BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,4408,76561198200982290,molodoy
False,False,False,True,4409,76561198200982290,molodoy
False,False,False,True,4410,76561198200982290,molodoy
False,False,False,True,4411,76561198200982290,molodoy
False,False,False,True,4412,76561198200982290,molodoy
False,False,False,True,4413,76561198200982290,molodoy
False,False,True,True,4414,76561198200982290,molodoy
False,False,True,True,4415,76561198200982290,molodoy
False,False,True,True,4416,76561198200982290,molodoy
False,False,True,True,4417,76561198200982290,molodoy
False,False,True,True,4418,76561198200982290,molodoy
False,False,True,True,4419,76561198200982290,molodoy
False,False,True,False,4420,76561198200982290,molodoy
False,False,True,False,4421,76561198200982290,molodoy
False,False,True,False,4422,76561198200982290,molodoy
False,False,True,False,4423,76561198200982290,molodoy
False,False,True,False,4424,76561198200982290,molodoy
False,False,True,False,4425,76561198200982290,molodoy
False,False,True,False,4426,76561198200982290,molodoy
False,False,True,False,4427,76561198200982290,molodoy
False,False,True,False,4428,76561198200982290,molodoy
False,False,True,False,4429,76561198200982290,molodoy
False,False,True,False,4430,76561198200982290,molodoy
False,False,True,False,4431,76561198200982290,molodoy
False,False,True,False,4432,76561198200982290,molodoy
False,False,True,False,4433,76561198200982290,molodoy
False,False,True,False,4434,76561198200982290,molodoy
False,False,False,False,4435,76561198200982290,molodoy
False,False,False,False,4436,76561198200982290,molodoy
False,False,False,False,4437,76561198200982290,molodoy
False,False,False,False,4438,76561198200982290,molodoy
False,False,False,False,4439,76561198200982290,molodoy
False,False,False,False,4440,76561198200982290,molodoy
False,False,False,False,4441,76561198200982290,molodoy
False,False,False,False,4442,76561198200982290,molodoy
False,False,False,False,4443,76561198200982290,molodoy
False,False,False,False,4444,76561198200982290,molodoy
False,False,False,False,4445,76561198200982290,molodoy
False,False,False,False,4446,76561198200982290,molodoy
False,False,False,False,4447,76561198200982290,molodoy
False,False,False,True,4448,76561198200982290,molodoy
True,False,False,True,4449,76561198200982290,molodoy
True,False,False,True,4450,76561198200982290,molodoy
True,False,False,True,4451,76561198200982290,molodoy
True,False,False,True,4452,76561198200982290,molodoy
True,False,False,True,4453,76561198200982290,molodoy
True,False,False,True,4454,76561198200982290,molodoy
True,False,False,False,4455,76561198200982290,molodoy
True,False,False,False,4456,76561198200982290,molodoy
True,False,False,False,4457,76561198200982290,molodoy
True,False,False,False,4458,76561198200982290,molodoy
False,False,False,False,4459,76561198200982290,molodoy
False,False,False,True,4460,76561198200982290,molodoy
False,False,False,True,4461,76561198200982290,molodoy
False,False,False,True,4462,76561198200982290,molodoy
False,False,False,True,4463,76561198200982290,molodoy
False,False,False,True,4464,76561198200982290,molodoy
False,False,False,True,4465,76561198200982290,molodoy
False,False,False,True,4466,76561198200982290,molodoy
False,False,True,True,4467,76561198200982290,molodoy
False,False,True,True,4468,76561198200982290,molodoy
False,False,True,False,4469,76561198200982290,molodoy
False,False,True,False,4470,76561198200982290,molodoy
False,False,True,False,4471,76561198200982290,molodoy
False,False,True,False,4472,76561198200982290,molodoy
False,False,True,False,4473,76561198200982290,molodoy
False,True,True,False,4474,76561198200982290,molodoy
False,True,True,False,4475,76561198200982290,molodoy
False,True,True,False,4476,76561198200982290,molodoy
False,True,True,False,4477,76561198200982290,molodoy
False,True,True,False,4478,76561198200982290,molodoy
False,True,True,False,4479,76561198200982290,molodoy
False,True,True,False,4480,76561198200982290,molodoy
False,True,True,False,4481,76561198200982290,molodoy
False,True,True,False,4482,76561198200982290,molodoy
False,True,True,False,4483,76561198200982290,molodoy
False,True,True,False,4484,76561198200982290,molodoy
False,False,True,False,4485,76561198200982290,molodoy
False,False,True,True,4486,76561198200982290,molodoy
False,False,True,True,4487,76561198200982290,molodoy
False,False,True,True,4488,76561198200982290,molodoy
False,False,True,True,4489,76561198200982290,molodoy
False,False,True,True,4490,76561198200982290,molodoy
False,False,True,True,4491,76561198200982290,molodoy
False,False,True,False,4492,76561198200982290,molodoy
False,False,True,False,4493,76561198200982290,molodoy
False,False,True,False,4494,76561198200982290,molodoy
False,False,True,False,4495,76561198200982290,molodoy
False,False,True,False,4496,76561198200982290,molodoy
False,False,True,False,4497,76561198200982290,molodoy
False,False,True,False,4498,76561198200982290,molodoy
False,False,True,False,4499,76561198200982290,molodoy
False,False,True,False,4500,76561198200982290,molodoy
False,False,True,False,4501,76561198200982290,molodoy
False,False,True,False,4502,76561198200982290,molodoy
False,False,True,False,4503,76561198200982290,molodoy
False,False,True,False,4504,76561198200982290,molodoy
False,False,True,False,4505,76561198200982290,molodoy
False,False,True,False,4506,76561198200982290,molodoy
False,True,True,False,4507,76561198200982290,molodoy
False,True,True,False,4508,76561198200982290,molodoy
False,True,True,False,4509,76561198200982290,molodoy
False,True,True,False,4510,76561198200982290,molodoy
False,True,True,False,4511,76561198200982290,molodoy
False,True,True,False,4512,76561198200982290,molodoy
False,True,True,False,4513,76561198200982290,molodoy
False,True,True,False,4514,76561198200982290,molodoy
False,False,True,False,4515,76561198200982290,molodoy
False,False,True,False,4516,76561198200982290,molodoy
False,False,True,False,4517,76561198200982290,molodoy
False,False,True,False,4518,76561198200982290,molodoy
False,False,True,False,4519,76561198200982290,molodoy
False,False,False,False,4520,76561198200982290,molodoy
False,False,False,False,4521,76561198200982290,molodoy
False,False,False,False,4522,76561198200982290,molodoy
False,False,False,True,4523,76561198200982290,molodoy
False,False,False,True,4524,76561198200982290,molodoy
False,False,False,True,4525,76561198200982290,molodoy
False,False,False,True,4526,76561198200982290,molodoy
False,False,False,True,4527,76561198200982290,molodoy
False,False,False,True,4528,76561198200982290,molodoy
False,False,False,True,4529,76561198200982290,molodoy
False,False,False,False,4530,76561198200982290,molodoy
False,False,False,False,4531,76561198200982290,molodoy
False,False,False,False,4532,76561198200982290,molodoy
False,False,False,False,4533,76561198200982290,molodoy
False,False,False,False,4534,76561198200982290,molodoy
False,False,False,False,4535,76561198200982290,molodoy
False,False,False,False,4536,76561198200982290,molodoy
False,False,False,False,4537,76561198200982290,molodoy
False,False,False,False,4538,76561198200982290,molodoy
False,False,False,False,4539,76561198200982290,molodoy
False,False,False,False,4540,76561198200982290,molodoy
False,False,False,False,4541,76561198200982290,molodoy
False,False,False,False,4542,76561198200982290,molodoy
False,False,False,True,4543,76561198200982290,molodoy
False,False,False,True,4544,76561198200982290,molodoy
False,False,False,True,4545,76561198200982290,molodoy
False,False,False,True,4546,76561198200982290,molodoy
False,False,False,True,4547,76561198200982290,molodoy
False,False,False,False,4548,76561198200982290,molodoy
False,False,False,False,4549,76561198200982290,molodoy
False,False,False,False,4550,76561198200982290,molodoy
False,False,False,False,4551,76561198200982290,molodoy
False,False,False,False,4552,76561198200982290,molodoy
False,False,False,False,4553,76561198200982290,molodoy
False,False,False,False,4554,76561198200982290,molodoy
False,False,False,False,4555,76561198200982290,molodoy
False,False,False,False,4556,76561198200982290,molodoy
False,False,False,False,4557,76561198200982290,molodoy
False,False,False,False,4558,76561198200982290,molodoy
False,False,False,False,4559,76561198200982290,molodoy
False,False,False,False,4560,76561198200982290,molodoy
False,False,False,False,4561,76561198200982290,molodoy
False,False,True,False,4562,76561198200982290,molodoy
False,False,True,False,4563,76561198200982290,molodoy
False,False,True,False,4564,76561198200982290,molodoy
False,False,True,False,4565,76561198200982290,molodoy
False,False,True,False,4566,76561198200982290,molodoy
False,False,True,False,4567,76561198200982290,molodoy
False,False,True,False,4568,76561198200982290,molodoy
False,False,True,False,4569,76561198200982290,molodoy
False,False,False,False,4570,76561198200982290,molodoy
False,False,False,False,4571,76561198200982290,molodoy
False,False,False,False,4572,76561198200982290,molodoy
False,False,False,False,4573,76561198200982290,molodoy
False,False,False,False,4574,76561198200982290,molodoy
False,False,False,False,4575,76561198200982290,molodoy
False,False,False,False,4576,76561198200982290,molodoy
False,False,False,False,4577,76561198200982290,molodoy
False,False,False,False,4578,76561198200982290,molodoy
False,False,False,False,4579,76561198200982290,molodoy
False,False,False,False,4580,76561198200982290,molodoy
False,False,False,False,4581,76561198200982290,molodoy
False,False,False,False,4582,76561198200982290,molodoy
False,False,False,False,4583,76561198200982290,molodoy
False,False,True,False,4584,76561198200982290,molodoy
False,False,True,False,4585,76561198200982290,molodoy
False,False,True,False,4586,76561198200982290,molodoy
False,False,True,False,4587,76561198200982290,molodoy
False,False,True,False,4588,76561198200982290,molodoy
False,False,True,False,4589,76561198200982290,molodoy
False,False,True,False,4590,76561198200982290,molodoy
False,False,True,False,4591,76561198200982290,molodoy
False,False,True,False,4592,76561198200982290,molodoy
False,False,True,False,4593,76561198200982290,molodoy
False,False,True,False,4594,76561198200982290,molodoy
False,False,True,False,4595,76561198200982290,molodoy
False,False,False,False,4596,76561198200982290,molodoy
False,False,False,False,4597,76561198200982290,molodoy
False,False,False,False,4598,76561198200982290,molodoy
False,False,False,False,4599,76561198200982290,molodoy
False,False,False,False,4600,76561198200982290,molodoy
False,False,False,False,4601,76561198200982290,molodoy
False,False,False,False,4602,76561198200982290,molodoy
False,False,False,False,4603,76561198200982290,molodoy
False,False,False,False,4604,76561198200982290,molodoy
False,False,False,False,4605,76561198200982290,molodoy
False,False,False,False,4606,76561198200982290,molodoy
False,False,False,False,4607,76561198200982290,molodoy
False,False,False,False,4608,76561198200982290,molodoy
False,False,False,False,4609,76561198200982290,molodoy
False,False,True,False,4610,76561198200982290,molodoy
False,False,True,False,4611,76561198200982290,molodoy
False,False,True,False,4612,76561198200982290,molodoy
False,False,True,False,4613,76561198200982290,molodoy
False,False,True,False,4614,76561198200982290,molodoy
False,False,True,False,4615,76561198200982290,molodoy
False,False,True,False,4616,76561198200982290,molodoy
False,False,True,False,4617,76561198200982290,molodoy
False,False,True,False,4618,76561198200982290,molodoy
False,False,True,False,4619,76561198200982290,molodoy
False,False,True,False,4620,76561198200982290,molodoy
False,False,True,False,4621,76561198200982290,molodoy
False,False,True,False,4622,76561198200982290,molodoy
False,False,True,False,4623,76561198200982290,molodoy
False,False,True,False,4624,76561198200982290,molodoy
False,False,False,False,4625,76561198200982290,molodoy
False,False,False,False,4626,76561198200982290,molodoy
False,False,False,False,4627,76561198200982290,molodoy
False,False,False,False,4628,76561198200982290,molodoy
False,False,False,False,4629,76561198200982290,molodoy
False,False,False,False,4630,76561198200982290,molodoy
False,False,False,False,4631,76561198200982290,molodoy
False,False,False,False,4632,76561198200982290,molodoy
False,False,False,False,4633,76561198200982290,molodoy
False,False,False,False,4634,76561198200982290,molodoy
False,False,False,False,4635,76561198200982290,molodoy
False,False,False,False,4636,76561198200982290,molodoy
False,False,False,False,4637,76561198200982290,molodoy
False,False,False,False,4638,76561198200982290,molodoy
False,False,False,False,4639,76561198200982290,molodoy
False,False,False,False,4640,76561198200982290,molodoy
False,False,True,False,4641,76561198200982290,molodoy
False,False,True,False,4642,76561198200982290,molodoy
False,False,True,False,4643,76561198200982290,molodoy
False,False,True,False,4644,76561198200982290,molodoy
False,False,True,False,4645,76561198200982290,molodoy
False,False,True,False,4646,76561198200982290,molodoy
False,False,True,False,4647,76561198200982290,molodoy
False,False,True,False,4648,76561198200982290,molodoy
False,False,True,False,4649,76561198200982290,molodoy
False,False,True,False,4650,76561198200982290,molodoy
False,False,True,False,4651,76561198200982290,molodoy
False,False,True,False,4652,76561198200982290,molodoy
False,False,True,False,4653,76561198200982290,molodoy
False,False,True,False,4654,76561198200982290,molodoy
False,False,True,False,4655,76561198200982290,molodoy
False,False,True,False,4656,76561198200982290,molodoy
False,False,True,False,4657,76561198200982290,molodoy
False,False,False,False,4658,76561198200982290,molodoy
False,False,False,False,4659,76561198200982290,molodoy
False,False,False,False,4660,76561198200982290,molodoy
False,False,False,False,4661,76561198200982290,molodoy
False,False,False,False,4662,76561198200982290,molodoy
False,False,False,False,4663,76561198200982290,molodoy
False,False,False,False,4664,76561198200982290,molodoy
False,False,False,False,4665,76561198200982290,molodoy
False,False,False,False,4666,76561198200982290,molodoy
False,False,False,False,4667,76561198200982290,molodoy
False,False,False,False,4668,76561198200982290,molodoy
False,False,False,False,4669,76561198200982290,molodoy
False,False,False,False,4670,76561198200982290,molodoy
False,False,False,False,4671,76561198200982290,molodoy
False,False,False,False,4672,76561198200982290,molodoy
False,False,False,False,4673,76561198200982290,molodoy
False,False,False,False,4674,76561198200982290,molodoy
False,False,False,False,4675,76561198200982290,molodoy
False,False,False,False,4676,76561198200982290,molodoy
False,False,False,False,4677,76561198200982290,molodoy
False,False,False,False,4678,76561198200982290,molodoy
False,False,False,False,4679,76561198200982290,molodoy
False,False,False,False,4680,76561198200982290,molodoy
False,False,False,False,4681,76561198200982290,molodoy
False,False,False,False,4682,76561198200982290,molodoy
False,False,False,False,4683,76561198200982290,molodoy
False,False,False,False,4684,76561198200982290,molodoy
False,False,False,False,4685,76561198200982290,molodoy
False,False,False,False,4686,76561198200982290,molodoy
False,False,False,False,4687,76561198200982290,molodoy
False,False,False,False,4688,76561198200982290,molodoy
False,False,False,False,4689,76561198200982290,molodoy
False,False,False,False,4690,76561198200982290,molodoy
False,False,False,False,4691,76561198200982290,molodoy
False,False,False,False,4692,76561198200982290,molodoy
False,False,True,False,4693,76561198200982290,molodoy
False,False,True,False,4694,76561198200982290,molodoy
False,False,True,False,4695,76561198200982290,molodoy
False,False,True,False,4696,76561198200982290,molodoy
False,False,True,False,4697,76561198200982290,molodoy
False,False,True,False,4698,76561198200982290,molodoy
False,False,False,False,4699,76561198200982290,molodoy
False,False,False,False,4700,76561198200982290,molodoy
False,False,False,False,4701,76561198200982290,molodoy
False,False,False,False,4702,76561198200982290,molodoy
False,False,False,False,4703,76561198200982290,molodoy
False,False,False,False,4704,76561198200982290,molodoy
False,False,False,False,4705,76561198200982290,molodoy
False,False,False,False,4706,76561198200982290,molodoy
False,False,False,False,4707,76561198200982290,molodoy
False,False,False,False,4708,76561198200982290,molodoy
False,False,False,False,4709,76561198200982290,molodoy
False,False,False,False,4710,76561198200982290,molodoy
False,False,False,False,4711,76561198200982290,molodoy
False,False,False,False,4712,76561198200982290,molodoy
False,False,False,False,4713,76561198200982290,molodoy
False,False,False,False,4714,76561198200982290,molodoy
False,False,False,False,4715,76561198200982290,molodoy
False,False,False,False,4716,76561198200982290,molodoy
False,False,False,False,4717,76561198200982290,molodoy
False,False,False,False,4718,76561198200982290,molodoy
False,False,False,False,4719,76561198200982290,molodoy
False,False,False,False,4720,76561198200982290,molodoy
False,False,False,False,4721,76561198200982290,molodoy
False,False,False,False,4722,76561198200982290,molodoy
False,False,False,False,4723,76561198200982290,molodoy
False,False,False,False,4724,76561198200982290,molodoy
False,False,False,False,4725,76561198200982290,molodoy
False,False,False,False,4726,76561198200982290,molodoy
False,False,False,False,4727,76561198200982290,molodoy
False,False,False,False,4728,76561198200982290,molodoy
False,False,False,False,4729,76561198200982290,molodoy
False,False,False,False,4730,76561198200982290,molodoy
False,False,False,False,4731,76561198200982290,molodoy
False,False,False,False,4732,76561198200982290,molodoy
False,False,False,False,4733,76561198200982290,molodoy
False,False,False,False,4734,76561198200982290,molodoy
False,False,False,False,4735,76561198200982290,molodoy
False,False,False,False,4736,76561198200982290,molodoy
False,False,False,False,4737,76561198200982290,molodoy
False,False,False,False,4738,76561198200982290,molodoy
False,False,False,False,4739,76561198200982290,molodoy
False,False,False,False,4740,76561198200982290,molodoy
False,False,False,False,4741,76561198200982290,molodoy
False,False,False,False,4742,76561198200982290,molodoy
False,False,False,False,4743,76561198200982290,molodoy
False,False,False,False,4744,76561198200982290,molodoy
False,False,False,False,4745,76561198200982290,molodoy
False,False,False,False,4746,76561198200982290,molodoy
False,False,False,False,4747,76561198200982290,molodoy
False,False,False,False,4748,76561198200982290,molodoy
False,False,False,False,4749,76561198200982290,molodoy
False,False,False,False,4750,76561198200982290,molodoy
False,False,False,False,4751,76561198200982290,molodoy
False,False,False,False,4752,76561198200982290,molodoy
False,False,False,False,4753,76561198200982290,molodoy
False,False,False,False,4754,76561198200982290,molodoy
False,False,False,False,4755,76561198200982290,molodoy
False,False,False,False,4756,76561198200982290,molodoy
False,False,False,False,4757,76561198200982290,molodoy
False,False,False,False,4758,76561198200982290,molodoy
False,False,False,False,4759,76561198200982290,molodoy
False,False,False,False,4760,76561198200982290,molodoy
False,False,False,False,4761,76561198200982290,molodoy
False,False,False,False,4762,76561198200982290,molodoy
False,False,False,False,4763,76561198200982290,molodoy
False,False,False,False,4764,76561198200982290,molodoy
False,False,False,False,4765,76561198200982290,molodoy
False,False,False,False,4766,76561198200982290,molodoy
False,False,False,False,4767,76561198200982290,molodoy
False,False,False,False,4768,76561198200982290,molodoy
False,False,False,False,4769,76561198200982290,molodoy
False,False,False,False,4770,76561198200982290,molodoy
False,False,False,False,4771,76561198200982290,molodoy
False,False,False,False,4772,76561198200982290,molodoy
False,False,False,False,4773,76561198200982290,molodoy
False,False,False,False,4774,76561198200982290,molodoy
False,False,False,False,4775,76561198200982290,molodoy
False,False,False,False,4776,76561198200982290,molodoy
False,False,False,False,4777,76561198200982290,molodoy
False,False,False,False,4778,76561198200982290,molodoy
False,False,False,False,4779,76561198200982290,molodoy
False,False,False,False,4780,76561198200982290,molodoy
False,False,False,False,4781,76561198200982290,molodoy
False,False,False,False,4782,76561198200982290,molodoy
False,False,False,False,4783,76561198200982290,molodoy
False,False,False,False,4784,76561198200982290,molodoy
False,False,False,False,4785,76561198200982290,molodoy
False,False,False,False,4786,76561198200982290,molodoy
False,False,False,False,4787,76561198200982290,molodoy
False,False,False,False,4788,76561198200982290,molodoy
False,False,False,False,4789,76561198200982290,molodoy
False,False,False,False,4790,76561198200982290,molodoy
False,False,False,False,4791,76561198200982290,molodoy
False,False,False,False,4792,76561198200982290,molodoy
False,False,False,False,4793,76561198200982290,molodoy
False,False,False,False,4794,76561198200982290,molodoy
False,False,False,False,4795,76561198200982290,molodoy
False,False,False,False,4796,76561198200982290,molodoy
False,False,False,False,4797,76561198200982290,molodoy
False,False,False,False,4798,76561198200982290,molodoy
False,False,False,False,4799,76561198200982290,molodoy
False,False,False,False,4800,76561198200982290,molodoy
False,False,False,False,4801,76561198200982290,molodoy
False,False,False,False,4802,76561198200982290,molodoy
False,False,False,False,4803,76561198200982290,molodoy
False,False,False,False,4804,76561198200982290,molodoy
False,False,False,False,4805,76561198200982290,molodoy
False,False,False,False,4806,76561198200982290,molodoy
False,False,False,False,4807,76561198200982290,molodoy
False,False,False,False,4808,76561198200982290,molodoy
False,False,False,False,4809,76561198200982290,molodoy
False,False,False,False,4810,76561198200982290,molodoy
False,False,False,False,4811,76561198200982290,molodoy
False,False,False,False,4812,76561198200982290,molodoy
False,False,False,False,4813,76561198200982290,molodoy
False,False,False,False,4814,76561198200982290,molodoy
False,False,False,False,4815,76561198200982290,molodoy
False,False,False,False,4816,76561198200982290,molodoy
False,False,False,False,4817,76561198200982290,molodoy
False,False,False,False,4818,76561198200982290,molodoy
False,False,False,False,4819,76561198200982290,molodoy
False,False,False,False,4820,76561198200982290,molodoy
False,False,False,False,4821,76561198200982290,molodoy
False,False,False,False,4822,76561198200982290,molodoy
False,False,False,False,4823,76561198200982290,molodoy
False,False,False,False,4824,76561198200982290,molodoy
False,False,False,False,4825,76561198200982290,molodoy
False,False,False,False,4826,76561198200982290,molodoy
False,False,False,False,4827,76561198200982290,molodoy
False,False,False,False,4828,76561198200982290,molodoy
False,False,False,False,4829,76561198200982290,molodoy
False,False,False,False,4830,76561198200982290,molodoy
False,False,False,False,4831,76561198200982290,molodoy
False,False,False,False,4832,76561198200982290,molodoy
False,False,False,False,4833,76561198200982290,molodoy
False,False,False,False,4834,76561198200982290,molodoy
False,False,False,False,4835,76561198200982290,molodoy
False,False,False,False,4836,76561198200982290,molodoy
False,False,False,False,4837,76561198200982290,molodoy
False,False,False,False,4838,76561198200982290,molodoy
False,False,False,False,4839,76561198200982290,molodoy
False,False,False,False,4840,76561198200982290,molodoy
False,False,False,False,4841,76561198200982290,molodoy
False,False,False,False,4842,76561198200982290,molodoy
False,False,False,False,4843,76561198200982290,molodoy
False,False,False,False,4844,76561198200982290,molodoy
False,False,False,False,4845,76561198200982290,molodoy
False,False,False,False,4846,76561198200982290,molodoy
False,False,False,False,4847,76561198200982290,molodoy
False,False,False,False,4848,76561198200982290,molodoy
False,False,False,False,4849,76561198200982290,molodoy
False,False,False,False,4850,76561198200982290,molodoy
False,False,False,False,4851,76561198200982290,molodoy
False,False,False,False,4852,76561198200982290,molodoy
False,False,False,False,4853,76561198200982290,molodoy
False,False,False,False,4854,76561198200982290,molodoy
False,False,False,False,4855,76561198200982290,molodoy
False,False,False,False,4856,76561198200982290,molodoy
False,False,False,False,4857,76561198200982290,molodoy
False,False,False,False,4858,76561198200982290,molodoy
False,False,False,False,4859,76561198200982290,molodoy
False,False,False,False,4860,76561198200982290,molodoy
False,False,False,False,4861,76561198200982290,molodoy
False,False,False,False,4862,76561198200982290,molodoy
False,False,False,False,4863,76561198200982290,molodoy
False,False,False,False,4864,76561198200982290,molodoy
False,False,False,False,4865,76561198200982290,molodoy
False,False,False,False,4866,76561198200982290,molodoy
False,False,False,False,4867,76561198200982290,molodoy
False,False,False,False,4868,76561198200982290,molodoy
False,False,False,False,4869,76561198200982290,molodoy
False,False,False,False,4870,76561198200982290,molodoy
False,False,False,False,4871,76561198200982290,molodoy
False,False,False,False,4872,76561198200982290,molodoy
False,False,False,False,4873,76561198200982290,molodoy
False,False,False,False,4874,76561198200982290,molodoy
False,False,False,False,4875,76561198200982290,molodoy
False,False,False,False,4876,76561198200982290,molodoy
False,False,False,False,4877,76561198200982290,molodoy
False,False,False,False,4878,76561198200982290,molodoy
False,False,False,False,4879,76561198200982290,molodoy
False,False,False,False,4880,76561198200982290,molodoy
False,False,False,False,4881,76561198200982290,molodoy
False,False,False,False,4882,76561198200982290,molodoy
False,False,False,False,4883,76561198200982290,molodoy
False,False,False,False,4884,76561198200982290,molodoy
False,False,False,False,4885,76561198200982290,molodoy
False,False,False,False,4886,76561198200982290,molodoy
False,False,False,False,4887,76561198200982290,molodoy
False,False,False,False,4888,76561198200982290,molodoy
False,False,False,False,4889,76561198200982290,molodoy
False,False,False,False,4890,76561198200982290,molodoy
False,False,False,False,4891,76561198200982290,molodoy
False,False,False,False,4892,76561198200982290,molodoy
False,False,False,False,4893,76561198200982290,molodoy
False,False,False,False,4894,76561198200982290,molodoy
False,False,False,False,4895,76561198200982290,molodoy
False,False,False,False,4896,76561198200982290,molodoy
False,False,False,False,4897,76561198200982290,molodoy
False,False,False,False,4898,76561198200982290,molodoy
False,False,False,False,4899,76561198200982290,molodoy
False,False,False,False,4900,76561198200982290,molodoy
False,False,False,False,4901,76561198200982290,molodoy
False,False,False,False,4902,76561198200982290,molodoy
False,False,False,False,4903,76561198200982290,molodoy
False,False,False,False,4904,76561198200982290,molodoy
False,False,False,False,4905,76561198200982290,molodoy
False,False,False,False,4906,76561198200982290,molodoy
False,False,False,False,4907,76561198200982290,molodoy
False,False,False,False,4908,76561198200982290,molodoy
False,False,False,False,4909,76561198200982290,molodoy
False,False,False,False,4910,76561198200982290,molodoy
False,False,False,False,4911,76561198200982290,molodoy
False,False,False,False,4912,76561198200982290,molodoy
False,False,False,False,4913,76561198200982290,molodoy
False,False,False,False,4914,76561198200982290,molodoy
False,False,False,False,4915,76561198200982290,molodoy
False,False,False,False,4916,76561198200982290,molodoy
False,False,False,False,4917,76561198200982290,molodoy
False,False,False,False,4918,76561198200982290,molodoy
False,False,False,False,4919,76561198200982290,molodoy
False,False,False,False,4920,76561198200982290,molodoy
False,False,False,False,4921,76561198200982290,molodoy
False,False,False,False,4922,76561198200982290,molodoy
False,False,False,False,4923,76561198200982290,molodoy
False,False,False,False,4924,76561198200982290,molodoy
False,False,False,False,4925,76561198200982290,molodoy
False,False,False,False,4926,76561198200982290,molodoy
False,False,False,False,4927,76561198200982290,molodoy
False,False,False,False,4928,76561198200982290,molodoy
False,False,False,False,4929,76561198200982290,molodoy
False,False,False,False,4930,76561198200982290,molodoy
False,False,False,False,4931,76561198200982290,molodoy
False,False,False,False,4932,76561198200982290,molodoy
False,False,False,False,4933,76561198200982290,molodoy
False,False,False,False,4934,76561198200982290,molodoy
False,False,False,False,4935,76561198200982290,molodoy
False,False,False,False,4936,76561198200982290,molodoy
False,False,False,False,4937,76561198200982290,molodoy
False,False,False,False,4938,76561198200982290,molodoy
False,False,False,False,4939,76561198200982290,molodoy
False,False,False,False,4940,76561198200982290,molodoy
False,False,False,False,4941,76561198200982290,molodoy
False,False,False,False,4942,76561198200982290,molodoy
False,False,False,False,4943,76561198200982290,molodoy
False,False,False,False,4944,76561198200982290,molodoy
False,False,False,False,4945,76561198200982290,molodoy
False,False,False,False,4946,76561198200982290,molodoy
False,False,False,False,4947,76561198200982290,molodoy
False,False,False,False,4948,76561198200982290,molodoy
False,False,False,False,4949,76561198200982290,molodoy
False,False,False,False,4950,76561198200982290,molodoy
False,False,False,False,4951,76561198200982290,molodoy
False,False,False,False,4952,76561198200982290,molodoy
False,True,False,False,4953,76561198200982290,molodoy
False,True,False,False,4954,76561198200982290,molodoy
False,True,False,False,4955,76561198200982290,molodoy
False,True,False,False,4956,76561198200982290,molodoy
False,True,False,False,4957,76561198200982290,molodoy
False,True,True,False,4958,76561198200982290,molodoy
False,True,True,False,4959,76561198200982290,molodoy
False,True,True,False,4960,76561198200982290,molodoy
False,True,True,False,4961,76561198200982290,molodoy
False,True,True,False,4962,76561198200982290,molodoy
False,True,True,False,4963,76561198200982290,molodoy
False,True,True,False,4964,76561198200982290,molodoy
False,True,True,False,4965,76561198200982290,molodoy
False,True,True,False,4966,76561198200982290,molodoy
False,True,True,False,4967,76561198200982290,molodoy
False,True,True,False,4968,76561198200982290,molodoy
False,True,True,False,4969,76561198200982290,molodoy
False,True,True,False,4970,76561198200982290,molodoy
False,True,True,False,4971,76561198200982290,molodoy
False,True,True,False,4972,76561198200982290,molodoy
False,True,True,False,4973,76561198200982290,molodoy
False,True,True,False,4974,76561198200982290,molodoy
False,True,False,False,4975,76561198200982290,molodoy
False,True,False,False,4976,76561198200982290,molodoy
False,True,False,False,4977,76561198200982290,molodoy
False,True,False,False,4978,76561198200982290,molodoy
False,True,False,False,4979,76561198200982290,molodoy
False,True,False,False,4980,76561198200982290,molodoy
False,True,False,False,4981,76561198200982290,molodoy
False,True,False,False,4982,76561198200982290,molodoy
False,True,False,False,4983,76561198200982290,molodoy
False,True,False,False,4984,76561198200982290,molodoy
False,True,False,False,4985,76561198200982290,molodoy
False,True,False,False,4986,76561198200982290,molodoy
False,True,False,False,4987,76561198200982290,molodoy
False,True,False,False,4988,76561198200982290,molodoy
False,True,False,False,4989,76561198200982290,molodoy
False,True,False,False,4990,76561198200982290,molodoy
False,True,True,False,4991,76561198200982290,molodoy
False,True,True,False,4992,76561198200982290,molodoy
False,True,True,False,4993,76561198200982290,molodoy
False,True,True,False,4994,76561198200982290,molodoy
False,True,True,False,4995,76561198200982290,molodoy
False,True,True,False,4996,76561198200982290,molodoy
False,True,True,False,4997,76561198200982290,molodoy
False,True,True,False,4998,76561198200982290,molodoy
False,True,True,False,4999,76561198200982290,molodoy
False,True,True,False,5000,76561198200982290,molodoy
False,True,True,False,5001,76561198200982290,molodoy
False,True,True,False,5002,76561198200982290,molodoy
False,True,True,False,5003,76561198200982290,molodoy
False,True,False,False,5004,76561198200982290,molodoy
False,True,False,False,5005,76561198200982290,molodoy
False,True,False,False,5006,76561198200982290,molodoy
False,True,False,False,5007,76561198200982290,molodoy
False,True,False,False,5008,76561198200982290,molodoy
False,True,False,False,5009,76561198200982290,molodoy
False,True,False,False,5010,76561198200982290,molodoy
False,True,True,False,5011,76561198200982290,molodoy
False,True,True,False,5012,76561198200982290,molodoy
False,True,True,False,5013,76561198200982290,molodoy
False,True,True,False,5014,76561198200982290,molodoy
