BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,117894,76561198200982290,molodoy
True,False,False,False,117895,76561198200982290,molodoy
True,False,False,False,117896,76561198200982290,molodoy
True,False,False,False,117897,76561198200982290,molodoy
True,False,False,False,117898,76561198200982290,molodoy
True,False,False,False,117899,76561198200982290,molodoy
True,False,False,False,117900,76561198200982290,molodoy
True,False,False,False,117901,76561198200982290,molodoy
True,False,False,False,117902,76561198200982290,molodoy
True,False,False,False,117903,76561198200982290,molodoy
True,False,False,False,117904,76561198200982290,molodoy
True,False,False,False,117905,76561198200982290,molodoy
True,False,False,False,117906,76561198200982290,molodoy
True,False,False,False,117907,76561198200982290,molodoy
True,False,False,False,117908,76561198200982290,molodoy
True,False,False,False,117909,76561198200982290,molodoy
True,False,False,False,117910,76561198200982290,molodoy
True,False,False,False,117911,76561198200982290,molodoy
True,False,False,False,117912,76561198200982290,molodoy
True,False,False,False,117913,76561198200982290,molodoy
True,False,False,False,117914,76561198200982290,molodoy
True,False,False,False,117915,76561198200982290,molodoy
True,False,False,False,117916,76561198200982290,molodoy
True,False,False,False,117917,76561198200982290,molodoy
True,False,False,False,117918,76561198200982290,molodoy
True,False,False,True,117919,76561198200982290,molodoy
True,False,False,True,117920,76561198200982290,molodoy
True,False,False,True,117921,76561198200982290,molodoy
True,False,False,True,117922,76561198200982290,molodoy
True,False,False,True,117923,76561198200982290,molodoy
True,False,False,True,117924,76561198200982290,molodoy
True,False,False,True,117925,76561198200982290,molodoy
True,False,False,True,117926,76561198200982290,molodoy
True,False,False,True,117927,76561198200982290,molodoy
True,False,False,True,117928,76561198200982290,molodoy
True,False,False,True,117929,76561198200982290,molodoy
True,False,False,True,117930,76561198200982290,molodoy
True,False,False,True,117931,76561198200982290,molodoy
True,False,False,True,117932,76561198200982290,molodoy
True,False,False,True,117933,76561198200982290,molodoy
True,False,False,True,117934,76561198200982290,molodoy
True,False,False,True,117935,76561198200982290,molodoy
False,False,False,True,117936,76561198200982290,molodoy
False,False,False,True,117937,76561198200982290,molodoy
False,False,False,True,117938,76561198200982290,molodoy
False,False,False,True,117939,76561198200982290,molodoy
False,False,False,True,117940,76561198200982290,molodoy
False,False,False,True,117941,76561198200982290,molodoy
False,False,False,True,117942,76561198200982290,molodoy
False,False,False,True,117943,76561198200982290,molodoy
False,False,False,True,117944,76561198200982290,molodoy
False,False,False,True,117945,76561198200982290,molodoy
False,False,False,True,117946,76561198200982290,molodoy
False,False,False,True,117947,76561198200982290,molodoy
False,False,False,True,117948,76561198200982290,molodoy
False,False,False,True,117949,76561198200982290,molodoy
False,False,False,True,117950,76561198200982290,molodoy
False,False,False,True,117951,76561198200982290,molodoy
False,False,True,True,117952,76561198200982290,molodoy
False,False,True,True,117953,76561198200982290,molodoy
False,False,True,True,117954,76561198200982290,molodoy
False,False,True,True,117955,76561198200982290,molodoy
False,False,True,True,117956,76561198200982290,molodoy
False,False,True,False,117957,76561198200982290,molodoy
False,True,True,False,117958,76561198200982290,molodoy
False,True,True,False,117959,76561198200982290,molodoy
False,True,True,False,117960,76561198200982290,molodoy
False,True,True,False,117961,76561198200982290,molodoy
False,True,True,False,117962,76561198200982290,molodoy
False,True,True,False,117963,76561198200982290,molodoy
False,True,True,False,117964,76561198200982290,molodoy
False,True,False,False,117965,76561198200982290,molodoy
False,True,False,False,117966,76561198200982290,molodoy
False,True,False,False,117967,76561198200982290,molodoy
False,True,False,False,117968,76561198200982290,molodoy
False,True,False,False,117969,76561198200982290,molodoy
False,True,False,False,117970,76561198200982290,molodoy
False,True,False,False,117971,76561198200982290,molodoy
False,True,False,False,117972,76561198200982290,molodoy
False,True,False,False,117973,76561198200982290,molodoy
False,True,False,False,117974,76561198200982290,molodoy
False,True,False,False,117975,76561198200982290,molodoy
False,True,False,False,117976,76561198200982290,molodoy
False,True,False,False,117977,76561198200982290,molodoy
False,True,False,False,117978,76561198200982290,molodoy
False,True,True,False,117979,76561198200982290,molodoy
False,True,True,False,117980,76561198200982290,molodoy
False,True,True,True,117981,76561198200982290,molodoy
False,False,True,True,117982,76561198200982290,molodoy
False,False,True,True,117983,76561198200982290,molodoy
False,False,True,True,117984,76561198200982290,molodoy
False,False,True,True,117985,76561198200982290,molodoy
False,False,True,True,117986,76561198200982290,molodoy
False,False,True,True,117987,76561198200982290,molodoy
False,False,False,True,117988,76561198200982290,molodoy
False,False,False,True,117989,76561198200982290,molodoy
False,False,False,True,117990,76561198200982290,molodoy
False,False,False,True,117991,76561198200982290,molodoy
False,False,False,True,117992,76561198200982290,molodoy
False,False,False,True,117993,76561198200982290,molodoy
