BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,8534,76561198200982290,molodoy
False,False,False,False,8535,76561198200982290,molodoy
False,False,False,False,8536,76561198200982290,molodoy
False,False,False,False,8537,76561198200982290,molodoy
False,False,False,False,8538,76561198200982290,molodoy
False,False,False,False,8539,76561198200982290,molodoy
False,False,False,False,8540,76561198200982290,molodoy
False,False,False,False,8541,76561198200982290,molodoy
False,False,False,False,8542,76561198200982290,molodoy
False,False,False,False,8543,76561198200982290,molodoy
False,False,False,False,8544,76561198200982290,molodoy
False,False,False,False,8545,76561198200982290,molodoy
False,False,False,False,8546,76561198200982290,molodoy
False,False,False,False,8547,76561198200982290,molodoy
False,False,False,False,8548,76561198200982290,molodoy
False,False,False,False,8549,76561198200982290,molodoy
False,False,False,False,8550,76561198200982290,molodoy
False,False,False,False,8551,76561198200982290,molodoy
False,False,False,False,8552,76561198200982290,molodoy
False,False,False,False,8553,76561198200982290,molodoy
False,False,False,False,8554,76561198200982290,molodoy
False,False,False,False,8555,76561198200982290,molodoy
False,False,False,False,8556,76561198200982290,molodoy
False,False,False,False,8557,76561198200982290,molodoy
False,False,False,False,8558,76561198200982290,molodoy
False,False,False,False,8559,76561198200982290,molodoy
False,False,False,False,8560,76561198200982290,molodoy
False,False,False,False,8561,76561198200982290,molodoy
False,False,False,False,8562,76561198200982290,molodoy
False,False,False,False,8563,76561198200982290,molodoy
False,False,False,False,8564,76561198200982290,molodoy
False,False,False,False,8565,76561198200982290,molodoy
False,False,False,False,8566,76561198200982290,molodoy
False,False,False,False,8567,76561198200982290,molodoy
False,False,False,False,8568,76561198200982290,molodoy
False,False,False,False,8569,76561198200982290,molodoy
False,False,False,False,8570,76561198200982290,molodoy
False,False,False,False,8571,76561198200982290,molodoy
False,False,False,False,8572,76561198200982290,molodoy
False,False,False,False,8573,76561198200982290,molodoy
False,False,False,False,8574,76561198200982290,molodoy
False,False,False,False,8575,76561198200982290,molodoy
False,False,False,False,8576,76561198200982290,molodoy
False,False,False,False,8577,76561198200982290,molodoy
False,False,False,False,8578,76561198200982290,molodoy
False,False,False,False,8579,76561198200982290,molodoy
False,False,False,False,8580,76561198200982290,molodoy
False,False,False,False,8581,76561198200982290,molodoy
False,False,False,False,8582,76561198200982290,molodoy
False,False,False,False,8583,76561198200982290,molodoy
False,False,False,False,8584,76561198200982290,molodoy
False,False,False,False,8585,76561198200982290,molodoy
False,False,False,False,8586,76561198200982290,molodoy
False,False,False,False,8587,76561198200982290,molodoy
False,False,False,False,8588,76561198200982290,molodoy
False,False,False,False,8589,76561198200982290,molodoy
False,False,False,False,8590,76561198200982290,molodoy
False,False,False,False,8591,76561198200982290,molodoy
False,False,False,False,8592,76561198200982290,molodoy
False,False,False,False,8593,76561198200982290,molodoy
False,False,False,False,8594,76561198200982290,molodoy
False,False,False,False,8595,76561198200982290,molodoy
False,False,False,False,8596,76561198200982290,molodoy
False,False,False,False,8597,76561198200982290,molodoy
False,False,False,False,8598,76561198200982290,molodoy
False,False,False,False,8599,76561198200982290,molodoy
False,False,False,False,8600,76561198200982290,molodoy
False,False,False,False,8601,76561198200982290,molodoy
False,False,False,False,8602,76561198200982290,molodoy
False,False,False,False,8603,76561198200982290,molodoy
False,False,False,False,8604,76561198200982290,molodoy
False,False,False,False,8605,76561198200982290,molodoy
False,False,False,False,8606,76561198200982290,molodoy
False,False,False,False,8607,76561198200982290,molodoy
False,False,False,False,8608,76561198200982290,molodoy
False,False,False,False,8609,76561198200982290,molodoy
False,False,False,False,8610,76561198200982290,molodoy
False,False,False,False,8611,76561198200982290,molodoy
False,False,False,False,8612,76561198200982290,molodoy
False,False,False,False,8613,76561198200982290,molodoy
False,False,False,False,8614,76561198200982290,molodoy
False,False,False,False,8615,76561198200982290,molodoy
False,False,False,False,8616,76561198200982290,molodoy
False,False,False,False,8617,76561198200982290,molodoy
False,False,False,False,8618,76561198200982290,molodoy
False,False,False,False,8619,76561198200982290,molodoy
False,False,False,False,8620,76561198200982290,molodoy
False,False,False,False,8621,76561198200982290,molodoy
False,False,False,False,8622,76561198200982290,molodoy
False,False,False,False,8623,76561198200982290,molodoy
False,False,False,False,8624,76561198200982290,molodoy
False,False,False,False,8625,76561198200982290,molodoy
False,False,False,False,8626,76561198200982290,molodoy
False,False,False,False,8627,76561198200982290,molodoy
False,False,False,False,8628,76561198200982290,molodoy
False,False,False,False,8629,76561198200982290,molodoy
False,False,False,False,8630,76561198200982290,molodoy
False,False,False,False,8631,76561198200982290,molodoy
False,False,False,False,8632,76561198200982290,molodoy
False,False,False,False,8633,76561198200982290,molodoy
