BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,76980,76561198200982290,molodoy
False,False,False,False,76981,76561198200982290,molodoy
False,False,False,False,76982,76561198200982290,molodoy
False,False,False,False,76983,76561198200982290,molodoy
False,False,False,False,76984,76561198200982290,molodoy
False,False,False,False,76985,76561198200982290,molodoy
False,False,False,False,76986,76561198200982290,molodoy
False,False,False,False,76987,76561198200982290,molodoy
False,False,False,False,76988,76561198200982290,molodoy
False,False,False,False,76989,76561198200982290,molodoy
False,False,False,False,76990,76561198200982290,molodoy
False,False,False,False,76991,76561198200982290,molodoy
False,False,False,False,76992,76561198200982290,molodoy
False,False,False,False,76993,76561198200982290,molodoy
False,False,False,False,76994,76561198200982290,molodoy
False,False,False,False,76995,76561198200982290,molodoy
False,False,False,False,76996,76561198200982290,molodoy
False,False,False,False,76997,76561198200982290,molodoy
False,False,False,False,76998,76561198200982290,molodoy
False,False,False,False,76999,76561198200982290,molodoy
False,False,False,False,77000,76561198200982290,molodoy
False,False,False,False,77001,76561198200982290,molodoy
False,False,False,False,77002,76561198200982290,molodoy
False,False,False,False,77003,76561198200982290,molodoy
False,False,False,False,77004,76561198200982290,molodoy
False,False,False,False,77005,76561198200982290,molodoy
False,False,False,False,77006,76561198200982290,molodoy
False,False,False,False,77007,76561198200982290,molodoy
False,False,False,False,77008,76561198200982290,molodoy
False,False,False,False,77009,76561198200982290,molodoy
False,False,False,False,77010,76561198200982290,molodoy
False,False,False,False,77011,76561198200982290,molodoy
False,False,False,False,77012,76561198200982290,molodoy
False,False,False,False,77013,76561198200982290,molodoy
False,False,False,False,77014,76561198200982290,molodoy
False,False,False,False,77015,76561198200982290,molodoy
False,False,False,False,77016,76561198200982290,molodoy
False,False,False,False,77017,76561198200982290,molodoy
False,False,False,False,77018,76561198200982290,molodoy
False,False,False,False,77019,76561198200982290,molodoy
False,False,False,False,77020,76561198200982290,molodoy
False,False,False,False,77021,76561198200982290,molodoy
False,False,False,False,77022,76561198200982290,molodoy
False,False,False,False,77023,76561198200982290,molodoy
False,False,False,False,77024,76561198200982290,molodoy
False,False,False,False,77025,76561198200982290,molodoy
False,False,False,False,77026,76561198200982290,molodoy
False,False,False,False,77027,76561198200982290,molodoy
False,False,False,False,77028,76561198200982290,molodoy
False,False,False,False,77029,76561198200982290,molodoy
False,False,False,False,77030,76561198200982290,molodoy
False,False,False,False,77031,76561198200982290,molodoy
False,False,False,False,77032,76561198200982290,molodoy
False,False,False,False,77033,76561198200982290,molodoy
False,False,False,False,77034,76561198200982290,molodoy
False,False,False,False,77035,76561198200982290,molodoy
False,False,False,False,77036,76561198200982290,molodoy
False,False,False,False,77037,76561198200982290,molodoy
False,False,False,False,77038,76561198200982290,molodoy
False,False,False,False,77039,76561198200982290,molodoy
False,False,False,False,77040,76561198200982290,molodoy
False,False,False,False,77041,76561198200982290,molodoy
False,False,False,False,77042,76561198200982290,molodoy
False,False,False,False,77043,76561198200982290,molodoy
False,False,False,False,77044,76561198200982290,molodoy
False,False,False,False,77045,76561198200982290,molodoy
False,False,False,False,77046,76561198200982290,molodoy
False,False,False,False,77047,76561198200982290,molodoy
False,False,False,False,77048,76561198200982290,molodoy
False,False,False,False,77049,76561198200982290,molodoy
False,False,False,False,77050,76561198200982290,molodoy
False,False,False,False,77051,76561198200982290,molodoy
False,False,False,False,77052,76561198200982290,molodoy
False,False,False,False,77053,76561198200982290,molodoy
False,False,False,False,77054,76561198200982290,molodoy
False,False,False,False,77055,76561198200982290,molodoy
False,False,False,False,77056,76561198200982290,molodoy
False,False,False,False,77057,76561198200982290,molodoy
False,False,False,False,77058,76561198200982290,molodoy
False,False,False,False,77059,76561198200982290,molodoy
False,False,False,False,77060,76561198200982290,molodoy
False,False,False,False,77061,76561198200982290,molodoy
False,False,False,False,77062,76561198200982290,molodoy
False,False,False,False,77063,76561198200982290,molodoy
False,False,False,False,77064,76561198200982290,molodoy
False,False,False,False,77065,76561198200982290,molodoy
False,False,False,False,77066,76561198200982290,molodoy
False,False,False,False,77067,76561198200982290,molodoy
False,False,False,False,77068,76561198200982290,molodoy
False,False,False,False,77069,76561198200982290,molodoy
False,False,False,False,77070,76561198200982290,molodoy
False,False,False,False,77071,76561198200982290,molodoy
False,False,False,False,77072,76561198200982290,molodoy
False,False,False,False,77073,76561198200982290,molodoy
False,False,False,False,77074,76561198200982290,molodoy
False,False,False,False,77075,76561198200982290,molodoy
False,False,False,False,77076,76561198200982290,molodoy
False,False,False,False,77077,76561198200982290,molodoy
False,False,False,False,77078,76561198200982290,molodoy
False,False,False,False,77079,76561198200982290,molodoy
False,False,False,False,77080,76561198200982290,molodoy
False,False,False,False,77081,76561198200982290,molodoy
False,False,False,False,77082,76561198200982290,molodoy
False,False,False,False,77083,76561198200982290,molodoy
False,False,False,False,77084,76561198200982290,molodoy
False,False,False,False,77085,76561198200982290,molodoy
False,False,False,False,77086,76561198200982290,molodoy
False,False,False,False,77087,76561198200982290,molodoy
False,False,False,False,77088,76561198200982290,molodoy
False,False,False,False,77089,76561198200982290,molodoy
False,False,False,False,77090,76561198200982290,molodoy
False,False,False,False,77091,76561198200982290,molodoy
False,False,False,False,77092,76561198200982290,molodoy
False,False,False,False,77093,76561198200982290,molodoy
False,False,False,False,77094,76561198200982290,molodoy
False,False,False,False,77095,76561198200982290,molodoy
False,False,False,False,77096,76561198200982290,molodoy
False,False,False,False,77097,76561198200982290,molodoy
False,False,False,False,77098,76561198200982290,molodoy
False,False,False,False,77099,76561198200982290,molodoy
False,False,False,False,77100,76561198200982290,molodoy
False,False,False,False,77101,76561198200982290,molodoy
False,False,False,False,77102,76561198200982290,molodoy
False,False,False,False,77103,76561198200982290,molodoy
False,False,False,False,77104,76561198200982290,molodoy
False,False,False,False,77105,76561198200982290,molodoy
False,False,False,False,77106,76561198200982290,molodoy
False,False,False,False,77107,76561198200982290,molodoy
False,False,False,False,77108,76561198200982290,molodoy
False,False,False,False,77109,76561198200982290,molodoy
False,False,False,False,77110,76561198200982290,molodoy
False,False,False,False,77111,76561198200982290,molodoy
False,False,False,False,77112,76561198200982290,molodoy
False,False,False,False,77113,76561198200982290,molodoy
False,False,False,False,77114,76561198200982290,molodoy
False,False,False,False,77115,76561198200982290,molodoy
False,False,False,False,77116,76561198200982290,molodoy
False,False,False,False,77117,76561198200982290,molodoy
False,False,False,False,77118,76561198200982290,molodoy
False,False,False,False,77119,76561198200982290,molodoy
False,False,False,False,77120,76561198200982290,molodoy
False,False,False,False,77121,76561198200982290,molodoy
False,False,False,False,77122,76561198200982290,molodoy
False,False,False,False,77123,76561198200982290,molodoy
False,False,False,False,77124,76561198200982290,molodoy
False,False,False,False,77125,76561198200982290,molodoy
False,False,False,False,77126,76561198200982290,molodoy
False,False,False,False,77127,76561198200982290,molodoy
False,False,False,False,77128,76561198200982290,molodoy
False,False,False,False,77129,76561198200982290,molodoy
False,False,False,False,77130,76561198200982290,molodoy
False,False,False,False,77131,76561198200982290,molodoy
True,False,False,False,77132,76561198200982290,molodoy
True,False,False,False,77133,76561198200982290,molodoy
True,False,False,False,77134,76561198200982290,molodoy
True,False,False,False,77135,76561198200982290,molodoy
True,False,False,False,77136,76561198200982290,molodoy
True,False,False,False,77137,76561198200982290,molodoy
True,False,False,False,77138,76561198200982290,molodoy
True,False,False,False,77139,76561198200982290,molodoy
True,False,False,False,77140,76561198200982290,molodoy
True,False,False,False,77141,76561198200982290,molodoy
True,False,False,False,77142,76561198200982290,molodoy
True,False,False,False,77143,76561198200982290,molodoy
True,False,False,False,77144,76561198200982290,molodoy
True,False,False,False,77145,76561198200982290,molodoy
True,False,False,False,77146,76561198200982290,molodoy
True,False,False,False,77147,76561198200982290,molodoy
True,False,False,False,77148,76561198200982290,molodoy
True,False,False,False,77149,76561198200982290,molodoy
True,False,False,False,77150,76561198200982290,molodoy
True,False,False,False,77151,76561198200982290,molodoy
True,True,False,False,77152,76561198200982290,molodoy
True,True,False,False,77153,76561198200982290,molodoy
False,True,False,False,77154,76561198200982290,molodoy
False,True,False,False,77155,76561198200982290,molodoy
False,True,False,False,77156,76561198200982290,molodoy
False,True,False,False,77157,76561198200982290,molodoy
False,True,False,False,77158,76561198200982290,molodoy
False,True,False,False,77159,76561198200982290,molodoy
False,True,False,False,77160,76561198200982290,molodoy
False,True,False,False,77161,76561198200982290,molodoy
False,True,False,False,77162,76561198200982290,molodoy
False,False,False,False,77163,76561198200982290,molodoy
False,False,False,False,77164,76561198200982290,molodoy
False,False,False,False,77165,76561198200982290,molodoy
False,False,False,False,77166,76561198200982290,molodoy
False,False,False,False,77167,76561198200982290,molodoy
False,False,False,False,77168,76561198200982290,molodoy
False,False,False,False,77169,76561198200982290,molodoy
False,False,False,False,77170,76561198200982290,molodoy
False,False,False,False,77171,76561198200982290,molodoy
False,False,False,False,77172,76561198200982290,molodoy
False,False,False,False,77173,76561198200982290,molodoy
False,False,False,False,77174,76561198200982290,molodoy
False,False,False,False,77175,76561198200982290,molodoy
False,False,False,False,77176,76561198200982290,molodoy
False,False,False,False,77177,76561198200982290,molodoy
False,False,False,False,77178,76561198200982290,molodoy
False,False,False,False,77179,76561198200982290,molodoy
False,False,False,False,77180,76561198200982290,molodoy
False,False,False,False,77181,76561198200982290,molodoy
False,False,False,False,77182,76561198200982290,molodoy
False,False,False,False,77183,76561198200982290,molodoy
False,False,False,False,77184,76561198200982290,molodoy
False,False,False,False,77185,76561198200982290,molodoy
False,False,False,False,77186,76561198200982290,molodoy
False,True,False,False,77187,76561198200982290,molodoy
False,True,False,False,77188,76561198200982290,molodoy
False,True,False,False,77189,76561198200982290,molodoy
False,True,False,False,77190,76561198200982290,molodoy
False,True,False,False,77191,76561198200982290,molodoy
False,True,False,False,77192,76561198200982290,molodoy
False,True,False,False,77193,76561198200982290,molodoy
False,True,False,False,77194,76561198200982290,molodoy
False,True,False,False,77195,76561198200982290,molodoy
False,True,False,False,77196,76561198200982290,molodoy
False,True,False,False,77197,76561198200982290,molodoy
False,True,False,False,77198,76561198200982290,molodoy
True,True,False,False,77199,76561198200982290,molodoy
True,True,False,False,77200,76561198200982290,molodoy
True,True,False,False,77201,76561198200982290,molodoy
True,True,False,False,77202,76561198200982290,molodoy
True,True,False,True,77203,76561198200982290,molodoy
True,False,False,True,77204,76561198200982290,molodoy
True,False,False,True,77205,76561198200982290,molodoy
False,False,False,True,77206,76561198200982290,molodoy
False,False,False,True,77207,76561198200982290,molodoy
False,False,False,True,77208,76561198200982290,molodoy
False,False,False,True,77209,76561198200982290,molodoy
False,False,False,True,77210,76561198200982290,molodoy
False,False,False,True,77211,76561198200982290,molodoy
False,False,False,True,77212,76561198200982290,molodoy
False,False,False,True,77213,76561198200982290,molodoy
False,False,False,True,77214,76561198200982290,molodoy
False,False,False,True,77215,76561198200982290,molodoy
False,False,False,True,77216,76561198200982290,molodoy
False,False,False,True,77217,76561198200982290,molodoy
True,False,False,True,77218,76561198200982290,molodoy
True,False,False,True,77219,76561198200982290,molodoy
True,False,False,True,77220,76561198200982290,molodoy
True,False,False,True,77221,76561198200982290,molodoy
True,True,False,False,77222,76561198200982290,molodoy
True,True,False,False,77223,76561198200982290,molodoy
True,True,False,False,77224,76561198200982290,molodoy
True,True,False,False,77225,76561198200982290,molodoy
True,True,False,False,77226,76561198200982290,molodoy
True,True,False,False,77227,76561198200982290,molodoy
True,True,False,False,77228,76561198200982290,molodoy
True,True,False,False,77229,76561198200982290,molodoy
True,True,False,True,77230,76561198200982290,molodoy
True,False,False,True,77231,76561198200982290,molodoy
