BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,82983,76561198200982290,molodoy
False,False,True,True,82984,76561198200982290,molodoy
False,False,True,True,82985,76561198200982290,molodoy
False,False,True,True,82986,76561198200982290,molodoy
False,False,True,True,82987,76561198200982290,molodoy
False,False,True,True,82988,76561198200982290,molodoy
False,False,True,True,82989,76561198200982290,molodoy
False,False,True,True,82990,76561198200982290,molodoy
False,False,True,True,82991,76561198200982290,molodoy
False,False,True,True,82992,76561198200982290,molodoy
False,False,True,True,82993,76561198200982290,molodoy
False,False,True,True,82994,76561198200982290,molodoy
False,False,True,True,82995,76561198200982290,molodoy
False,False,True,True,82996,76561198200982290,molodoy
False,False,True,True,82997,76561198200982290,molodoy
False,False,True,True,82998,76561198200982290,molodoy
False,False,True,True,82999,76561198200982290,molodoy
False,False,True,True,83000,76561198200982290,molodoy
False,False,True,True,83001,76561198200982290,molodoy
False,False,True,True,83002,76561198200982290,molodoy
False,False,True,True,83003,76561198200982290,molodoy
False,False,True,True,83004,76561198200982290,molodoy
False,False,True,False,83005,76561198200982290,molodoy
False,False,True,False,83006,76561198200982290,molodoy
False,False,True,False,83007,76561198200982290,molodoy
False,False,True,False,83008,76561198200982290,molodoy
False,False,True,False,83009,76561198200982290,molodoy
False,False,True,False,83010,76561198200982290,molodoy
False,False,True,False,83011,76561198200982290,molodoy
False,False,True,False,83012,76561198200982290,molodoy
False,False,True,False,83013,76561198200982290,molodoy
False,False,True,False,83014,76561198200982290,molodoy
False,False,True,False,83015,76561198200982290,molodoy
False,False,True,False,83016,76561198200982290,molodoy
False,False,True,False,83017,76561198200982290,molodoy
False,False,True,False,83018,76561198200982290,molodoy
False,False,True,True,83019,76561198200982290,molodoy
False,False,True,True,83020,76561198200982290,molodoy
False,False,True,True,83021,76561198200982290,molodoy
False,False,True,True,83022,76561198200982290,molodoy
False,False,True,True,83023,76561198200982290,molodoy
False,False,False,True,83024,76561198200982290,molodoy
False,False,False,True,83025,76561198200982290,molodoy
False,False,False,True,83026,76561198200982290,molodoy
False,False,False,True,83027,76561198200982290,molodoy
False,False,False,True,83028,76561198200982290,molodoy
False,False,False,True,83029,76561198200982290,molodoy
False,False,False,True,83030,76561198200982290,molodoy
False,False,False,True,83031,76561198200982290,molodoy
False,False,False,True,83032,76561198200982290,molodoy
False,True,False,True,83033,76561198200982290,molodoy
False,True,False,False,83034,76561198200982290,molodoy
False,True,False,False,83035,76561198200982290,molodoy
False,True,False,False,83036,76561198200982290,molodoy
False,True,False,False,83037,76561198200982290,molodoy
False,True,False,False,83038,76561198200982290,molodoy
False,True,False,False,83039,76561198200982290,molodoy
False,False,False,False,83040,76561198200982290,molodoy
False,False,False,False,83041,76561198200982290,molodoy
False,False,False,False,83042,76561198200982290,molodoy
False,False,False,False,83043,76561198200982290,molodoy
False,False,False,False,83044,76561198200982290,molodoy
False,False,False,False,83045,76561198200982290,molodoy
False,False,False,False,83046,76561198200982290,molodoy
False,False,False,False,83047,76561198200982290,molodoy
False,False,False,False,83048,76561198200982290,molodoy
False,False,False,False,83049,76561198200982290,molodoy
False,False,False,False,83050,76561198200982290,molodoy
False,False,False,False,83051,76561198200982290,molodoy
False,False,False,True,83052,76561198200982290,molodoy
False,False,False,True,83053,76561198200982290,molodoy
False,False,False,True,83054,76561198200982290,molodoy
False,False,False,True,83055,76561198200982290,molodoy
False,False,False,True,83056,76561198200982290,molodoy
False,False,False,True,83057,76561198200982290,molodoy
False,False,False,True,83058,76561198200982290,molodoy
False,False,False,True,83059,76561198200982290,molodoy
False,False,False,True,83060,76561198200982290,molodoy
False,False,False,True,83061,76561198200982290,molodoy
False,False,False,True,83062,76561198200982290,molodoy
False,False,False,True,83063,76561198200982290,molodoy
False,False,False,True,83064,76561198200982290,molodoy
False,False,False,True,83065,76561198200982290,molodoy
False,False,False,True,83066,76561198200982290,molodoy
False,False,False,True,83067,76561198200982290,molodoy
False,False,False,True,83068,76561198200982290,molodoy
False,False,False,True,83069,76561198200982290,molodoy
False,True,False,True,83070,76561198200982290,molodoy
False,True,False,True,83071,76561198200982290,molodoy
False,True,False,False,83072,76561198200982290,molodoy
False,True,False,False,83073,76561198200982290,molodoy
False,True,False,False,83074,76561198200982290,molodoy
False,True,False,False,83075,76561198200982290,molodoy
False,True,False,False,83076,76561198200982290,molodoy
False,True,False,False,83077,76561198200982290,molodoy
False,True,False,False,83078,76561198200982290,molodoy
False,True,False,False,83079,76561198200982290,molodoy
False,True,False,False,83080,76561198200982290,molodoy
False,True,False,False,83081,76561198200982290,molodoy
False,True,False,False,83082,76561198200982290,molodoy
