BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,13596,76561198200982290,molodoy
False,False,False,False,13597,76561198200982290,molodoy
False,False,False,False,13598,76561198200982290,molodoy
False,False,False,False,13599,76561198200982290,molodoy
False,True,False,False,13600,76561198200982290,molodoy
False,True,False,False,13601,76561198200982290,molodoy
False,True,False,False,13602,76561198200982290,molodoy
False,True,False,False,13603,76561198200982290,molodoy
False,True,False,False,13604,76561198200982290,molodoy
False,True,False,False,13605,76561198200982290,molodoy
False,False,False,False,13606,76561198200982290,molodoy
False,False,False,False,13607,76561198200982290,molodoy
False,False,False,False,13608,76561198200982290,molodoy
False,False,False,False,13609,76561198200982290,molodoy
False,False,False,False,13610,76561198200982290,molodoy
False,False,False,False,13611,76561198200982290,molodoy
False,False,False,False,13612,76561198200982290,molodoy
False,False,False,False,13613,76561198200982290,molodoy
False,False,False,False,13614,76561198200982290,molodoy
False,False,False,False,13615,76561198200982290,molodoy
False,False,False,False,13616,76561198200982290,molodoy
False,False,False,False,13617,76561198200982290,molodoy
False,True,False,False,13618,76561198200982290,molodoy
False,True,False,False,13619,76561198200982290,molodoy
False,True,False,False,13620,76561198200982290,molodoy
False,True,False,False,13621,76561198200982290,molodoy
False,True,False,False,13622,76561198200982290,molodoy
False,True,False,False,13623,76561198200982290,molodoy
False,False,False,False,13624,76561198200982290,molodoy
False,False,False,False,13625,76561198200982290,molodoy
False,False,False,False,13626,76561198200982290,molodoy
False,False,False,False,13627,76561198200982290,molodoy
False,False,False,False,13628,76561198200982290,molodoy
False,False,False,False,13629,76561198200982290,molodoy
False,False,False,False,13630,76561198200982290,molodoy
False,False,False,False,13631,76561198200982290,molodoy
False,False,False,False,13632,76561198200982290,molodoy
False,False,False,False,13633,76561198200982290,molodoy
False,False,False,False,13634,76561198200982290,molodoy
False,False,False,False,13635,76561198200982290,molodoy
False,False,False,False,13636,76561198200982290,molodoy
False,False,False,True,13637,76561198200982290,molodoy
False,False,False,True,13638,76561198200982290,molodoy
False,False,False,True,13639,76561198200982290,molodoy
False,False,False,False,13640,76561198200982290,molodoy
False,False,False,False,13641,76561198200982290,molodoy
False,False,False,False,13642,76561198200982290,molodoy
False,False,False,False,13643,76561198200982290,molodoy
False,False,False,False,13644,76561198200982290,molodoy
False,False,False,False,13645,76561198200982290,molodoy
False,False,False,False,13646,76561198200982290,molodoy
False,False,False,False,13647,76561198200982290,molodoy
False,False,False,False,13648,76561198200982290,molodoy
False,False,False,False,13649,76561198200982290,molodoy
False,False,False,False,13650,76561198200982290,molodoy
False,False,False,False,13651,76561198200982290,molodoy
False,False,False,False,13652,76561198200982290,molodoy
False,False,False,False,13653,76561198200982290,molodoy
True,False,False,False,13654,76561198200982290,molodoy
True,False,False,False,13655,76561198200982290,molodoy
True,False,False,False,13656,76561198200982290,molodoy
True,False,False,False,13657,76561198200982290,molodoy
True,False,False,False,13658,76561198200982290,molodoy
True,False,False,False,13659,76561198200982290,molodoy
True,False,False,False,13660,76561198200982290,molodoy
True,False,False,False,13661,76561198200982290,molodoy
True,False,False,False,13662,76561198200982290,molodoy
True,False,False,False,13663,76561198200982290,molodoy
True,False,False,False,13664,76561198200982290,molodoy
False,False,False,False,13665,76561198200982290,molodoy
False,False,False,False,13666,76561198200982290,molodoy
False,False,False,False,13667,76561198200982290,molodoy
False,False,False,False,13668,76561198200982290,molodoy
False,False,False,False,13669,76561198200982290,molodoy
False,False,False,False,13670,76561198200982290,molodoy
False,False,False,False,13671,76561198200982290,molodoy
False,False,False,False,13672,76561198200982290,molodoy
False,False,False,False,13673,76561198200982290,molodoy
False,False,False,False,13674,76561198200982290,molodoy
False,False,False,False,13675,76561198200982290,molodoy
False,False,False,False,13676,76561198200982290,molodoy
False,False,False,False,13677,76561198200982290,molodoy
False,False,False,False,13678,76561198200982290,molodoy
False,False,False,False,13679,76561198200982290,molodoy
False,False,False,False,13680,76561198200982290,molodoy
False,False,False,False,13681,76561198200982290,molodoy
False,False,False,False,13682,76561198200982290,molodoy
False,False,False,False,13683,76561198200982290,molodoy
False,False,False,False,13684,76561198200982290,molodoy
False,False,False,False,13685,76561198200982290,molodoy
False,False,False,False,13686,76561198200982290,molodoy
False,False,False,False,13687,76561198200982290,molodoy
False,False,False,False,13688,76561198200982290,molodoy
False,False,False,False,13689,76561198200982290,molodoy
False,False,False,False,13690,76561198200982290,molodoy
False,False,False,False,13691,76561198200982290,molodoy
False,False,False,False,13692,76561198200982290,molodoy
False,False,False,False,13693,76561198200982290,molodoy
False,False,False,False,13694,76561198200982290,molodoy
False,False,False,False,13695,76561198200982290,molodoy
