BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,20867,76561198200982290,molodoy
False,False,False,False,20868,76561198200982290,molodoy
False,False,False,False,20869,76561198200982290,molodoy
False,False,False,False,20870,76561198200982290,molodoy
False,False,False,False,20871,76561198200982290,molodoy
False,False,False,False,20872,76561198200982290,molodoy
False,False,False,False,20873,76561198200982290,molodoy
False,False,False,False,20874,76561198200982290,molodoy
False,False,False,False,20875,76561198200982290,molodoy
False,False,False,False,20876,76561198200982290,molodoy
False,False,False,False,20877,76561198200982290,molodoy
False,False,False,False,20878,76561198200982290,molodoy
False,False,False,False,20879,76561198200982290,molodoy
False,False,False,False,20880,76561198200982290,molodoy
False,False,False,False,20881,76561198200982290,molodoy
False,False,False,False,20882,76561198200982290,molodoy
False,False,False,False,20883,76561198200982290,molodoy
False,False,False,False,20884,76561198200982290,molodoy
False,False,False,False,20885,76561198200982290,molodoy
False,False,False,False,20886,76561198200982290,molodoy
False,False,False,False,20887,76561198200982290,molodoy
False,False,False,False,20888,76561198200982290,molodoy
False,False,False,False,20889,76561198200982290,molodoy
False,False,False,False,20890,76561198200982290,molodoy
False,False,False,False,20891,76561198200982290,molodoy
False,False,False,False,20892,76561198200982290,molodoy
False,False,False,False,20893,76561198200982290,molodoy
False,False,False,False,20894,76561198200982290,molodoy
False,False,False,False,20895,76561198200982290,molodoy
False,False,False,False,20896,76561198200982290,molodoy
False,False,False,False,20897,76561198200982290,molodoy
False,False,False,False,20898,76561198200982290,molodoy
False,False,False,False,20899,76561198200982290,molodoy
False,False,False,False,20900,76561198200982290,molodoy
False,False,False,False,20901,76561198200982290,molodoy
False,False,False,False,20902,76561198200982290,molodoy
False,False,False,False,20903,76561198200982290,molodoy
False,False,False,False,20904,76561198200982290,molodoy
False,False,False,False,20905,76561198200982290,molodoy
False,False,False,False,20906,76561198200982290,molodoy
False,False,False,False,20907,76561198200982290,molodoy
False,False,False,False,20908,76561198200982290,molodoy
False,False,False,False,20909,76561198200982290,molodoy
False,False,False,False,20910,76561198200982290,molodoy
False,False,False,False,20911,76561198200982290,molodoy
False,False,False,False,20912,76561198200982290,molodoy
False,False,False,False,20913,76561198200982290,molodoy
False,False,False,False,20914,76561198200982290,molodoy
False,False,False,False,20915,76561198200982290,molodoy
False,False,False,False,20916,76561198200982290,molodoy
False,False,False,False,20917,76561198200982290,molodoy
False,False,False,False,20918,76561198200982290,molodoy
False,False,False,False,20919,76561198200982290,molodoy
False,False,False,False,20920,76561198200982290,molodoy
False,False,False,False,20921,76561198200982290,molodoy
False,False,False,False,20922,76561198200982290,molodoy
False,False,False,False,20923,76561198200982290,molodoy
False,False,False,False,20924,76561198200982290,molodoy
False,False,False,False,20925,76561198200982290,molodoy
False,False,False,False,20926,76561198200982290,molodoy
False,False,False,False,20927,76561198200982290,molodoy
False,False,False,False,20928,76561198200982290,molodoy
False,False,False,False,20929,76561198200982290,molodoy
False,False,False,False,20930,76561198200982290,molodoy
False,False,False,False,20931,76561198200982290,molodoy
False,False,False,False,20932,76561198200982290,molodoy
False,False,False,False,20933,76561198200982290,molodoy
False,False,False,False,20934,76561198200982290,molodoy
False,False,False,False,20935,76561198200982290,molodoy
False,False,False,False,20936,76561198200982290,molodoy
False,False,False,False,20937,76561198200982290,molodoy
False,False,False,False,20938,76561198200982290,molodoy
False,False,False,False,20939,76561198200982290,molodoy
False,False,False,False,20940,76561198200982290,molodoy
False,False,False,False,20941,76561198200982290,molodoy
False,False,False,False,20942,76561198200982290,molodoy
False,False,False,False,20943,76561198200982290,molodoy
False,False,False,False,20944,76561198200982290,molodoy
False,False,False,False,20945,76561198200982290,molodoy
True,False,False,False,20946,76561198200982290,molodoy
True,False,False,False,20947,76561198200982290,molodoy
True,False,False,False,20948,76561198200982290,molodoy
True,False,False,False,20949,76561198200982290,molodoy
True,False,False,False,20950,76561198200982290,molodoy
True,False,False,False,20951,76561198200982290,molodoy
True,False,False,False,20952,76561198200982290,molodoy
True,False,False,False,20953,76561198200982290,molodoy
True,False,False,False,20954,76561198200982290,molodoy
True,False,False,False,20955,76561198200982290,molodoy
True,False,False,False,20956,76561198200982290,molodoy
True,False,False,False,20957,76561198200982290,molodoy
True,False,False,False,20958,76561198200982290,molodoy
True,False,False,False,20959,76561198200982290,molodoy
True,False,False,False,20960,76561198200982290,molodoy
True,False,False,False,20961,76561198200982290,molodoy
True,False,False,False,20962,76561198200982290,molodoy
True,False,False,False,20963,76561198200982290,molodoy
True,False,False,False,20964,76561198200982290,molodoy
True,False,False,False,20965,76561198200982290,molodoy
True,False,False,False,20966,76561198200982290,molodoy
