BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,53705,76561198200982290,molodoy
False,False,False,True,53706,76561198200982290,molodoy
True,False,False,True,53707,76561198200982290,molodoy
True,False,False,True,53708,76561198200982290,molodoy
True,False,False,True,53709,76561198200982290,molodoy
True,False,False,True,53710,76561198200982290,molodoy
True,False,False,True,53711,76561198200982290,molodoy
True,False,False,True,53712,76561198200982290,molodoy
True,False,False,True,53713,76561198200982290,molodoy
True,False,False,True,53714,76561198200982290,molodoy
True,False,False,False,53715,76561198200982290,molodoy
True,False,False,False,53716,76561198200982290,molodoy
True,False,False,False,53717,76561198200982290,molodoy
True,False,False,False,53718,76561198200982290,molodoy
True,False,False,False,53719,76561198200982290,molodoy
True,False,False,False,53720,76561198200982290,molodoy
True,False,False,False,53721,76561198200982290,molodoy
True,False,False,False,53722,76561198200982290,molodoy
True,False,False,False,53723,76561198200982290,molodoy
True,False,False,False,53724,76561198200982290,molodoy
True,False,False,False,53725,76561198200982290,molodoy
True,False,False,False,53726,76561198200982290,molodoy
True,False,False,False,53727,76561198200982290,molodoy
True,False,False,False,53728,76561198200982290,molodoy
True,False,False,False,53729,76561198200982290,molodoy
True,False,False,False,53730,76561198200982290,molodoy
True,False,False,False,53731,76561198200982290,molodoy
True,False,False,False,53732,76561198200982290,molodoy
True,False,False,False,53733,76561198200982290,molodoy
True,False,False,False,53734,76561198200982290,molodoy
True,False,False,False,53735,76561198200982290,molodoy
True,False,False,False,53736,76561198200982290,molodoy
True,False,False,False,53737,76561198200982290,molodoy
True,False,False,False,53738,76561198200982290,molodoy
True,False,False,False,53739,76561198200982290,molodoy
True,False,False,False,53740,76561198200982290,molodoy
True,False,False,False,53741,76561198200982290,molodoy
True,False,False,False,53742,76561198200982290,molodoy
True,False,False,False,53743,76561198200982290,molodoy
True,False,False,False,53744,76561198200982290,molodoy
True,False,False,False,53745,76561198200982290,molodoy
True,False,False,False,53746,76561198200982290,molodoy
True,False,False,False,53747,76561198200982290,molodoy
True,False,False,False,53748,76561198200982290,molodoy
True,False,False,False,53749,76561198200982290,molodoy
True,False,False,False,53750,76561198200982290,molodoy
True,False,False,False,53751,76561198200982290,molodoy
True,False,False,False,53752,76561198200982290,molodoy
True,False,False,False,53753,76561198200982290,molodoy
True,False,False,False,53754,76561198200982290,molodoy
True,False,False,False,53755,76561198200982290,molodoy
True,False,False,False,53756,76561198200982290,molodoy
True,False,False,False,53757,76561198200982290,molodoy
True,False,False,False,53758,76561198200982290,molodoy
True,False,False,False,53759,76561198200982290,molodoy
True,False,False,False,53760,76561198200982290,molodoy
True,False,False,False,53761,76561198200982290,molodoy
True,False,False,False,53762,76561198200982290,molodoy
False,True,False,False,53763,76561198200982290,molodoy
False,True,False,False,53764,76561198200982290,molodoy
False,True,False,False,53765,76561198200982290,molodoy
False,True,False,False,53766,76561198200982290,molodoy
False,True,False,False,53767,76561198200982290,molodoy
False,True,False,False,53768,76561198200982290,molodoy
False,True,False,False,53769,76561198200982290,molodoy
False,True,False,False,53770,76561198200982290,molodoy
False,False,False,False,53771,76561198200982290,molodoy
False,False,False,True,53772,76561198200982290,molodoy
False,False,False,True,53773,76561198200982290,molodoy
False,False,False,True,53774,76561198200982290,molodoy
False,False,False,True,53775,76561198200982290,molodoy
False,False,True,True,53776,76561198200982290,molodoy
False,False,True,True,53777,76561198200982290,molodoy
False,False,True,True,53778,76561198200982290,molodoy
False,False,True,True,53779,76561198200982290,molodoy
False,False,True,True,53780,76561198200982290,molodoy
False,False,True,True,53781,76561198200982290,molodoy
False,False,True,True,53782,76561198200982290,molodoy
False,False,True,True,53783,76561198200982290,molodoy
False,False,True,True,53784,76561198200982290,molodoy
False,False,True,False,53785,76561198200982290,molodoy
False,False,True,False,53786,76561198200982290,molodoy
False,False,True,False,53787,76561198200982290,molodoy
False,False,True,False,53788,76561198200982290,molodoy
False,False,True,False,53789,76561198200982290,molodoy
False,False,True,False,53790,76561198200982290,molodoy
False,False,True,False,53791,76561198200982290,molodoy
False,False,True,False,53792,76561198200982290,molodoy
False,False,True,False,53793,76561198200982290,molodoy
False,False,True,False,53794,76561198200982290,molodoy
False,False,True,False,53795,76561198200982290,molodoy
False,False,True,False,53796,76561198200982290,molodoy
False,False,True,False,53797,76561198200982290,molodoy
False,False,True,False,53798,76561198200982290,molodoy
False,False,True,False,53799,76561198200982290,molodoy
False,False,True,False,53800,76561198200982290,molodoy
False,False,True,False,53801,76561198200982290,molodoy
False,False,True,False,53802,76561198200982290,molodoy
False,False,True,False,53803,76561198200982290,molodoy
False,False,True,False,53804,76561198200982290,molodoy
False,True,True,False,53805,76561198200982290,molodoy
False,True,True,False,53806,76561198200982290,molodoy
False,True,True,False,53807,76561198200982290,molodoy
False,True,True,False,53808,76561198200982290,molodoy
False,True,True,False,53809,76561198200982290,molodoy
False,True,True,False,53810,76561198200982290,molodoy
False,True,True,False,53811,76561198200982290,molodoy
False,True,True,False,53812,76561198200982290,molodoy
False,False,True,False,53813,76561198200982290,molodoy
False,False,True,False,53814,76561198200982290,molodoy
False,False,True,False,53815,76561198200982290,molodoy
False,False,True,False,53816,76561198200982290,molodoy
False,False,True,False,53817,76561198200982290,molodoy
False,False,True,False,53818,76561198200982290,molodoy
False,False,True,False,53819,76561198200982290,molodoy
False,False,True,False,53820,76561198200982290,molodoy
False,False,True,False,53821,76561198200982290,molodoy
False,False,True,False,53822,76561198200982290,molodoy
False,False,True,False,53823,76561198200982290,molodoy
False,False,True,False,53824,76561198200982290,molodoy
False,False,True,False,53825,76561198200982290,molodoy
False,False,True,False,53826,76561198200982290,molodoy
False,False,True,False,53827,76561198200982290,molodoy
False,False,True,False,53828,76561198200982290,molodoy
False,False,True,False,53829,76561198200982290,molodoy
False,False,True,False,53830,76561198200982290,molodoy
False,False,True,False,53831,76561198200982290,molodoy
False,False,True,False,53832,76561198200982290,molodoy
False,False,True,False,53833,76561198200982290,molodoy
False,False,True,False,53834,76561198200982290,molodoy
False,False,True,False,53835,76561198200982290,molodoy
False,False,True,False,53836,76561198200982290,molodoy
False,False,True,False,53837,76561198200982290,molodoy
False,False,True,False,53838,76561198200982290,molodoy
False,False,True,False,53839,76561198200982290,molodoy
False,False,True,False,53840,76561198200982290,molodoy
False,False,True,False,53841,76561198200982290,molodoy
False,False,True,False,53842,76561198200982290,molodoy
False,False,True,False,53843,76561198200982290,molodoy
False,False,True,False,53844,76561198200982290,molodoy
False,False,True,False,53845,76561198200982290,molodoy
False,False,True,False,53846,76561198200982290,molodoy
False,False,True,False,53847,76561198200982290,molodoy
False,False,True,False,53848,76561198200982290,molodoy
False,False,True,True,53849,76561198200982290,molodoy
False,False,True,True,53850,76561198200982290,molodoy
False,False,True,True,53851,76561198200982290,molodoy
False,False,True,True,53852,76561198200982290,molodoy
False,False,True,True,53853,76561198200982290,molodoy
False,False,True,True,53854,76561198200982290,molodoy
False,False,True,False,53855,76561198200982290,molodoy
False,False,True,False,53856,76561198200982290,molodoy
False,False,True,False,53857,76561198200982290,molodoy
False,False,True,False,53858,76561198200982290,molodoy
False,False,True,False,53859,76561198200982290,molodoy
False,False,True,False,53860,76561198200982290,molodoy
False,False,True,False,53861,76561198200982290,molodoy
False,False,True,False,53862,76561198200982290,molodoy
False,False,True,False,53863,76561198200982290,molodoy
False,False,True,False,53864,76561198200982290,molodoy
False,False,True,False,53865,76561198200982290,molodoy
False,False,True,False,53866,76561198200982290,molodoy
False,False,True,False,53867,76561198200982290,molodoy
False,False,True,False,53868,76561198200982290,molodoy
False,False,True,False,53869,76561198200982290,molodoy
False,False,True,False,53870,76561198200982290,molodoy
False,False,True,False,53871,76561198200982290,molodoy
False,False,True,False,53872,76561198200982290,molodoy
False,False,True,False,53873,76561198200982290,molodoy
False,False,True,False,53874,76561198200982290,molodoy
False,False,True,False,53875,76561198200982290,molodoy
False,False,True,False,53876,76561198200982290,molodoy
False,False,True,False,53877,76561198200982290,molodoy
False,False,True,False,53878,76561198200982290,molodoy
False,False,True,False,53879,76561198200982290,molodoy
False,False,True,False,53880,76561198200982290,molodoy
False,False,True,False,53881,76561198200982290,molodoy
False,False,True,False,53882,76561198200982290,molodoy
False,False,True,False,53883,76561198200982290,molodoy
False,False,True,False,53884,76561198200982290,molodoy
False,False,True,False,53885,76561198200982290,molodoy
False,False,True,False,53886,76561198200982290,molodoy
False,False,True,False,53887,76561198200982290,molodoy
False,False,True,False,53888,76561198200982290,molodoy
False,False,True,False,53889,76561198200982290,molodoy
False,False,True,False,53890,76561198200982290,molodoy
False,False,True,True,53891,76561198200982290,molodoy
False,False,True,True,53892,76561198200982290,molodoy
False,False,True,True,53893,76561198200982290,molodoy
False,False,True,True,53894,76561198200982290,molodoy
False,False,True,True,53895,76561198200982290,molodoy
False,False,True,True,53896,76561198200982290,molodoy
False,False,True,True,53897,76561198200982290,molodoy
False,False,True,True,53898,76561198200982290,molodoy
False,False,True,True,53899,76561198200982290,molodoy
False,False,True,False,53900,76561198200982290,molodoy
False,False,True,False,53901,76561198200982290,molodoy
False,False,True,False,53902,76561198200982290,molodoy
False,False,True,False,53903,76561198200982290,molodoy
False,False,True,False,53904,76561198200982290,molodoy
False,False,False,False,53905,76561198200982290,molodoy
False,False,False,False,53906,76561198200982290,molodoy
False,False,False,False,53907,76561198200982290,molodoy
False,False,False,False,53908,76561198200982290,molodoy
False,False,False,False,53909,76561198200982290,molodoy
False,False,False,False,53910,76561198200982290,molodoy
False,False,False,False,53911,76561198200982290,molodoy
False,False,False,False,53912,76561198200982290,molodoy
False,False,False,False,53913,76561198200982290,molodoy
False,False,False,False,53914,76561198200982290,molodoy
False,False,False,False,53915,76561198200982290,molodoy
False,False,False,True,53916,76561198200982290,molodoy
False,False,False,True,53917,76561198200982290,molodoy
False,False,False,True,53918,76561198200982290,molodoy
False,False,False,True,53919,76561198200982290,molodoy
False,False,False,True,53920,76561198200982290,molodoy
False,False,False,True,53921,76561198200982290,molodoy
False,False,False,False,53922,76561198200982290,molodoy
False,False,False,False,53923,76561198200982290,molodoy
False,False,False,False,53924,76561198200982290,molodoy
False,False,False,False,53925,76561198200982290,molodoy
False,False,True,False,53926,76561198200982290,molodoy
False,False,True,False,53927,76561198200982290,molodoy
False,False,True,False,53928,76561198200982290,molodoy
False,False,True,False,53929,76561198200982290,molodoy
False,False,True,False,53930,76561198200982290,molodoy
False,False,True,False,53931,76561198200982290,molodoy
False,False,True,False,53932,76561198200982290,molodoy
False,False,True,False,53933,76561198200982290,molodoy
False,False,True,False,53934,76561198200982290,molodoy
False,False,True,False,53935,76561198200982290,molodoy
False,False,True,False,53936,76561198200982290,molodoy
False,False,True,False,53937,76561198200982290,molodoy
False,False,True,False,53938,76561198200982290,molodoy
False,False,True,False,53939,76561198200982290,molodoy
False,False,False,False,53940,76561198200982290,molodoy
False,False,False,False,53941,76561198200982290,molodoy
False,False,False,False,53942,76561198200982290,molodoy
False,False,False,False,53943,76561198200982290,molodoy
False,False,False,False,53944,76561198200982290,molodoy
False,False,False,False,53945,76561198200982290,molodoy
False,False,False,False,53946,76561198200982290,molodoy
False,False,False,False,53947,76561198200982290,molodoy
False,False,False,False,53948,76561198200982290,molodoy
False,False,False,False,53949,76561198200982290,molodoy
False,False,False,False,53950,76561198200982290,molodoy
False,False,False,False,53951,76561198200982290,molodoy
False,False,False,False,53952,76561198200982290,molodoy
False,False,False,False,53953,76561198200982290,molodoy
False,False,False,False,53954,76561198200982290,molodoy
False,False,False,False,53955,76561198200982290,molodoy
False,False,False,False,53956,76561198200982290,molodoy
False,False,False,False,53957,76561198200982290,molodoy
False,False,False,False,53958,76561198200982290,molodoy
False,False,False,False,53959,76561198200982290,molodoy
False,False,False,False,53960,76561198200982290,molodoy
False,False,False,False,53961,76561198200982290,molodoy
False,False,False,False,53962,76561198200982290,molodoy
False,False,False,False,53963,76561198200982290,molodoy
False,False,False,False,53964,76561198200982290,molodoy
False,False,False,False,53965,76561198200982290,molodoy
False,False,False,False,53966,76561198200982290,molodoy
False,False,False,False,53967,76561198200982290,molodoy
False,False,False,False,53968,76561198200982290,molodoy
False,False,False,False,53969,76561198200982290,molodoy
False,False,False,False,53970,76561198200982290,molodoy
False,False,False,False,53971,76561198200982290,molodoy
False,True,False,False,53972,76561198200982290,molodoy
False,True,False,False,53973,76561198200982290,molodoy
False,True,False,False,53974,76561198200982290,molodoy
False,True,False,False,53975,76561198200982290,molodoy
False,True,False,False,53976,76561198200982290,molodoy
False,True,False,False,53977,76561198200982290,molodoy
False,True,False,False,53978,76561198200982290,molodoy
False,True,False,False,53979,76561198200982290,molodoy
False,True,False,False,53980,76561198200982290,molodoy
False,False,False,False,53981,76561198200982290,molodoy
False,False,False,True,53982,76561198200982290,molodoy
False,False,False,True,53983,76561198200982290,molodoy
False,False,False,True,53984,76561198200982290,molodoy
False,False,False,True,53985,76561198200982290,molodoy
False,False,False,True,53986,76561198200982290,molodoy
False,False,False,True,53987,76561198200982290,molodoy
False,False,False,True,53988,76561198200982290,molodoy
False,False,False,True,53989,76561198200982290,molodoy
False,False,False,True,53990,76561198200982290,molodoy
False,False,False,True,53991,76561198200982290,molodoy
False,False,False,True,53992,76561198200982290,molodoy
False,False,False,True,53993,76561198200982290,molodoy
False,False,False,False,53994,76561198200982290,molodoy
False,False,False,False,53995,76561198200982290,molodoy
False,False,False,False,53996,76561198200982290,molodoy
False,False,False,False,53997,76561198200982290,molodoy
False,False,False,False,53998,76561198200982290,molodoy
False,False,False,False,53999,76561198200982290,molodoy
False,False,False,False,54000,76561198200982290,molodoy
False,False,False,False,54001,76561198200982290,molodoy
False,False,False,False,54002,76561198200982290,molodoy
False,False,False,False,54003,76561198200982290,molodoy
False,False,False,False,54004,76561198200982290,molodoy
False,False,False,False,54005,76561198200982290,molodoy
False,False,False,False,54006,76561198200982290,molodoy
False,False,False,False,54007,76561198200982290,molodoy
False,False,False,False,54008,76561198200982290,molodoy
False,False,False,False,54009,76561198200982290,molodoy
False,True,False,False,54010,76561198200982290,molodoy
False,True,False,False,54011,76561198200982290,molodoy
False,True,False,False,54012,76561198200982290,molodoy
False,True,False,False,54013,76561198200982290,molodoy
False,True,False,False,54014,76561198200982290,molodoy
False,False,False,False,54015,76561198200982290,molodoy
False,False,False,False,54016,76561198200982290,molodoy
False,False,False,False,54017,76561198200982290,molodoy
False,False,False,False,54018,76561198200982290,molodoy
False,False,False,False,54019,76561198200982290,molodoy
False,False,False,False,54020,76561198200982290,molodoy
False,False,False,False,54021,76561198200982290,molodoy
False,False,False,False,54022,76561198200982290,molodoy
False,False,False,False,54023,76561198200982290,molodoy
False,False,False,False,54024,76561198200982290,molodoy
False,False,False,False,54025,76561198200982290,molodoy
False,False,False,False,54026,76561198200982290,molodoy
False,False,False,False,54027,76561198200982290,molodoy
False,False,False,False,54028,76561198200982290,molodoy
False,False,False,False,54029,76561198200982290,molodoy
False,False,False,False,54030,76561198200982290,molodoy
False,False,False,False,54031,76561198200982290,molodoy
False,False,False,False,54032,76561198200982290,molodoy
False,False,False,False,54033,76561198200982290,molodoy
False,False,False,False,54034,76561198200982290,molodoy
False,False,False,False,54035,76561198200982290,molodoy
False,False,False,False,54036,76561198200982290,molodoy
False,False,False,False,54037,76561198200982290,molodoy
False,False,False,False,54038,76561198200982290,molodoy
False,False,False,False,54039,76561198200982290,molodoy
False,False,False,False,54040,76561198200982290,molodoy
False,False,False,False,54041,76561198200982290,molodoy
False,False,False,False,54042,76561198200982290,molodoy
False,False,False,False,54043,76561198200982290,molodoy
False,False,False,False,54044,76561198200982290,molodoy
False,False,False,False,54045,76561198200982290,molodoy
False,False,False,False,54046,76561198200982290,molodoy
False,False,False,False,54047,76561198200982290,molodoy
False,False,False,False,54048,76561198200982290,molodoy
False,False,False,False,54049,76561198200982290,molodoy
False,False,False,False,54050,76561198200982290,molodoy
False,False,False,False,54051,76561198200982290,molodoy
False,False,False,False,54052,76561198200982290,molodoy
False,False,False,False,54053,76561198200982290,molodoy
False,False,False,False,54054,76561198200982290,molodoy
False,False,False,False,54055,76561198200982290,molodoy
False,False,False,False,54056,76561198200982290,molodoy
False,False,False,False,54057,76561198200982290,molodoy
False,False,False,False,54058,76561198200982290,molodoy
False,False,False,False,54059,76561198200982290,molodoy
False,False,False,False,54060,76561198200982290,molodoy
False,False,False,False,54061,76561198200982290,molodoy
False,False,False,False,54062,76561198200982290,molodoy
False,False,False,False,54063,76561198200982290,molodoy
False,False,False,False,54064,76561198200982290,molodoy
False,False,False,False,54065,76561198200982290,molodoy
False,False,False,False,54066,76561198200982290,molodoy
False,False,False,False,54067,76561198200982290,molodoy
False,False,False,False,54068,76561198200982290,molodoy
False,False,False,False,54069,76561198200982290,molodoy
False,False,False,False,54070,76561198200982290,molodoy
False,False,False,False,54071,76561198200982290,molodoy
False,False,False,False,54072,76561198200982290,molodoy
False,False,False,False,54073,76561198200982290,molodoy
False,False,False,False,54074,76561198200982290,molodoy
False,False,False,False,54075,76561198200982290,molodoy
False,False,False,False,54076,76561198200982290,molodoy
False,False,False,False,54077,76561198200982290,molodoy
False,False,False,False,54078,76561198200982290,molodoy
False,False,False,False,54079,76561198200982290,molodoy
False,False,False,False,54080,76561198200982290,molodoy
False,False,False,False,54081,76561198200982290,molodoy
False,False,False,False,54082,76561198200982290,molodoy
False,False,False,False,54083,76561198200982290,molodoy
False,False,False,False,54084,76561198200982290,molodoy
False,False,False,False,54085,76561198200982290,molodoy
False,False,False,False,54086,76561198200982290,molodoy
False,False,False,False,54087,76561198200982290,molodoy
False,False,False,False,54088,76561198200982290,molodoy
False,False,False,False,54089,76561198200982290,molodoy
False,False,False,False,54090,76561198200982290,molodoy
False,False,False,False,54091,76561198200982290,molodoy
False,False,False,False,54092,76561198200982290,molodoy
False,False,False,False,54093,76561198200982290,molodoy
False,False,False,False,54094,76561198200982290,molodoy
False,False,False,False,54095,76561198200982290,molodoy
False,False,False,False,54096,76561198200982290,molodoy
False,False,False,False,54097,76561198200982290,molodoy
False,False,False,False,54098,76561198200982290,molodoy
True,False,False,False,54099,76561198200982290,molodoy
True,False,False,False,54100,76561198200982290,molodoy
True,False,False,False,54101,76561198200982290,molodoy
True,False,False,False,54102,76561198200982290,molodoy
True,False,False,False,54103,76561198200982290,molodoy
True,False,False,False,54104,76561198200982290,molodoy
True,False,False,False,54105,76561198200982290,molodoy
True,False,False,False,54106,76561198200982290,molodoy
True,False,False,False,54107,76561198200982290,molodoy
True,False,False,False,54108,76561198200982290,molodoy
True,False,False,False,54109,76561198200982290,molodoy
True,False,False,False,54110,76561198200982290,molodoy
True,False,False,False,54111,76561198200982290,molodoy
True,False,False,False,54112,76561198200982290,molodoy
True,False,False,False,54113,76561198200982290,molodoy
True,False,False,False,54114,76561198200982290,molodoy
True,False,False,False,54115,76561198200982290,molodoy
True,False,False,False,54116,76561198200982290,molodoy
True,False,False,False,54117,76561198200982290,molodoy
True,False,False,False,54118,76561198200982290,molodoy
True,False,False,False,54119,76561198200982290,molodoy
True,False,False,False,54120,76561198200982290,molodoy
True,False,False,False,54121,76561198200982290,molodoy
True,False,False,False,54122,76561198200982290,molodoy
True,False,False,False,54123,76561198200982290,molodoy
True,False,False,False,54124,76561198200982290,molodoy
True,False,False,False,54125,76561198200982290,molodoy
False,False,False,False,54126,76561198200982290,molodoy
False,False,False,False,54127,76561198200982290,molodoy
False,False,False,False,54128,76561198200982290,molodoy
False,False,False,False,54129,76561198200982290,molodoy
False,False,False,False,54130,76561198200982290,molodoy
False,False,False,False,54131,76561198200982290,molodoy
False,False,False,False,54132,76561198200982290,molodoy
False,False,False,False,54133,76561198200982290,molodoy
False,False,False,False,54134,76561198200982290,molodoy
False,False,False,False,54135,76561198200982290,molodoy
False,False,False,False,54136,76561198200982290,molodoy
False,False,False,False,54137,76561198200982290,molodoy
False,False,False,False,54138,76561198200982290,molodoy
False,False,False,False,54139,76561198200982290,molodoy
False,False,False,False,54140,76561198200982290,molodoy
False,False,False,False,54141,76561198200982290,molodoy
False,False,False,False,54142,76561198200982290,molodoy
False,False,False,False,54143,76561198200982290,molodoy
False,False,False,False,54144,76561198200982290,molodoy
False,False,False,False,54145,76561198200982290,molodoy
False,False,False,False,54146,76561198200982290,molodoy
False,False,False,False,54147,76561198200982290,molodoy
False,False,False,False,54148,76561198200982290,molodoy
False,False,False,False,54149,76561198200982290,molodoy
False,False,False,False,54150,76561198200982290,molodoy
False,False,True,False,54151,76561198200982290,molodoy
False,False,True,False,54152,76561198200982290,molodoy
False,False,True,False,54153,76561198200982290,molodoy
False,False,True,False,54154,76561198200982290,molodoy
False,False,True,False,54155,76561198200982290,molodoy
False,False,True,False,54156,76561198200982290,molodoy
False,False,True,False,54157,76561198200982290,molodoy
False,False,True,False,54158,76561198200982290,molodoy
False,False,True,False,54159,76561198200982290,molodoy
False,False,True,False,54160,76561198200982290,molodoy
False,False,True,False,54161,76561198200982290,molodoy
False,False,True,False,54162,76561198200982290,molodoy
False,False,True,False,54163,76561198200982290,molodoy
False,False,True,False,54164,76561198200982290,molodoy
False,False,True,False,54165,76561198200982290,molodoy
False,False,True,False,54166,76561198200982290,molodoy
False,False,True,False,54167,76561198200982290,molodoy
False,False,True,False,54168,76561198200982290,molodoy
False,False,True,False,54169,76561198200982290,molodoy
False,False,True,False,54170,76561198200982290,molodoy
False,False,True,False,54171,76561198200982290,molodoy
False,False,True,False,54172,76561198200982290,molodoy
False,False,True,False,54173,76561198200982290,molodoy
False,False,True,False,54174,76561198200982290,molodoy
False,False,True,False,54175,76561198200982290,molodoy
False,False,True,False,54176,76561198200982290,molodoy
False,False,True,False,54177,76561198200982290,molodoy
False,False,True,False,54178,76561198200982290,molodoy
False,False,True,False,54179,76561198200982290,molodoy
False,False,True,False,54180,76561198200982290,molodoy
False,False,True,False,54181,76561198200982290,molodoy
False,False,True,False,54182,76561198200982290,molodoy
False,False,True,False,54183,76561198200982290,molodoy
False,False,True,False,54184,76561198200982290,molodoy
False,False,False,False,54185,76561198200982290,molodoy
False,False,False,False,54186,76561198200982290,molodoy
False,False,False,False,54187,76561198200982290,molodoy
False,False,False,False,54188,76561198200982290,molodoy
False,False,False,False,54189,76561198200982290,molodoy
False,False,False,False,54190,76561198200982290,molodoy
False,False,False,False,54191,76561198200982290,molodoy
False,False,False,False,54192,76561198200982290,molodoy
False,False,False,False,54193,76561198200982290,molodoy
False,True,False,False,54194,76561198200982290,molodoy
False,True,False,False,54195,76561198200982290,molodoy
False,True,False,False,54196,76561198200982290,molodoy
False,True,False,False,54197,76561198200982290,molodoy
False,True,False,False,54198,76561198200982290,molodoy
False,True,False,False,54199,76561198200982290,molodoy
False,True,False,False,54200,76561198200982290,molodoy
False,True,False,False,54201,76561198200982290,molodoy
False,True,False,False,54202,76561198200982290,molodoy
False,True,False,False,54203,76561198200982290,molodoy
False,True,False,True,54204,76561198200982290,molodoy
False,False,False,True,54205,76561198200982290,molodoy
False,False,False,True,54206,76561198200982290,molodoy
False,False,False,True,54207,76561198200982290,molodoy
False,False,False,True,54208,76561198200982290,molodoy
False,False,False,True,54209,76561198200982290,molodoy
False,False,False,True,54210,76561198200982290,molodoy
False,False,False,True,54211,76561198200982290,molodoy
False,False,False,True,54212,76561198200982290,molodoy
False,False,False,True,54213,76561198200982290,molodoy
False,False,False,True,54214,76561198200982290,molodoy
False,False,False,True,54215,76561198200982290,molodoy
False,False,False,True,54216,76561198200982290,molodoy
False,False,False,False,54217,76561198200982290,molodoy
False,False,False,False,54218,76561198200982290,molodoy
False,False,False,False,54219,76561198200982290,molodoy
False,False,False,False,54220,76561198200982290,molodoy
False,False,False,False,54221,76561198200982290,molodoy
False,False,False,False,54222,76561198200982290,molodoy
False,False,False,False,54223,76561198200982290,molodoy
False,False,False,False,54224,76561198200982290,molodoy
False,False,False,False,54225,76561198200982290,molodoy
False,False,False,False,54226,76561198200982290,molodoy
False,False,False,False,54227,76561198200982290,molodoy
False,False,False,False,54228,76561198200982290,molodoy
False,False,False,True,54229,76561198200982290,molodoy
False,False,False,True,54230,76561198200982290,molodoy
False,False,False,True,54231,76561198200982290,molodoy
False,False,False,True,54232,76561198200982290,molodoy
False,False,False,True,54233,76561198200982290,molodoy
False,False,False,True,54234,76561198200982290,molodoy
False,False,False,True,54235,76561198200982290,molodoy
False,False,False,True,54236,76561198200982290,molodoy
False,False,False,False,54237,76561198200982290,molodoy
False,False,False,False,54238,76561198200982290,molodoy
False,False,False,False,54239,76561198200982290,molodoy
False,False,False,False,54240,76561198200982290,molodoy
False,False,False,False,54241,76561198200982290,molodoy
False,False,False,False,54242,76561198200982290,molodoy
False,False,False,False,54243,76561198200982290,molodoy
False,False,False,False,54244,76561198200982290,molodoy
False,False,False,False,54245,76561198200982290,molodoy
False,True,False,False,54246,76561198200982290,molodoy
False,True,False,False,54247,76561198200982290,molodoy
False,True,False,False,54248,76561198200982290,molodoy
False,True,False,False,54249,76561198200982290,molodoy
False,True,False,False,54250,76561198200982290,molodoy
False,True,False,False,54251,76561198200982290,molodoy
False,True,False,False,54252,76561198200982290,molodoy
False,True,False,False,54253,76561198200982290,molodoy
False,True,False,False,54254,76561198200982290,molodoy
False,True,False,False,54255,76561198200982290,molodoy
False,False,False,False,54256,76561198200982290,molodoy
False,False,False,False,54257,76561198200982290,molodoy
False,False,False,False,54258,76561198200982290,molodoy
False,False,False,False,54259,76561198200982290,molodoy
False,False,False,False,54260,76561198200982290,molodoy
False,False,False,False,54261,76561198200982290,molodoy
False,False,False,False,54262,76561198200982290,molodoy
False,False,False,False,54263,76561198200982290,molodoy
False,False,False,False,54264,76561198200982290,molodoy
False,False,False,False,54265,76561198200982290,molodoy
False,False,False,False,54266,76561198200982290,molodoy
False,False,False,False,54267,76561198200982290,molodoy
False,False,False,True,54268,76561198200982290,molodoy
False,False,False,True,54269,76561198200982290,molodoy
False,False,False,True,54270,76561198200982290,molodoy
False,False,False,True,54271,76561198200982290,molodoy
False,False,False,True,54272,76561198200982290,molodoy
False,False,False,True,54273,76561198200982290,molodoy
False,False,False,False,54274,76561198200982290,molodoy
False,False,False,False,54275,76561198200982290,molodoy
False,False,False,False,54276,76561198200982290,molodoy
False,False,False,False,54277,76561198200982290,molodoy
False,False,False,False,54278,76561198200982290,molodoy
False,False,False,False,54279,76561198200982290,molodoy
False,False,False,False,54280,76561198200982290,molodoy
False,False,False,False,54281,76561198200982290,molodoy
False,False,False,False,54282,76561198200982290,molodoy
False,False,False,False,54283,76561198200982290,molodoy
False,False,False,False,54284,76561198200982290,molodoy
False,False,False,False,54285,76561198200982290,molodoy
False,False,False,False,54286,76561198200982290,molodoy
False,False,False,False,54287,76561198200982290,molodoy
False,False,False,False,54288,76561198200982290,molodoy
False,False,False,False,54289,76561198200982290,molodoy
False,False,False,False,54290,76561198200982290,molodoy
False,False,False,False,54291,76561198200982290,molodoy
False,False,False,False,54292,76561198200982290,molodoy
False,False,False,False,54293,76561198200982290,molodoy
False,False,False,False,54294,76561198200982290,molodoy
False,False,False,False,54295,76561198200982290,molodoy
False,False,False,False,54296,76561198200982290,molodoy
False,False,False,False,54297,76561198200982290,molodoy
False,False,False,False,54298,76561198200982290,molodoy
False,False,False,False,54299,76561198200982290,molodoy
False,False,False,False,54300,76561198200982290,molodoy
False,False,False,False,54301,76561198200982290,molodoy
False,False,False,False,54302,76561198200982290,molodoy
False,False,False,False,54303,76561198200982290,molodoy
False,False,False,False,54304,76561198200982290,molodoy
False,False,False,False,54305,76561198200982290,molodoy
False,False,False,False,54306,76561198200982290,molodoy
False,False,False,False,54307,76561198200982290,molodoy
False,False,False,False,54308,76561198200982290,molodoy
False,False,False,False,54309,76561198200982290,molodoy
False,False,False,False,54310,76561198200982290,molodoy
False,False,False,False,54311,76561198200982290,molodoy
