BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,191175,76561198200982290,molodoy
False,False,False,False,191176,76561198200982290,molodoy
False,False,False,False,191177,76561198200982290,molodoy
False,False,False,False,191178,76561198200982290,molodoy
False,False,False,False,191179,76561198200982290,molodoy
False,False,False,False,191180,76561198200982290,molodoy
False,False,False,False,191181,76561198200982290,molodoy
False,False,False,False,191182,76561198200982290,molodoy
False,False,False,False,191183,76561198200982290,molodoy
False,False,False,False,191184,76561198200982290,molodoy
False,False,False,False,191185,76561198200982290,molodoy
False,False,False,False,191186,76561198200982290,molodoy
False,False,False,False,191187,76561198200982290,molodoy
False,False,False,False,191188,76561198200982290,molodoy
False,False,False,False,191189,76561198200982290,molodoy
False,False,False,False,191190,76561198200982290,molodoy
False,False,False,False,191191,76561198200982290,molodoy
False,False,False,False,191192,76561198200982290,molodoy
False,False,False,False,191193,76561198200982290,molodoy
False,False,False,False,191194,76561198200982290,molodoy
False,False,False,False,191195,76561198200982290,molodoy
False,False,False,False,191196,76561198200982290,molodoy
False,False,False,False,191197,76561198200982290,molodoy
False,False,False,False,191198,76561198200982290,molodoy
False,False,False,False,191199,76561198200982290,molodoy
False,False,False,False,191200,76561198200982290,molodoy
False,False,False,False,191201,76561198200982290,molodoy
False,False,False,False,191202,76561198200982290,molodoy
False,False,False,False,191203,76561198200982290,molodoy
False,False,False,False,191204,76561198200982290,molodoy
False,False,False,False,191205,76561198200982290,molodoy
False,False,False,False,191206,76561198200982290,molodoy
False,False,False,False,191207,76561198200982290,molodoy
False,False,False,False,191208,76561198200982290,molodoy
False,False,False,False,191209,76561198200982290,molodoy
False,False,False,False,191210,76561198200982290,molodoy
False,False,False,False,191211,76561198200982290,molodoy
False,False,False,False,191212,76561198200982290,molodoy
False,False,False,False,191213,76561198200982290,molodoy
False,False,False,False,191214,76561198200982290,molodoy
False,False,False,False,191215,76561198200982290,molodoy
False,False,False,False,191216,76561198200982290,molodoy
False,False,False,False,191217,76561198200982290,molodoy
False,False,False,False,191218,76561198200982290,molodoy
False,False,False,False,191219,76561198200982290,molodoy
False,False,False,False,191220,76561198200982290,molodoy
False,False,False,False,191221,76561198200982290,molodoy
False,True,False,False,191222,76561198200982290,molodoy
False,True,False,False,191223,76561198200982290,molodoy
False,True,False,False,191224,76561198200982290,molodoy
False,True,False,False,191225,76561198200982290,molodoy
False,True,False,False,191226,76561198200982290,molodoy
False,True,False,False,191227,76561198200982290,molodoy
False,True,False,False,191228,76561198200982290,molodoy
False,True,False,True,191229,76561198200982290,molodoy
False,True,False,True,191230,76561198200982290,molodoy
False,False,False,True,191231,76561198200982290,molodoy
False,False,False,True,191232,76561198200982290,molodoy
False,False,False,True,191233,76561198200982290,molodoy
False,False,False,True,191234,76561198200982290,molodoy
False,False,False,True,191235,76561198200982290,molodoy
False,False,False,False,191236,76561198200982290,molodoy
False,False,False,False,191237,76561198200982290,molodoy
False,False,False,False,191238,76561198200982290,molodoy
False,False,False,False,191239,76561198200982290,molodoy
False,False,False,False,191240,76561198200982290,molodoy
False,False,False,False,191241,76561198200982290,molodoy
False,False,False,False,191242,76561198200982290,molodoy
False,False,False,False,191243,76561198200982290,molodoy
False,False,False,False,191244,76561198200982290,molodoy
False,False,False,True,191245,76561198200982290,molodoy
False,False,False,True,191246,76561198200982290,molodoy
False,False,False,True,191247,76561198200982290,molodoy
False,False,True,True,191248,76561198200982290,molodoy
False,False,True,True,191249,76561198200982290,molodoy
False,False,True,True,191250,76561198200982290,molodoy
False,False,True,False,191251,76561198200982290,molodoy
False,False,True,False,191252,76561198200982290,molodoy
False,False,False,False,191253,76561198200982290,molodoy
False,False,False,False,191254,76561198200982290,molodoy
False,False,False,False,191255,76561198200982290,molodoy
False,False,False,False,191256,76561198200982290,molodoy
False,False,False,False,191257,76561198200982290,molodoy
False,False,False,False,191258,76561198200982290,molodoy
False,False,False,False,191259,76561198200982290,molodoy
False,False,False,False,191260,76561198200982290,molodoy
False,False,False,False,191261,76561198200982290,molodoy
False,False,False,False,191262,76561198200982290,molodoy
False,False,False,False,191263,76561198200982290,molodoy
False,False,False,False,191264,76561198200982290,molodoy
False,False,False,False,191265,76561198200982290,molodoy
False,False,False,False,191266,76561198200982290,molodoy
False,False,True,False,191267,76561198200982290,molodoy
False,False,True,False,191268,76561198200982290,molodoy
False,False,True,False,191269,76561198200982290,molodoy
False,False,True,True,191270,76561198200982290,molodoy
False,False,True,True,191271,76561198200982290,molodoy
False,False,False,True,191272,76561198200982290,molodoy
False,False,False,True,191273,76561198200982290,molodoy
False,False,False,True,191274,76561198200982290,molodoy
