BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,123131,76561198200982290,molodoy
False,False,False,False,123132,76561198200982290,molodoy
False,False,False,False,123133,76561198200982290,molodoy
False,False,False,False,123134,76561198200982290,molodoy
False,False,False,False,123135,76561198200982290,molodoy
False,False,False,False,123136,76561198200982290,molodoy
False,False,False,False,123137,76561198200982290,molodoy
False,False,False,False,123138,76561198200982290,molodoy
False,False,False,False,123139,76561198200982290,molodoy
False,False,False,False,123140,76561198200982290,molodoy
False,False,False,False,123141,76561198200982290,molodoy
False,False,False,False,123142,76561198200982290,molodoy
False,False,False,False,123143,76561198200982290,molodoy
False,False,False,False,123144,76561198200982290,molodoy
False,False,False,False,123145,76561198200982290,molodoy
False,False,False,False,123146,76561198200982290,molodoy
False,False,False,False,123147,76561198200982290,molodoy
False,False,False,False,123148,76561198200982290,molodoy
False,False,False,False,123149,76561198200982290,molodoy
False,False,False,False,123150,76561198200982290,molodoy
False,False,False,False,123151,76561198200982290,molodoy
False,False,False,False,123152,76561198200982290,molodoy
False,False,False,False,123153,76561198200982290,molodoy
False,False,False,False,123154,76561198200982290,molodoy
False,False,False,False,123155,76561198200982290,molodoy
False,False,False,False,123156,76561198200982290,molodoy
False,False,False,False,123157,76561198200982290,molodoy
False,False,False,False,123158,76561198200982290,molodoy
False,False,False,False,123159,76561198200982290,molodoy
False,False,False,False,123160,76561198200982290,molodoy
False,False,False,False,123161,76561198200982290,molodoy
False,False,False,False,123162,76561198200982290,molodoy
False,False,False,False,123163,76561198200982290,molodoy
False,False,False,False,123164,76561198200982290,molodoy
False,False,False,False,123165,76561198200982290,molodoy
False,False,False,False,123166,76561198200982290,molodoy
False,False,False,False,123167,76561198200982290,molodoy
False,False,False,False,123168,76561198200982290,molodoy
False,False,False,False,123169,76561198200982290,molodoy
False,False,False,False,123170,76561198200982290,molodoy
False,False,False,False,123171,76561198200982290,molodoy
False,False,False,False,123172,76561198200982290,molodoy
False,False,False,False,123173,76561198200982290,molodoy
False,False,False,False,123174,76561198200982290,molodoy
False,False,False,False,123175,76561198200982290,molodoy
False,False,False,False,123176,76561198200982290,molodoy
False,False,False,False,123177,76561198200982290,molodoy
False,False,False,False,123178,76561198200982290,molodoy
False,False,False,False,123179,76561198200982290,molodoy
False,False,False,False,123180,76561198200982290,molodoy
False,False,False,False,123181,76561198200982290,molodoy
False,False,False,False,123182,76561198200982290,molodoy
False,False,False,False,123183,76561198200982290,molodoy
False,False,False,False,123184,76561198200982290,molodoy
False,False,False,False,123185,76561198200982290,molodoy
False,False,False,False,123186,76561198200982290,molodoy
False,False,False,False,123187,76561198200982290,molodoy
False,False,False,False,123188,76561198200982290,molodoy
False,False,False,False,123189,76561198200982290,molodoy
False,False,False,False,123190,76561198200982290,molodoy
False,False,False,False,123191,76561198200982290,molodoy
False,False,False,False,123192,76561198200982290,molodoy
False,False,False,False,123193,76561198200982290,molodoy
False,False,False,False,123194,76561198200982290,molodoy
False,False,False,False,123195,76561198200982290,molodoy
False,False,False,False,123196,76561198200982290,molodoy
False,False,False,False,123197,76561198200982290,molodoy
False,False,False,False,123198,76561198200982290,molodoy
False,False,False,False,123199,76561198200982290,molodoy
False,False,True,False,123200,76561198200982290,molodoy
False,False,True,False,123201,76561198200982290,molodoy
False,False,True,False,123202,76561198200982290,molodoy
False,False,True,False,123203,76561198200982290,molodoy
False,False,True,False,123204,76561198200982290,molodoy
False,False,True,False,123205,76561198200982290,molodoy
False,False,True,False,123206,76561198200982290,molodoy
False,False,True,False,123207,76561198200982290,molodoy
False,False,True,False,123208,76561198200982290,molodoy
False,False,True,False,123209,76561198200982290,molodoy
False,False,True,False,123210,76561198200982290,molodoy
False,False,True,False,123211,76561198200982290,molodoy
False,False,True,False,123212,76561198200982290,molodoy
False,False,True,False,123213,76561198200982290,molodoy
False,False,True,False,123214,76561198200982290,molodoy
False,False,True,False,123215,76561198200982290,molodoy
False,False,True,False,123216,76561198200982290,molodoy
False,False,True,False,123217,76561198200982290,molodoy
False,False,True,False,123218,76561198200982290,molodoy
False,False,True,False,123219,76561198200982290,molodoy
False,False,True,False,123220,76561198200982290,molodoy
False,False,True,False,123221,76561198200982290,molodoy
False,False,True,False,123222,76561198200982290,molodoy
False,False,True,False,123223,76561198200982290,molodoy
False,False,True,False,123224,76561198200982290,molodoy
False,False,True,False,123225,76561198200982290,molodoy
False,False,True,False,123226,76561198200982290,molodoy
False,False,True,False,123227,76561198200982290,molodoy
False,False,True,False,123228,76561198200982290,molodoy
False,False,True,False,123229,76561198200982290,molodoy
False,False,True,False,123230,76561198200982290,molodoy
False,False,True,False,123231,76561198200982290,molodoy
False,False,True,False,123232,76561198200982290,molodoy
False,False,True,False,123233,76561198200982290,molodoy
False,False,True,False,123234,76561198200982290,molodoy
False,False,False,False,123235,76561198200982290,molodoy
False,False,False,False,123236,76561198200982290,molodoy
False,False,False,False,123237,76561198200982290,molodoy
False,False,False,False,123238,76561198200982290,molodoy
False,False,False,False,123239,76561198200982290,molodoy
False,False,False,False,123240,76561198200982290,molodoy
False,False,False,False,123241,76561198200982290,molodoy
False,False,False,False,123242,76561198200982290,molodoy
False,False,False,False,123243,76561198200982290,molodoy
False,False,False,False,123244,76561198200982290,molodoy
False,False,False,False,123245,76561198200982290,molodoy
True,False,False,False,123246,76561198200982290,molodoy
True,False,False,False,123247,76561198200982290,molodoy
True,False,False,False,123248,76561198200982290,molodoy
True,False,False,False,123249,76561198200982290,molodoy
True,False,False,False,123250,76561198200982290,molodoy
True,False,False,False,123251,76561198200982290,molodoy
True,False,False,False,123252,76561198200982290,molodoy
True,False,False,False,123253,76561198200982290,molodoy
True,False,False,False,123254,76561198200982290,molodoy
True,False,False,False,123255,76561198200982290,molodoy
True,False,False,False,123256,76561198200982290,molodoy
True,False,False,False,123257,76561198200982290,molodoy
True,False,False,False,123258,76561198200982290,molodoy
True,False,False,False,123259,76561198200982290,molodoy
True,False,False,False,123260,76561198200982290,molodoy
True,False,False,False,123261,76561198200982290,molodoy
True,False,False,False,123262,76561198200982290,molodoy
True,False,False,False,123263,76561198200982290,molodoy
True,False,False,False,123264,76561198200982290,molodoy
True,False,False,False,123265,76561198200982290,molodoy
True,False,False,False,123266,76561198200982290,molodoy
True,False,False,False,123267,76561198200982290,molodoy
True,False,False,False,123268,76561198200982290,molodoy
True,False,False,False,123269,76561198200982290,molodoy
True,False,False,False,123270,76561198200982290,molodoy
True,False,False,False,123271,76561198200982290,molodoy
True,False,False,False,123272,76561198200982290,molodoy
True,False,False,False,123273,76561198200982290,molodoy
True,False,False,False,123274,76561198200982290,molodoy
True,False,False,False,123275,76561198200982290,molodoy
True,False,False,False,123276,76561198200982290,molodoy
True,False,False,False,123277,76561198200982290,molodoy
True,False,False,False,123278,76561198200982290,molodoy
True,False,False,False,123279,76561198200982290,molodoy
True,False,False,False,123280,76561198200982290,molodoy
True,False,False,False,123281,76561198200982290,molodoy
True,False,False,False,123282,76561198200982290,molodoy
False,False,False,False,123283,76561198200982290,molodoy
False,False,False,False,123284,76561198200982290,molodoy
False,False,False,False,123285,76561198200982290,molodoy
False,False,False,False,123286,76561198200982290,molodoy
False,False,False,True,123287,76561198200982290,molodoy
False,False,False,True,123288,76561198200982290,molodoy
False,False,True,True,123289,76561198200982290,molodoy
False,False,True,True,123290,76561198200982290,molodoy
False,False,True,False,123291,76561198200982290,molodoy
False,False,True,False,123292,76561198200982290,molodoy
False,False,True,False,123293,76561198200982290,molodoy
False,False,True,False,123294,76561198200982290,molodoy
False,False,True,False,123295,76561198200982290,molodoy
False,False,True,False,123296,76561198200982290,molodoy
False,False,True,False,123297,76561198200982290,molodoy
False,False,True,False,123298,76561198200982290,molodoy
False,False,True,False,123299,76561198200982290,molodoy
False,False,True,False,123300,76561198200982290,molodoy
False,False,True,False,123301,76561198200982290,molodoy
False,False,True,False,123302,76561198200982290,molodoy
False,False,True,False,123303,76561198200982290,molodoy
False,False,True,False,123304,76561198200982290,molodoy
False,False,True,False,123305,76561198200982290,molodoy
False,False,True,False,123306,76561198200982290,molodoy
False,False,True,False,123307,76561198200982290,molodoy
False,False,True,False,123308,76561198200982290,molodoy
False,False,True,False,123309,76561198200982290,molodoy
False,False,True,False,123310,76561198200982290,molodoy
False,False,True,False,123311,76561198200982290,molodoy
False,False,True,False,123312,76561198200982290,molodoy
False,False,True,False,123313,76561198200982290,molodoy
False,False,True,False,123314,76561198200982290,molodoy
False,False,True,False,123315,76561198200982290,molodoy
False,False,True,False,123316,76561198200982290,molodoy
False,False,True,False,123317,76561198200982290,molodoy
False,False,True,False,123318,76561198200982290,molodoy
False,False,True,False,123319,76561198200982290,molodoy
False,False,True,False,123320,76561198200982290,molodoy
False,False,True,False,123321,76561198200982290,molodoy
False,False,True,False,123322,76561198200982290,molodoy
False,False,True,False,123323,76561198200982290,molodoy
False,False,True,False,123324,76561198200982290,molodoy
False,False,True,False,123325,76561198200982290,molodoy
False,False,True,False,123326,76561198200982290,molodoy
False,False,True,False,123327,76561198200982290,molodoy
False,False,True,False,123328,76561198200982290,molodoy
False,False,True,False,123329,76561198200982290,molodoy
False,False,True,False,123330,76561198200982290,molodoy
False,False,True,False,123331,76561198200982290,molodoy
False,False,True,False,123332,76561198200982290,molodoy
False,False,True,False,123333,76561198200982290,molodoy
False,False,True,False,123334,76561198200982290,molodoy
False,False,True,False,123335,76561198200982290,molodoy
False,False,True,False,123336,76561198200982290,molodoy
False,False,True,False,123337,76561198200982290,molodoy
False,False,True,False,123338,76561198200982290,molodoy
False,False,True,False,123339,76561198200982290,molodoy
False,False,True,False,123340,76561198200982290,molodoy
False,False,True,False,123341,76561198200982290,molodoy
False,False,True,False,123342,76561198200982290,molodoy
False,False,True,False,123343,76561198200982290,molodoy
False,False,True,False,123344,76561198200982290,molodoy
False,False,True,False,123345,76561198200982290,molodoy
False,False,True,False,123346,76561198200982290,molodoy
False,False,True,False,123347,76561198200982290,molodoy
False,False,True,False,123348,76561198200982290,molodoy
False,False,True,False,123349,76561198200982290,molodoy
False,False,True,False,123350,76561198200982290,molodoy
False,False,True,False,123351,76561198200982290,molodoy
False,False,True,False,123352,76561198200982290,molodoy
False,False,True,False,123353,76561198200982290,molodoy
False,False,True,False,123354,76561198200982290,molodoy
False,False,True,False,123355,76561198200982290,molodoy
False,False,True,False,123356,76561198200982290,molodoy
False,False,True,False,123357,76561198200982290,molodoy
False,False,True,False,123358,76561198200982290,molodoy
False,False,True,False,123359,76561198200982290,molodoy
False,False,True,False,123360,76561198200982290,molodoy
False,False,True,False,123361,76561198200982290,molodoy
False,False,True,False,123362,76561198200982290,molodoy
False,False,True,False,123363,76561198200982290,molodoy
False,False,True,False,123364,76561198200982290,molodoy
False,False,True,False,123365,76561198200982290,molodoy
False,False,True,False,123366,76561198200982290,molodoy
False,False,True,False,123367,76561198200982290,molodoy
False,False,True,False,123368,76561198200982290,molodoy
False,False,True,False,123369,76561198200982290,molodoy
False,False,True,False,123370,76561198200982290,molodoy
False,False,True,False,123371,76561198200982290,molodoy
False,False,True,False,123372,76561198200982290,molodoy
False,False,True,False,123373,76561198200982290,molodoy
False,False,True,True,123374,76561198200982290,molodoy
False,False,False,True,123375,76561198200982290,molodoy
False,False,False,True,123376,76561198200982290,molodoy
False,False,False,True,123377,76561198200982290,molodoy
False,False,False,True,123378,76561198200982290,molodoy
False,False,False,True,123379,76561198200982290,molodoy
False,False,False,True,123380,76561198200982290,molodoy
True,False,False,True,123381,76561198200982290,molodoy
True,False,False,True,123382,76561198200982290,molodoy
True,False,False,True,123383,76561198200982290,molodoy
True,False,False,False,123384,76561198200982290,molodoy
True,False,False,False,123385,76561198200982290,molodoy
True,False,False,False,123386,76561198200982290,molodoy
True,False,False,False,123387,76561198200982290,molodoy
True,False,False,False,123388,76561198200982290,molodoy
True,False,False,False,123389,76561198200982290,molodoy
True,False,False,False,123390,76561198200982290,molodoy
True,False,False,False,123391,76561198200982290,molodoy
False,False,False,False,123392,76561198200982290,molodoy
False,False,False,False,123393,76561198200982290,molodoy
False,False,False,False,123394,76561198200982290,molodoy
False,False,False,False,123395,76561198200982290,molodoy
False,False,False,False,123396,76561198200982290,molodoy
False,False,False,False,123397,76561198200982290,molodoy
False,False,False,False,123398,76561198200982290,molodoy
False,False,False,False,123399,76561198200982290,molodoy
False,False,False,False,123400,76561198200982290,molodoy
False,False,False,False,123401,76561198200982290,molodoy
False,False,False,False,123402,76561198200982290,molodoy
False,False,False,False,123403,76561198200982290,molodoy
True,False,False,False,123404,76561198200982290,molodoy
True,False,False,False,123405,76561198200982290,molodoy
True,False,False,False,123406,76561198200982290,molodoy
True,False,False,False,123407,76561198200982290,molodoy
True,False,False,False,123408,76561198200982290,molodoy
True,False,False,False,123409,76561198200982290,molodoy
True,False,False,False,123410,76561198200982290,molodoy
False,False,False,False,123411,76561198200982290,molodoy
False,False,False,False,123412,76561198200982290,molodoy
False,False,False,False,123413,76561198200982290,molodoy
False,False,False,False,123414,76561198200982290,molodoy
False,False,False,False,123415,76561198200982290,molodoy
False,False,False,False,123416,76561198200982290,molodoy
False,False,True,False,123417,76561198200982290,molodoy
False,False,True,False,123418,76561198200982290,molodoy
False,False,True,False,123419,76561198200982290,molodoy
False,False,True,False,123420,76561198200982290,molodoy
False,False,True,False,123421,76561198200982290,molodoy
False,False,True,False,123422,76561198200982290,molodoy
False,False,True,False,123423,76561198200982290,molodoy
False,False,True,False,123424,76561198200982290,molodoy
False,False,True,False,123425,76561198200982290,molodoy
False,False,True,False,123426,76561198200982290,molodoy
False,False,True,False,123427,76561198200982290,molodoy
False,False,True,False,123428,76561198200982290,molodoy
False,False,True,False,123429,76561198200982290,molodoy
False,False,True,False,123430,76561198200982290,molodoy
False,False,True,False,123431,76561198200982290,molodoy
False,False,True,False,123432,76561198200982290,molodoy
False,False,True,False,123433,76561198200982290,molodoy
False,False,True,False,123434,76561198200982290,molodoy
False,False,True,False,123435,76561198200982290,molodoy
False,False,True,False,123436,76561198200982290,molodoy
False,False,True,False,123437,76561198200982290,molodoy
False,False,True,False,123438,76561198200982290,molodoy
False,False,True,False,123439,76561198200982290,molodoy
False,False,True,False,123440,76561198200982290,molodoy
False,False,True,False,123441,76561198200982290,molodoy
False,False,True,False,123442,76561198200982290,molodoy
False,False,False,False,123443,76561198200982290,molodoy
False,False,False,False,123444,76561198200982290,molodoy
False,False,False,False,123445,76561198200982290,molodoy
False,False,False,False,123446,76561198200982290,molodoy
False,False,False,False,123447,76561198200982290,molodoy
False,False,False,False,123448,76561198200982290,molodoy
True,False,False,False,123449,76561198200982290,molodoy
True,False,False,False,123450,76561198200982290,molodoy
True,False,False,False,123451,76561198200982290,molodoy
True,False,False,False,123452,76561198200982290,molodoy
True,False,False,False,123453,76561198200982290,molodoy
True,False,False,False,123454,76561198200982290,molodoy
True,False,False,False,123455,76561198200982290,molodoy
True,False,False,False,123456,76561198200982290,molodoy
True,False,False,False,123457,76561198200982290,molodoy
True,False,False,False,123458,76561198200982290,molodoy
True,False,False,False,123459,76561198200982290,molodoy
True,False,False,False,123460,76561198200982290,molodoy
True,False,False,False,123461,76561198200982290,molodoy
True,False,False,False,123462,76561198200982290,molodoy
True,True,False,False,123463,76561198200982290,molodoy
True,True,False,False,123464,76561198200982290,molodoy
True,True,False,False,123465,76561198200982290,molodoy
True,True,False,False,123466,76561198200982290,molodoy
True,True,False,False,123467,76561198200982290,molodoy
False,True,False,False,123468,76561198200982290,molodoy
False,True,False,False,123469,76561198200982290,molodoy
False,True,False,False,123470,76561198200982290,molodoy
False,True,False,False,123471,76561198200982290,molodoy
False,True,False,False,123472,76561198200982290,molodoy
False,True,False,False,123473,76561198200982290,molodoy
False,True,False,False,123474,76561198200982290,molodoy
False,True,False,False,123475,76561198200982290,molodoy
False,True,False,False,123476,76561198200982290,molodoy
True,True,False,False,123477,76561198200982290,molodoy
True,True,False,False,123478,76561198200982290,molodoy
True,True,False,False,123479,76561198200982290,molodoy
True,True,False,False,123480,76561198200982290,molodoy
True,True,False,False,123481,76561198200982290,molodoy
True,True,False,False,123482,76561198200982290,molodoy
True,True,False,False,123483,76561198200982290,molodoy
True,True,False,False,123484,76561198200982290,molodoy
True,True,False,False,123485,76561198200982290,molodoy
True,True,False,False,123486,76561198200982290,molodoy
True,True,False,False,123487,76561198200982290,molodoy
False,True,False,False,123488,76561198200982290,molodoy
False,True,False,False,123489,76561198200982290,molodoy
False,True,False,False,123490,76561198200982290,molodoy
False,True,False,False,123491,76561198200982290,molodoy
False,True,False,False,123492,76561198200982290,molodoy
False,True,False,False,123493,76561198200982290,molodoy
False,True,False,False,123494,76561198200982290,molodoy
False,True,False,False,123495,76561198200982290,molodoy
False,True,False,False,123496,76561198200982290,molodoy
False,True,False,False,123497,76561198200982290,molodoy
False,True,False,False,123498,76561198200982290,molodoy
False,True,False,False,123499,76561198200982290,molodoy
False,True,False,False,123500,76561198200982290,molodoy
False,True,False,False,123501,76561198200982290,molodoy
False,True,False,False,123502,76561198200982290,molodoy
False,True,False,False,123503,76561198200982290,molodoy
False,True,False,False,123504,76561198200982290,molodoy
False,True,False,False,123505,76561198200982290,molodoy
False,True,False,False,123506,76561198200982290,molodoy
False,True,False,False,123507,76561198200982290,molodoy
False,True,False,False,123508,76561198200982290,molodoy
False,True,False,False,123509,76561198200982290,molodoy
False,True,False,False,123510,76561198200982290,molodoy
False,True,False,False,123511,76561198200982290,molodoy
False,True,False,False,123512,76561198200982290,molodoy
False,True,False,False,123513,76561198200982290,molodoy
False,True,False,False,123514,76561198200982290,molodoy
False,True,False,False,123515,76561198200982290,molodoy
False,True,False,False,123516,76561198200982290,molodoy
False,True,False,False,123517,76561198200982290,molodoy
False,True,False,False,123518,76561198200982290,molodoy
False,True,False,False,123519,76561198200982290,molodoy
False,True,False,False,123520,76561198200982290,molodoy
False,True,False,False,123521,76561198200982290,molodoy
False,True,False,False,123522,76561198200982290,molodoy
False,True,False,False,123523,76561198200982290,molodoy
False,True,False,False,123524,76561198200982290,molodoy
False,True,False,False,123525,76561198200982290,molodoy
False,True,False,False,123526,76561198200982290,molodoy
False,True,False,False,123527,76561198200982290,molodoy
False,True,False,False,123528,76561198200982290,molodoy
False,True,False,False,123529,76561198200982290,molodoy
False,True,False,False,123530,76561198200982290,molodoy
False,True,False,False,123531,76561198200982290,molodoy
False,True,False,False,123532,76561198200982290,molodoy
False,True,False,False,123533,76561198200982290,molodoy
False,True,False,False,123534,76561198200982290,molodoy
False,True,False,False,123535,76561198200982290,molodoy
False,True,False,False,123536,76561198200982290,molodoy
False,True,False,False,123537,76561198200982290,molodoy
False,True,False,False,123538,76561198200982290,molodoy
False,True,False,False,123539,76561198200982290,molodoy
False,True,False,False,123540,76561198200982290,molodoy
False,True,False,False,123541,76561198200982290,molodoy
False,True,False,False,123542,76561198200982290,molodoy
False,True,False,False,123543,76561198200982290,molodoy
False,True,False,False,123544,76561198200982290,molodoy
