BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,29394,76561198200982290,molodoy
False,False,False,False,29395,76561198200982290,molodoy
False,False,False,False,29396,76561198200982290,molodoy
False,False,False,False,29397,76561198200982290,molodoy
False,False,False,False,29398,76561198200982290,molodoy
False,False,False,False,29399,76561198200982290,molodoy
False,False,False,False,29400,76561198200982290,molodoy
False,False,False,False,29401,76561198200982290,molodoy
False,False,False,False,29402,76561198200982290,molodoy
False,False,False,False,29403,76561198200982290,molodoy
False,False,False,False,29404,76561198200982290,molodoy
False,False,False,False,29405,76561198200982290,molodoy
False,False,False,False,29406,76561198200982290,molodoy
False,False,False,False,29407,76561198200982290,molodoy
False,False,False,False,29408,76561198200982290,molodoy
False,False,False,False,29409,76561198200982290,molodoy
False,False,False,False,29410,76561198200982290,molodoy
False,False,False,False,29411,76561198200982290,molodoy
False,False,False,False,29412,76561198200982290,molodoy
False,False,False,False,29413,76561198200982290,molodoy
False,False,False,False,29414,76561198200982290,molodoy
False,False,False,False,29415,76561198200982290,molodoy
False,False,False,False,29416,76561198200982290,molodoy
False,False,False,False,29417,76561198200982290,molodoy
False,False,False,False,29418,76561198200982290,molodoy
False,False,False,False,29419,76561198200982290,molodoy
False,False,False,False,29420,76561198200982290,molodoy
False,False,False,False,29421,76561198200982290,molodoy
False,False,False,False,29422,76561198200982290,molodoy
False,False,False,False,29423,76561198200982290,molodoy
False,False,False,False,29424,76561198200982290,molodoy
False,False,False,False,29425,76561198200982290,molodoy
False,False,False,False,29426,76561198200982290,molodoy
False,False,False,False,29427,76561198200982290,molodoy
False,False,False,False,29428,76561198200982290,molodoy
False,False,False,False,29429,76561198200982290,molodoy
False,False,False,False,29430,76561198200982290,molodoy
False,False,False,False,29431,76561198200982290,molodoy
False,False,False,False,29432,76561198200982290,molodoy
False,False,False,False,29433,76561198200982290,molodoy
False,False,False,False,29434,76561198200982290,molodoy
False,False,False,False,29435,76561198200982290,molodoy
False,False,False,False,29436,76561198200982290,molodoy
False,False,False,False,29437,76561198200982290,molodoy
False,False,False,False,29438,76561198200982290,molodoy
False,False,False,False,29439,76561198200982290,molodoy
False,False,False,False,29440,76561198200982290,molodoy
False,False,False,False,29441,76561198200982290,molodoy
False,False,False,False,29442,76561198200982290,molodoy
False,False,False,False,29443,76561198200982290,molodoy
False,False,False,False,29444,76561198200982290,molodoy
False,False,False,False,29445,76561198200982290,molodoy
False,False,False,False,29446,76561198200982290,molodoy
False,False,False,False,29447,76561198200982290,molodoy
False,False,False,False,29448,76561198200982290,molodoy
False,False,False,False,29449,76561198200982290,molodoy
False,False,False,False,29450,76561198200982290,molodoy
False,False,False,False,29451,76561198200982290,molodoy
False,False,False,False,29452,76561198200982290,molodoy
False,False,False,False,29453,76561198200982290,molodoy
False,False,False,False,29454,76561198200982290,molodoy
False,False,False,False,29455,76561198200982290,molodoy
False,False,False,False,29456,76561198200982290,molodoy
False,False,False,False,29457,76561198200982290,molodoy
False,False,False,False,29458,76561198200982290,molodoy
False,False,False,False,29459,76561198200982290,molodoy
False,False,False,False,29460,76561198200982290,molodoy
False,False,False,False,29461,76561198200982290,molodoy
False,False,False,False,29462,76561198200982290,molodoy
False,False,False,False,29463,76561198200982290,molodoy
False,False,False,False,29464,76561198200982290,molodoy
False,False,False,False,29465,76561198200982290,molodoy
False,False,False,False,29466,76561198200982290,molodoy
False,False,False,False,29467,76561198200982290,molodoy
False,False,False,False,29468,76561198200982290,molodoy
False,False,False,False,29469,76561198200982290,molodoy
False,False,False,False,29470,76561198200982290,molodoy
False,False,False,False,29471,76561198200982290,molodoy
False,False,False,False,29472,76561198200982290,molodoy
False,False,False,False,29473,76561198200982290,molodoy
False,False,False,False,29474,76561198200982290,molodoy
False,False,False,False,29475,76561198200982290,molodoy
False,False,False,False,29476,76561198200982290,molodoy
False,False,False,False,29477,76561198200982290,molodoy
False,False,False,False,29478,76561198200982290,molodoy
False,False,False,False,29479,76561198200982290,molodoy
False,False,False,False,29480,76561198200982290,molodoy
False,False,False,False,29481,76561198200982290,molodoy
False,False,False,False,29482,76561198200982290,molodoy
False,False,False,False,29483,76561198200982290,molodoy
False,False,False,False,29484,76561198200982290,molodoy
False,False,False,False,29485,76561198200982290,molodoy
False,False,False,False,29486,76561198200982290,molodoy
False,False,False,False,29487,76561198200982290,molodoy
False,False,False,False,29488,76561198200982290,molodoy
False,False,False,False,29489,76561198200982290,molodoy
False,False,False,False,29490,76561198200982290,molodoy
False,False,False,False,29491,76561198200982290,molodoy
False,False,False,False,29492,76561198200982290,molodoy
False,False,False,False,29493,76561198200982290,molodoy
False,False,False,False,29494,76561198200982290,molodoy
False,False,False,False,29495,76561198200982290,molodoy
False,False,False,False,29496,76561198200982290,molodoy
False,False,False,False,29497,76561198200982290,molodoy
False,False,False,False,29498,76561198200982290,molodoy
False,False,False,False,29499,76561198200982290,molodoy
False,False,False,False,29500,76561198200982290,molodoy
False,False,False,False,29501,76561198200982290,molodoy
False,False,False,False,29502,76561198200982290,molodoy
False,False,False,False,29503,76561198200982290,molodoy
False,False,False,False,29504,76561198200982290,molodoy
False,False,False,False,29505,76561198200982290,molodoy
False,False,False,False,29506,76561198200982290,molodoy
False,False,False,False,29507,76561198200982290,molodoy
False,False,False,False,29508,76561198200982290,molodoy
False,False,False,False,29509,76561198200982290,molodoy
False,False,False,False,29510,76561198200982290,molodoy
False,False,False,False,29511,76561198200982290,molodoy
False,False,False,False,29512,76561198200982290,molodoy
False,False,False,False,29513,76561198200982290,molodoy
False,False,False,False,29514,76561198200982290,molodoy
False,False,False,False,29515,76561198200982290,molodoy
False,False,False,False,29516,76561198200982290,molodoy
False,False,False,False,29517,76561198200982290,molodoy
False,False,False,False,29518,76561198200982290,molodoy
False,False,False,False,29519,76561198200982290,molodoy
False,False,False,False,29520,76561198200982290,molodoy
False,False,False,False,29521,76561198200982290,molodoy
False,False,False,False,29522,76561198200982290,molodoy
False,False,False,False,29523,76561198200982290,molodoy
False,False,False,False,29524,76561198200982290,molodoy
False,False,False,False,29525,76561198200982290,molodoy
False,False,False,False,29526,76561198200982290,molodoy
False,False,False,False,29527,76561198200982290,molodoy
False,False,False,False,29528,76561198200982290,molodoy
False,False,False,False,29529,76561198200982290,molodoy
False,False,False,False,29530,76561198200982290,molodoy
False,False,False,False,29531,76561198200982290,molodoy
False,False,False,False,29532,76561198200982290,molodoy
False,False,False,False,29533,76561198200982290,molodoy
False,False,False,False,29534,76561198200982290,molodoy
False,False,False,False,29535,76561198200982290,molodoy
False,False,False,False,29536,76561198200982290,molodoy
False,False,False,False,29537,76561198200982290,molodoy
False,False,False,False,29538,76561198200982290,molodoy
False,False,False,False,29539,76561198200982290,molodoy
False,False,False,False,29540,76561198200982290,molodoy
False,False,False,False,29541,76561198200982290,molodoy
False,False,False,False,29542,76561198200982290,molodoy
False,False,False,False,29543,76561198200982290,molodoy
False,False,False,False,29544,76561198200982290,molodoy
False,False,False,False,29545,76561198200982290,molodoy
False,False,False,False,29546,76561198200982290,molodoy
False,False,False,False,29547,76561198200982290,molodoy
False,False,False,False,29548,76561198200982290,molodoy
False,False,False,False,29549,76561198200982290,molodoy
False,False,False,False,29550,76561198200982290,molodoy
False,False,False,False,29551,76561198200982290,molodoy
False,False,False,False,29552,76561198200982290,molodoy
False,False,False,False,29553,76561198200982290,molodoy
False,False,False,False,29554,76561198200982290,molodoy
False,False,False,False,29555,76561198200982290,molodoy
False,False,False,False,29556,76561198200982290,molodoy
False,False,False,False,29557,76561198200982290,molodoy
False,False,False,False,29558,76561198200982290,molodoy
False,False,False,False,29559,76561198200982290,molodoy
False,False,False,False,29560,76561198200982290,molodoy
False,False,False,False,29561,76561198200982290,molodoy
False,False,False,False,29562,76561198200982290,molodoy
False,False,False,False,29563,76561198200982290,molodoy
False,False,False,False,29564,76561198200982290,molodoy
False,False,False,False,29565,76561198200982290,molodoy
False,False,False,False,29566,76561198200982290,molodoy
False,False,False,False,29567,76561198200982290,molodoy
False,False,False,False,29568,76561198200982290,molodoy
False,False,False,False,29569,76561198200982290,molodoy
False,False,False,False,29570,76561198200982290,molodoy
False,False,False,False,29571,76561198200982290,molodoy
False,False,False,False,29572,76561198200982290,molodoy
False,False,False,False,29573,76561198200982290,molodoy
False,False,False,False,29574,76561198200982290,molodoy
False,False,False,False,29575,76561198200982290,molodoy
False,False,False,False,29576,76561198200982290,molodoy
False,False,False,False,29577,76561198200982290,molodoy
False,False,False,False,29578,76561198200982290,molodoy
False,False,False,False,29579,76561198200982290,molodoy
False,False,False,False,29580,76561198200982290,molodoy
False,False,False,False,29581,76561198200982290,molodoy
False,False,False,False,29582,76561198200982290,molodoy
False,False,False,False,29583,76561198200982290,molodoy
False,False,False,False,29584,76561198200982290,molodoy
False,False,False,False,29585,76561198200982290,molodoy
False,False,False,False,29586,76561198200982290,molodoy
False,False,False,False,29587,76561198200982290,molodoy
False,False,False,False,29588,76561198200982290,molodoy
False,False,False,False,29589,76561198200982290,molodoy
False,False,False,False,29590,76561198200982290,molodoy
False,False,False,False,29591,76561198200982290,molodoy
False,False,False,False,29592,76561198200982290,molodoy
False,False,False,False,29593,76561198200982290,molodoy
False,False,False,False,29594,76561198200982290,molodoy
False,False,False,False,29595,76561198200982290,molodoy
False,False,False,False,29596,76561198200982290,molodoy
False,False,False,False,29597,76561198200982290,molodoy
False,False,False,False,29598,76561198200982290,molodoy
False,False,False,False,29599,76561198200982290,molodoy
False,False,False,False,29600,76561198200982290,molodoy
False,False,False,False,29601,76561198200982290,molodoy
False,False,False,False,29602,76561198200982290,molodoy
False,False,False,False,29603,76561198200982290,molodoy
False,False,False,False,29604,76561198200982290,molodoy
False,False,False,False,29605,76561198200982290,molodoy
False,False,False,False,29606,76561198200982290,molodoy
False,False,False,False,29607,76561198200982290,molodoy
False,False,False,False,29608,76561198200982290,molodoy
False,False,False,False,29609,76561198200982290,molodoy
False,False,False,False,29610,76561198200982290,molodoy
False,False,False,False,29611,76561198200982290,molodoy
False,False,False,False,29612,76561198200982290,molodoy
False,False,False,False,29613,76561198200982290,molodoy
False,False,False,False,29614,76561198200982290,molodoy
False,False,False,False,29615,76561198200982290,molodoy
False,False,False,False,29616,76561198200982290,molodoy
False,False,False,False,29617,76561198200982290,molodoy
False,False,False,False,29618,76561198200982290,molodoy
False,False,False,False,29619,76561198200982290,molodoy
False,False,False,False,29620,76561198200982290,molodoy
False,False,False,False,29621,76561198200982290,molodoy
False,False,False,False,29622,76561198200982290,molodoy
False,False,False,False,29623,76561198200982290,molodoy
False,False,False,False,29624,76561198200982290,molodoy
False,False,False,False,29625,76561198200982290,molodoy
False,False,False,False,29626,76561198200982290,molodoy
False,False,False,False,29627,76561198200982290,molodoy
False,False,False,False,29628,76561198200982290,molodoy
False,False,False,False,29629,76561198200982290,molodoy
False,False,False,False,29630,76561198200982290,molodoy
False,False,False,False,29631,76561198200982290,molodoy
False,False,False,False,29632,76561198200982290,molodoy
False,False,False,False,29633,76561198200982290,molodoy
False,False,False,False,29634,76561198200982290,molodoy
False,False,False,False,29635,76561198200982290,molodoy
False,False,False,False,29636,76561198200982290,molodoy
False,False,False,False,29637,76561198200982290,molodoy
False,False,False,False,29638,76561198200982290,molodoy
False,False,False,False,29639,76561198200982290,molodoy
False,False,False,False,29640,76561198200982290,molodoy
False,False,False,False,29641,76561198200982290,molodoy
False,False,False,False,29642,76561198200982290,molodoy
False,False,False,False,29643,76561198200982290,molodoy
False,False,False,False,29644,76561198200982290,molodoy
False,False,False,False,29645,76561198200982290,molodoy
False,False,False,False,29646,76561198200982290,molodoy
False,False,False,False,29647,76561198200982290,molodoy
False,False,False,False,29648,76561198200982290,molodoy
False,False,False,False,29649,76561198200982290,molodoy
False,False,False,False,29650,76561198200982290,molodoy
False,False,False,False,29651,76561198200982290,molodoy
False,False,False,False,29652,76561198200982290,molodoy
False,False,False,False,29653,76561198200982290,molodoy
False,False,False,False,29654,76561198200982290,molodoy
False,False,False,False,29655,76561198200982290,molodoy
False,False,False,False,29656,76561198200982290,molodoy
False,False,False,False,29657,76561198200982290,molodoy
False,False,False,False,29658,76561198200982290,molodoy
False,False,False,False,29659,76561198200982290,molodoy
False,False,False,False,29660,76561198200982290,molodoy
False,False,False,False,29661,76561198200982290,molodoy
False,False,False,False,29662,76561198200982290,molodoy
False,False,False,False,29663,76561198200982290,molodoy
False,False,False,False,29664,76561198200982290,molodoy
False,False,False,False,29665,76561198200982290,molodoy
False,False,False,False,29666,76561198200982290,molodoy
False,False,False,False,29667,76561198200982290,molodoy
False,False,False,False,29668,76561198200982290,molodoy
False,False,False,False,29669,76561198200982290,molodoy
False,False,False,False,29670,76561198200982290,molodoy
False,False,False,False,29671,76561198200982290,molodoy
False,False,False,False,29672,76561198200982290,molodoy
False,False,False,False,29673,76561198200982290,molodoy
False,False,False,False,29674,76561198200982290,molodoy
False,False,False,False,29675,76561198200982290,molodoy
False,False,False,False,29676,76561198200982290,molodoy
False,False,False,False,29677,76561198200982290,molodoy
False,False,False,False,29678,76561198200982290,molodoy
False,False,False,False,29679,76561198200982290,molodoy
False,False,False,False,29680,76561198200982290,molodoy
False,False,False,False,29681,76561198200982290,molodoy
False,False,False,False,29682,76561198200982290,molodoy
False,False,False,False,29683,76561198200982290,molodoy
False,False,False,False,29684,76561198200982290,molodoy
False,False,False,False,29685,76561198200982290,molodoy
False,False,False,False,29686,76561198200982290,molodoy
False,False,False,False,29687,76561198200982290,molodoy
False,False,False,False,29688,76561198200982290,molodoy
False,False,False,False,29689,76561198200982290,molodoy
False,False,False,False,29690,76561198200982290,molodoy
False,False,False,False,29691,76561198200982290,molodoy
False,False,False,False,29692,76561198200982290,molodoy
False,False,False,False,29693,76561198200982290,molodoy
False,False,False,False,29694,76561198200982290,molodoy
False,False,False,False,29695,76561198200982290,molodoy
False,False,False,False,29696,76561198200982290,molodoy
False,False,False,False,29697,76561198200982290,molodoy
False,False,False,False,29698,76561198200982290,molodoy
False,False,False,False,29699,76561198200982290,molodoy
False,False,False,False,29700,76561198200982290,molodoy
False,False,False,False,29701,76561198200982290,molodoy
False,False,False,False,29702,76561198200982290,molodoy
False,False,False,False,29703,76561198200982290,molodoy
False,False,False,False,29704,76561198200982290,molodoy
False,False,False,False,29705,76561198200982290,molodoy
False,False,False,False,29706,76561198200982290,molodoy
False,False,False,False,29707,76561198200982290,molodoy
False,False,False,False,29708,76561198200982290,molodoy
False,False,False,False,29709,76561198200982290,molodoy
False,False,False,False,29710,76561198200982290,molodoy
False,False,False,False,29711,76561198200982290,molodoy
False,False,False,False,29712,76561198200982290,molodoy
False,False,False,False,29713,76561198200982290,molodoy
False,False,False,False,29714,76561198200982290,molodoy
False,False,False,False,29715,76561198200982290,molodoy
False,False,False,False,29716,76561198200982290,molodoy
False,False,False,False,29717,76561198200982290,molodoy
False,False,False,False,29718,76561198200982290,molodoy
False,False,False,False,29719,76561198200982290,molodoy
False,False,False,False,29720,76561198200982290,molodoy
False,False,False,False,29721,76561198200982290,molodoy
False,False,False,False,29722,76561198200982290,molodoy
False,False,False,False,29723,76561198200982290,molodoy
False,False,False,False,29724,76561198200982290,molodoy
False,False,False,False,29725,76561198200982290,molodoy
False,False,False,False,29726,76561198200982290,molodoy
False,False,False,False,29727,76561198200982290,molodoy
False,False,False,False,29728,76561198200982290,molodoy
False,False,False,False,29729,76561198200982290,molodoy
False,False,False,False,29730,76561198200982290,molodoy
False,False,False,False,29731,76561198200982290,molodoy
False,False,False,False,29732,76561198200982290,molodoy
False,False,False,False,29733,76561198200982290,molodoy
False,False,False,False,29734,76561198200982290,molodoy
False,False,False,False,29735,76561198200982290,molodoy
False,False,False,False,29736,76561198200982290,molodoy
False,False,False,False,29737,76561198200982290,molodoy
False,False,False,False,29738,76561198200982290,molodoy
False,False,False,False,29739,76561198200982290,molodoy
False,False,False,False,29740,76561198200982290,molodoy
False,False,False,False,29741,76561198200982290,molodoy
False,False,False,False,29742,76561198200982290,molodoy
False,False,False,False,29743,76561198200982290,molodoy
False,False,False,False,29744,76561198200982290,molodoy
False,False,False,False,29745,76561198200982290,molodoy
False,False,False,False,29746,76561198200982290,molodoy
False,False,False,False,29747,76561198200982290,molodoy
False,False,False,False,29748,76561198200982290,molodoy
False,False,False,False,29749,76561198200982290,molodoy
False,False,False,False,29750,76561198200982290,molodoy
False,False,False,False,29751,76561198200982290,molodoy
False,False,False,False,29752,76561198200982290,molodoy
False,False,False,False,29753,76561198200982290,molodoy
False,False,False,False,29754,76561198200982290,molodoy
False,False,False,False,29755,76561198200982290,molodoy
False,False,False,False,29756,76561198200982290,molodoy
False,False,False,False,29757,76561198200982290,molodoy
False,False,False,False,29758,76561198200982290,molodoy
False,False,False,False,29759,76561198200982290,molodoy
False,False,False,False,29760,76561198200982290,molodoy
False,False,False,False,29761,76561198200982290,molodoy
False,False,False,False,29762,76561198200982290,molodoy
False,False,False,False,29763,76561198200982290,molodoy
False,False,False,False,29764,76561198200982290,molodoy
False,False,False,False,29765,76561198200982290,molodoy
False,False,False,False,29766,76561198200982290,molodoy
False,False,False,False,29767,76561198200982290,molodoy
False,False,False,False,29768,76561198200982290,molodoy
False,False,False,False,29769,76561198200982290,molodoy
False,False,False,False,29770,76561198200982290,molodoy
False,False,False,False,29771,76561198200982290,molodoy
False,False,False,False,29772,76561198200982290,molodoy
False,False,False,False,29773,76561198200982290,molodoy
False,False,False,False,29774,76561198200982290,molodoy
False,False,False,False,29775,76561198200982290,molodoy
False,False,False,False,29776,76561198200982290,molodoy
False,False,False,False,29777,76561198200982290,molodoy
False,False,False,False,29778,76561198200982290,molodoy
False,False,False,False,29779,76561198200982290,molodoy
False,False,False,False,29780,76561198200982290,molodoy
False,False,False,False,29781,76561198200982290,molodoy
False,False,False,False,29782,76561198200982290,molodoy
False,False,False,False,29783,76561198200982290,molodoy
False,False,False,False,29784,76561198200982290,molodoy
False,False,False,False,29785,76561198200982290,molodoy
False,False,False,False,29786,76561198200982290,molodoy
False,False,False,False,29787,76561198200982290,molodoy
False,False,False,False,29788,76561198200982290,molodoy
False,False,False,False,29789,76561198200982290,molodoy
False,False,False,False,29790,76561198200982290,molodoy
False,False,False,False,29791,76561198200982290,molodoy
False,False,False,False,29792,76561198200982290,molodoy
False,False,False,False,29793,76561198200982290,molodoy
False,False,False,False,29794,76561198200982290,molodoy
False,False,False,False,29795,76561198200982290,molodoy
False,False,False,False,29796,76561198200982290,molodoy
False,False,False,False,29797,76561198200982290,molodoy
False,False,False,False,29798,76561198200982290,molodoy
False,False,False,False,29799,76561198200982290,molodoy
False,False,False,False,29800,76561198200982290,molodoy
False,False,False,False,29801,76561198200982290,molodoy
False,False,False,False,29802,76561198200982290,molodoy
False,False,False,False,29803,76561198200982290,molodoy
False,False,False,False,29804,76561198200982290,molodoy
False,False,False,False,29805,76561198200982290,molodoy
False,False,False,False,29806,76561198200982290,molodoy
False,False,False,False,29807,76561198200982290,molodoy
False,False,False,False,29808,76561198200982290,molodoy
False,False,False,False,29809,76561198200982290,molodoy
False,False,False,False,29810,76561198200982290,molodoy
False,False,False,False,29811,76561198200982290,molodoy
False,False,False,False,29812,76561198200982290,molodoy
False,False,False,False,29813,76561198200982290,molodoy
False,False,False,False,29814,76561198200982290,molodoy
False,False,False,False,29815,76561198200982290,molodoy
False,False,False,False,29816,76561198200982290,molodoy
False,False,False,False,29817,76561198200982290,molodoy
False,False,False,False,29818,76561198200982290,molodoy
False,False,False,False,29819,76561198200982290,molodoy
False,False,False,False,29820,76561198200982290,molodoy
False,False,False,False,29821,76561198200982290,molodoy
False,False,False,False,29822,76561198200982290,molodoy
False,False,False,False,29823,76561198200982290,molodoy
False,False,False,False,29824,76561198200982290,molodoy
False,False,False,False,29825,76561198200982290,molodoy
False,False,False,False,29826,76561198200982290,molodoy
False,False,False,False,29827,76561198200982290,molodoy
False,False,False,False,29828,76561198200982290,molodoy
False,False,False,False,29829,76561198200982290,molodoy
False,False,False,False,29830,76561198200982290,molodoy
False,False,False,False,29831,76561198200982290,molodoy
False,False,False,False,29832,76561198200982290,molodoy
False,False,False,False,29833,76561198200982290,molodoy
False,False,False,False,29834,76561198200982290,molodoy
False,False,False,False,29835,76561198200982290,molodoy
False,False,False,False,29836,76561198200982290,molodoy
False,False,False,False,29837,76561198200982290,molodoy
False,False,False,False,29838,76561198200982290,molodoy
False,False,False,False,29839,76561198200982290,molodoy
False,False,False,False,29840,76561198200982290,molodoy
False,False,False,False,29841,76561198200982290,molodoy
False,False,False,False,29842,76561198200982290,molodoy
False,False,False,False,29843,76561198200982290,molodoy
False,False,False,False,29844,76561198200982290,molodoy
False,False,False,False,29845,76561198200982290,molodoy
False,False,False,False,29846,76561198200982290,molodoy
False,False,False,False,29847,76561198200982290,molodoy
False,False,False,False,29848,76561198200982290,molodoy
False,False,False,False,29849,76561198200982290,molodoy
False,False,False,False,29850,76561198200982290,molodoy
False,False,False,False,29851,76561198200982290,molodoy
False,False,False,False,29852,76561198200982290,molodoy
False,False,False,False,29853,76561198200982290,molodoy
False,False,False,False,29854,76561198200982290,molodoy
False,False,False,False,29855,76561198200982290,molodoy
False,False,False,False,29856,76561198200982290,molodoy
False,False,False,False,29857,76561198200982290,molodoy
False,False,False,False,29858,76561198200982290,molodoy
False,False,False,False,29859,76561198200982290,molodoy
False,False,False,False,29860,76561198200982290,molodoy
False,False,False,False,29861,76561198200982290,molodoy
False,False,False,False,29862,76561198200982290,molodoy
False,False,False,False,29863,76561198200982290,molodoy
False,False,False,False,29864,76561198200982290,molodoy
False,False,False,False,29865,76561198200982290,molodoy
False,False,False,False,29866,76561198200982290,molodoy
False,False,False,False,29867,76561198200982290,molodoy
False,False,False,False,29868,76561198200982290,molodoy
False,False,False,False,29869,76561198200982290,molodoy
False,False,False,False,29870,76561198200982290,molodoy
False,False,False,False,29871,76561198200982290,molodoy
False,False,False,False,29872,76561198200982290,molodoy
False,False,False,False,29873,76561198200982290,molodoy
False,False,False,False,29874,76561198200982290,molodoy
False,False,False,False,29875,76561198200982290,molodoy
False,False,False,False,29876,76561198200982290,molodoy
False,False,False,False,29877,76561198200982290,molodoy
False,False,False,False,29878,76561198200982290,molodoy
False,False,False,False,29879,76561198200982290,molodoy
False,False,False,False,29880,76561198200982290,molodoy
False,False,False,False,29881,76561198200982290,molodoy
False,False,False,False,29882,76561198200982290,molodoy
False,False,False,False,29883,76561198200982290,molodoy
False,False,False,False,29884,76561198200982290,molodoy
False,False,False,False,29885,76561198200982290,molodoy
False,False,False,False,29886,76561198200982290,molodoy
False,False,False,False,29887,76561198200982290,molodoy
False,False,False,False,29888,76561198200982290,molodoy
False,False,False,False,29889,76561198200982290,molodoy
False,False,False,False,29890,76561198200982290,molodoy
False,False,False,False,29891,76561198200982290,molodoy
False,False,False,False,29892,76561198200982290,molodoy
False,False,False,False,29893,76561198200982290,molodoy
False,False,False,False,29894,76561198200982290,molodoy
False,False,False,True,29895,76561198200982290,molodoy
False,False,False,True,29896,76561198200982290,molodoy
False,False,False,True,29897,76561198200982290,molodoy
False,False,False,True,29898,76561198200982290,molodoy
False,False,False,True,29899,76561198200982290,molodoy
True,False,False,True,29900,76561198200982290,molodoy
True,False,False,True,29901,76561198200982290,molodoy
True,False,False,True,29902,76561198200982290,molodoy
True,False,False,True,29903,76561198200982290,molodoy
True,False,False,True,29904,76561198200982290,molodoy
False,False,False,True,29905,76561198200982290,molodoy
False,False,False,True,29906,76561198200982290,molodoy
False,False,False,True,29907,76561198200982290,molodoy
False,False,False,True,29908,76561198200982290,molodoy
False,False,False,True,29909,76561198200982290,molodoy
False,False,False,True,29910,76561198200982290,molodoy
False,False,False,True,29911,76561198200982290,molodoy
False,False,False,True,29912,76561198200982290,molodoy
False,False,False,True,29913,76561198200982290,molodoy
False,False,False,True,29914,76561198200982290,molodoy
False,False,False,True,29915,76561198200982290,molodoy
False,False,False,True,29916,76561198200982290,molodoy
False,False,True,True,29917,76561198200982290,molodoy
False,False,True,True,29918,76561198200982290,molodoy
False,False,True,True,29919,76561198200982290,molodoy
False,False,True,True,29920,76561198200982290,molodoy
False,False,True,True,29921,76561198200982290,molodoy
False,False,True,True,29922,76561198200982290,molodoy
False,False,True,True,29923,76561198200982290,molodoy
False,False,True,False,29924,76561198200982290,molodoy
False,False,True,False,29925,76561198200982290,molodoy
False,False,True,False,29926,76561198200982290,molodoy
False,False,True,False,29927,76561198200982290,molodoy
False,False,True,False,29928,76561198200982290,molodoy
False,False,True,False,29929,76561198200982290,molodoy
False,False,True,False,29930,76561198200982290,molodoy
False,False,True,False,29931,76561198200982290,molodoy
False,False,True,False,29932,76561198200982290,molodoy
False,False,True,False,29933,76561198200982290,molodoy
False,False,True,False,29934,76561198200982290,molodoy
False,False,True,False,29935,76561198200982290,molodoy
False,False,True,False,29936,76561198200982290,molodoy
False,False,True,False,29937,76561198200982290,molodoy
False,False,True,False,29938,76561198200982290,molodoy
False,False,True,False,29939,76561198200982290,molodoy
False,False,True,False,29940,76561198200982290,molodoy
False,False,True,False,29941,76561198200982290,molodoy
False,False,True,False,29942,76561198200982290,molodoy
False,False,True,False,29943,76561198200982290,molodoy
False,False,True,False,29944,76561198200982290,molodoy
False,False,True,False,29945,76561198200982290,molodoy
False,False,True,False,29946,76561198200982290,molodoy
False,False,True,False,29947,76561198200982290,molodoy
False,False,True,False,29948,76561198200982290,molodoy
False,False,True,False,29949,76561198200982290,molodoy
False,False,True,False,29950,76561198200982290,molodoy
False,False,True,False,29951,76561198200982290,molodoy
False,False,True,False,29952,76561198200982290,molodoy
False,False,True,False,29953,76561198200982290,molodoy
False,False,True,False,29954,76561198200982290,molodoy
False,False,True,False,29955,76561198200982290,molodoy
False,False,True,False,29956,76561198200982290,molodoy
False,False,True,False,29957,76561198200982290,molodoy
False,False,True,False,29958,76561198200982290,molodoy
False,False,True,False,29959,76561198200982290,molodoy
False,False,True,False,29960,76561198200982290,molodoy
False,False,True,False,29961,76561198200982290,molodoy
False,False,True,False,29962,76561198200982290,molodoy
False,False,True,False,29963,76561198200982290,molodoy
False,False,True,False,29964,76561198200982290,molodoy
False,False,True,False,29965,76561198200982290,molodoy
False,False,True,False,29966,76561198200982290,molodoy
False,True,True,False,29967,76561198200982290,molodoy
False,True,True,False,29968,76561198200982290,molodoy
False,True,True,False,29969,76561198200982290,molodoy
False,True,True,False,29970,76561198200982290,molodoy
False,True,False,False,29971,76561198200982290,molodoy
False,True,False,False,29972,76561198200982290,molodoy
False,True,False,False,29973,76561198200982290,molodoy
False,True,False,False,29974,76561198200982290,molodoy
False,True,False,False,29975,76561198200982290,molodoy
False,True,False,False,29976,76561198200982290,molodoy
False,True,False,False,29977,76561198200982290,molodoy
False,True,False,False,29978,76561198200982290,molodoy
False,True,False,False,29979,76561198200982290,molodoy
False,True,False,False,29980,76561198200982290,molodoy
False,True,False,False,29981,76561198200982290,molodoy
False,True,False,False,29982,76561198200982290,molodoy
False,True,False,False,29983,76561198200982290,molodoy
False,True,False,False,29984,76561198200982290,molodoy
False,True,False,False,29985,76561198200982290,molodoy
False,True,False,False,29986,76561198200982290,molodoy
False,True,False,False,29987,76561198200982290,molodoy
False,True,False,False,29988,76561198200982290,molodoy
False,True,False,False,29989,76561198200982290,molodoy
False,True,False,False,29990,76561198200982290,molodoy
False,True,False,False,29991,76561198200982290,molodoy
False,True,False,False,29992,76561198200982290,molodoy
False,True,False,False,29993,76561198200982290,molodoy
False,True,False,False,29994,76561198200982290,molodoy
False,True,False,False,29995,76561198200982290,molodoy
False,True,False,False,29996,76561198200982290,molodoy
False,True,False,False,29997,76561198200982290,molodoy
False,True,False,False,29998,76561198200982290,molodoy
False,True,False,False,29999,76561198200982290,molodoy
False,True,False,False,30000,76561198200982290,molodoy
