BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,44943,76561198200982290,molodoy
False,False,False,True,44944,76561198200982290,molodoy
False,False,False,True,44945,76561198200982290,molodoy
False,False,False,True,44946,76561198200982290,molodoy
False,False,False,True,44947,76561198200982290,molodoy
False,False,False,True,44948,76561198200982290,molodoy
False,False,False,True,44949,76561198200982290,molodoy
False,False,False,True,44950,76561198200982290,molodoy
False,False,False,True,44951,76561198200982290,molodoy
False,False,False,True,44952,76561198200982290,molodoy
False,False,False,True,44953,76561198200982290,molodoy
False,False,False,True,44954,76561198200982290,molodoy
False,False,False,True,44955,76561198200982290,molodoy
False,False,False,True,44956,76561198200982290,molodoy
False,False,False,True,44957,76561198200982290,molodoy
False,False,False,True,44958,76561198200982290,molodoy
False,False,False,True,44959,76561198200982290,molodoy
False,False,False,True,44960,76561198200982290,molodoy
False,True,False,False,44961,76561198200982290,molodoy
False,True,False,False,44962,76561198200982290,molodoy
False,True,False,False,44963,76561198200982290,molodoy
False,True,False,False,44964,76561198200982290,molodoy
False,True,False,False,44965,76561198200982290,molodoy
False,True,False,False,44966,76561198200982290,molodoy
False,True,False,False,44967,76561198200982290,molodoy
False,True,False,False,44968,76561198200982290,molodoy
False,True,False,False,44969,76561198200982290,molodoy
False,True,False,False,44970,76561198200982290,molodoy
False,True,False,False,44971,76561198200982290,molodoy
False,True,False,False,44972,76561198200982290,molodoy
False,True,False,False,44973,76561198200982290,molodoy
False,True,False,False,44974,76561198200982290,molodoy
False,True,False,False,44975,76561198200982290,molodoy
False,True,False,False,44976,76561198200982290,molodoy
False,True,False,False,44977,76561198200982290,molodoy
False,True,False,True,44978,76561198200982290,molodoy
False,True,False,True,44979,76561198200982290,molodoy
False,False,False,True,44980,76561198200982290,molodoy
False,False,False,True,44981,76561198200982290,molodoy
False,False,False,True,44982,76561198200982290,molodoy
False,False,False,True,44983,76561198200982290,molodoy
False,False,False,True,44984,76561198200982290,molodoy
False,False,False,True,44985,76561198200982290,molodoy
False,False,False,True,44986,76561198200982290,molodoy
False,False,False,True,44987,76561198200982290,molodoy
False,False,False,True,44988,76561198200982290,molodoy
False,False,False,True,44989,76561198200982290,molodoy
False,False,False,True,44990,76561198200982290,molodoy
False,False,False,True,44991,76561198200982290,molodoy
False,False,False,True,44992,76561198200982290,molodoy
False,True,False,True,44993,76561198200982290,molodoy
False,True,False,False,44994,76561198200982290,molodoy
False,True,False,False,44995,76561198200982290,molodoy
False,True,False,False,44996,76561198200982290,molodoy
False,True,False,False,44997,76561198200982290,molodoy
False,True,False,False,44998,76561198200982290,molodoy
False,True,True,False,44999,76561198200982290,molodoy
False,True,True,False,45000,76561198200982290,molodoy
False,False,True,False,45001,76561198200982290,molodoy
False,False,True,False,45002,76561198200982290,molodoy
False,True,True,False,45003,76561198200982290,molodoy
False,True,True,False,45004,76561198200982290,molodoy
False,True,True,False,45005,76561198200982290,molodoy
False,True,True,False,45006,76561198200982290,molodoy
False,True,True,False,45007,76561198200982290,molodoy
False,True,True,False,45008,76561198200982290,molodoy
False,True,True,False,45009,76561198200982290,molodoy
False,True,True,False,45010,76561198200982290,molodoy
False,True,True,False,45011,76561198200982290,molodoy
False,True,True,False,45012,76561198200982290,molodoy
False,True,True,False,45013,76561198200982290,molodoy
False,True,True,False,45014,76561198200982290,molodoy
False,True,True,False,45015,76561198200982290,molodoy
False,True,True,False,45016,76561198200982290,molodoy
False,True,True,False,45017,76561198200982290,molodoy
False,True,True,True,45018,76561198200982290,molodoy
False,False,True,True,45019,76561198200982290,molodoy
False,False,True,True,45020,76561198200982290,molodoy
False,False,True,True,45021,76561198200982290,molodoy
False,False,True,True,45022,76561198200982290,molodoy
False,False,True,True,45023,76561198200982290,molodoy
False,False,True,True,45024,76561198200982290,molodoy
False,False,True,True,45025,76561198200982290,molodoy
False,False,True,True,45026,76561198200982290,molodoy
False,False,True,True,45027,76561198200982290,molodoy
False,False,True,True,45028,76561198200982290,molodoy
False,False,True,True,45029,76561198200982290,molodoy
False,False,True,True,45030,76561198200982290,molodoy
False,False,True,True,45031,76561198200982290,molodoy
False,False,True,True,45032,76561198200982290,molodoy
False,False,True,True,45033,76561198200982290,molodoy
False,False,True,True,45034,76561198200982290,molodoy
False,False,True,True,45035,76561198200982290,molodoy
False,False,True,True,45036,76561198200982290,molodoy
False,False,True,True,45037,76561198200982290,molodoy
False,False,True,True,45038,76561198200982290,molodoy
False,False,False,True,45039,76561198200982290,molodoy
False,False,False,True,45040,76561198200982290,molodoy
False,False,False,True,45041,76561198200982290,molodoy
False,False,False,True,45042,76561198200982290,molodoy
False,False,False,True,45043,76561198200982290,molodoy
False,False,False,True,45044,76561198200982290,molodoy
False,False,False,True,45045,76561198200982290,molodoy
False,False,False,True,45046,76561198200982290,molodoy
False,False,False,True,45047,76561198200982290,molodoy
False,False,False,True,45048,76561198200982290,molodoy
False,False,False,True,45049,76561198200982290,molodoy
False,False,False,True,45050,76561198200982290,molodoy
False,False,False,True,45051,76561198200982290,molodoy
False,False,False,True,45052,76561198200982290,molodoy
False,False,False,True,45053,76561198200982290,molodoy
False,False,False,True,45054,76561198200982290,molodoy
False,False,False,True,45055,76561198200982290,molodoy
False,False,False,True,45056,76561198200982290,molodoy
False,False,False,True,45057,76561198200982290,molodoy
False,False,False,True,45058,76561198200982290,molodoy
False,False,False,True,45059,76561198200982290,molodoy
False,False,False,True,45060,76561198200982290,molodoy
False,False,False,True,45061,76561198200982290,molodoy
False,False,False,True,45062,76561198200982290,molodoy
False,False,False,True,45063,76561198200982290,molodoy
False,False,False,True,45064,76561198200982290,molodoy
False,False,False,True,45065,76561198200982290,molodoy
False,False,False,True,45066,76561198200982290,molodoy
False,False,False,True,45067,76561198200982290,molodoy
False,False,False,True,45068,76561198200982290,molodoy
False,False,False,True,45069,76561198200982290,molodoy
False,False,False,False,45070,76561198200982290,molodoy
False,True,False,False,45071,76561198200982290,molodoy
False,True,False,False,45072,76561198200982290,molodoy
False,True,False,False,45073,76561198200982290,molodoy
False,True,False,False,45074,76561198200982290,molodoy
False,True,False,False,45075,76561198200982290,molodoy
False,True,False,False,45076,76561198200982290,molodoy
False,True,False,True,45077,76561198200982290,molodoy
False,True,False,True,45078,76561198200982290,molodoy
False,False,False,True,45079,76561198200982290,molodoy
False,False,False,True,45080,76561198200982290,molodoy
False,False,False,True,45081,76561198200982290,molodoy
False,False,False,True,45082,76561198200982290,molodoy
False,False,False,True,45083,76561198200982290,molodoy
False,False,False,True,45084,76561198200982290,molodoy
False,False,False,True,45085,76561198200982290,molodoy
False,False,False,True,45086,76561198200982290,molodoy
False,False,False,True,45087,76561198200982290,molodoy
False,False,False,True,45088,76561198200982290,molodoy
False,False,False,True,45089,76561198200982290,molodoy
False,False,False,True,45090,76561198200982290,molodoy
False,False,False,True,45091,76561198200982290,molodoy
False,False,False,True,45092,76561198200982290,molodoy
False,False,False,True,45093,76561198200982290,molodoy
False,False,False,True,45094,76561198200982290,molodoy
False,False,False,True,45095,76561198200982290,molodoy
False,False,False,True,45096,76561198200982290,molodoy
False,False,False,True,45097,76561198200982290,molodoy
False,False,False,True,45098,76561198200982290,molodoy
False,False,False,True,45099,76561198200982290,molodoy
False,False,False,True,45100,76561198200982290,molodoy
False,False,False,True,45101,76561198200982290,molodoy
False,False,False,True,45102,76561198200982290,molodoy
False,False,False,True,45103,76561198200982290,molodoy
False,False,False,True,45104,76561198200982290,molodoy
False,False,False,False,45105,76561198200982290,molodoy
False,False,False,False,45106,76561198200982290,molodoy
False,False,False,False,45107,76561198200982290,molodoy
False,False,False,False,45108,76561198200982290,molodoy
False,False,False,False,45109,76561198200982290,molodoy
False,False,False,False,45110,76561198200982290,molodoy
False,False,False,False,45111,76561198200982290,molodoy
False,False,False,False,45112,76561198200982290,molodoy
False,False,False,False,45113,76561198200982290,molodoy
False,False,False,False,45114,76561198200982290,molodoy
False,False,False,False,45115,76561198200982290,molodoy
False,False,False,False,45116,76561198200982290,molodoy
False,False,False,False,45117,76561198200982290,molodoy
False,False,False,False,45118,76561198200982290,molodoy
False,False,False,False,45119,76561198200982290,molodoy
False,False,False,False,45120,76561198200982290,molodoy
False,False,False,False,45121,76561198200982290,molodoy
False,False,False,False,45122,76561198200982290,molodoy
False,False,False,False,45123,76561198200982290,molodoy
False,False,False,False,45124,76561198200982290,molodoy
False,False,False,False,45125,76561198200982290,molodoy
False,False,False,False,45126,76561198200982290,molodoy
False,False,False,False,45127,76561198200982290,molodoy
False,False,False,False,45128,76561198200982290,molodoy
False,False,False,False,45129,76561198200982290,molodoy
False,False,False,False,45130,76561198200982290,molodoy
False,False,False,False,45131,76561198200982290,molodoy
False,False,False,False,45132,76561198200982290,molodoy
False,False,False,False,45133,76561198200982290,molodoy
False,False,False,False,45134,76561198200982290,molodoy
False,False,False,False,45135,76561198200982290,molodoy
False,False,False,False,45136,76561198200982290,molodoy
False,False,False,False,45137,76561198200982290,molodoy
False,False,False,False,45138,76561198200982290,molodoy
False,False,False,False,45139,76561198200982290,molodoy
False,False,False,False,45140,76561198200982290,molodoy
False,False,False,False,45141,76561198200982290,molodoy
False,False,False,False,45142,76561198200982290,molodoy
False,False,False,False,45143,76561198200982290,molodoy
False,False,False,False,45144,76561198200982290,molodoy
False,False,False,False,45145,76561198200982290,molodoy
False,False,False,False,45146,76561198200982290,molodoy
False,False,False,False,45147,76561198200982290,molodoy
False,False,False,False,45148,76561198200982290,molodoy
False,False,False,False,45149,76561198200982290,molodoy
False,False,False,False,45150,76561198200982290,molodoy
False,False,False,False,45151,76561198200982290,molodoy
False,False,False,False,45152,76561198200982290,molodoy
False,False,False,False,45153,76561198200982290,molodoy
False,False,False,False,45154,76561198200982290,molodoy
False,False,False,False,45155,76561198200982290,molodoy
False,False,False,False,45156,76561198200982290,molodoy
False,False,False,False,45157,76561198200982290,molodoy
False,False,False,False,45158,76561198200982290,molodoy
False,False,False,False,45159,76561198200982290,molodoy
False,False,False,False,45160,76561198200982290,molodoy
False,False,False,False,45161,76561198200982290,molodoy
False,False,False,False,45162,76561198200982290,molodoy
False,False,False,False,45163,76561198200982290,molodoy
False,False,False,False,45164,76561198200982290,molodoy
False,False,False,False,45165,76561198200982290,molodoy
False,False,False,False,45166,76561198200982290,molodoy
False,False,False,False,45167,76561198200982290,molodoy
False,False,False,False,45168,76561198200982290,molodoy
False,False,False,False,45169,76561198200982290,molodoy
False,False,False,False,45170,76561198200982290,molodoy
False,False,False,False,45171,76561198200982290,molodoy
False,False,False,False,45172,76561198200982290,molodoy
False,False,False,False,45173,76561198200982290,molodoy
False,False,False,False,45174,76561198200982290,molodoy
False,False,False,False,45175,76561198200982290,molodoy
False,False,False,False,45176,76561198200982290,molodoy
False,False,False,False,45177,76561198200982290,molodoy
False,False,False,False,45178,76561198200982290,molodoy
