BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,35221,76561198200982290,molodoy
True,False,False,False,35222,76561198200982290,molodoy
True,False,False,False,35223,76561198200982290,molodoy
True,False,False,False,35224,76561198200982290,molodoy
True,False,False,False,35225,76561198200982290,molodoy
True,False,False,False,35226,76561198200982290,molodoy
True,True,False,False,35227,76561198200982290,molodoy
True,True,False,False,35228,76561198200982290,molodoy
True,True,False,False,35229,76561198200982290,molodoy
True,True,False,False,35230,76561198200982290,molodoy
True,True,False,False,35231,76561198200982290,molodoy
True,True,False,False,35232,76561198200982290,molodoy
True,True,False,False,35233,76561198200982290,molodoy
True,True,False,False,35234,76561198200982290,molodoy
True,True,False,False,35235,76561198200982290,molodoy
True,True,False,False,35236,76561198200982290,molodoy
True,True,False,False,35237,76561198200982290,molodoy
True,True,False,False,35238,76561198200982290,molodoy
True,True,False,False,35239,76561198200982290,molodoy
True,True,False,False,35240,76561198200982290,molodoy
True,True,False,False,35241,76561198200982290,molodoy
True,False,False,False,35242,76561198200982290,molodoy
True,False,False,False,35243,76561198200982290,molodoy
True,False,False,False,35244,76561198200982290,molodoy
True,False,False,False,35245,76561198200982290,molodoy
True,False,False,False,35246,76561198200982290,molodoy
True,False,False,False,35247,76561198200982290,molodoy
True,False,False,False,35248,76561198200982290,molodoy
True,False,False,False,35249,76561198200982290,molodoy
True,False,False,False,35250,76561198200982290,molodoy
True,False,False,False,35251,76561198200982290,molodoy
True,False,False,False,35252,76561198200982290,molodoy
True,False,False,False,35253,76561198200982290,molodoy
True,False,False,False,35254,76561198200982290,molodoy
True,False,False,False,35255,76561198200982290,molodoy
True,False,False,False,35256,76561198200982290,molodoy
True,False,False,False,35257,76561198200982290,molodoy
True,False,False,False,35258,76561198200982290,molodoy
True,False,False,False,35259,76561198200982290,molodoy
True,False,False,False,35260,76561198200982290,molodoy
True,False,False,False,35261,76561198200982290,molodoy
True,False,False,False,35262,76561198200982290,molodoy
True,False,False,False,35263,76561198200982290,molodoy
True,False,False,False,35264,76561198200982290,molodoy
True,False,False,False,35265,76561198200982290,molodoy
True,False,False,False,35266,76561198200982290,molodoy
True,False,False,False,35267,76561198200982290,molodoy
True,False,False,False,35268,76561198200982290,molodoy
True,False,False,False,35269,76561198200982290,molodoy
True,False,False,False,35270,76561198200982290,molodoy
True,False,False,False,35271,76561198200982290,molodoy
True,True,False,False,35272,76561198200982290,molodoy
True,True,False,False,35273,76561198200982290,molodoy
True,True,False,False,35274,76561198200982290,molodoy
True,True,False,False,35275,76561198200982290,molodoy
True,True,False,False,35276,76561198200982290,molodoy
True,True,False,False,35277,76561198200982290,molodoy
True,True,False,False,35278,76561198200982290,molodoy
True,True,False,False,35279,76561198200982290,molodoy
True,True,False,False,35280,76561198200982290,molodoy
True,True,False,False,35281,76561198200982290,molodoy
True,True,False,False,35282,76561198200982290,molodoy
False,True,False,False,35283,76561198200982290,molodoy
False,True,False,False,35284,76561198200982290,molodoy
False,True,False,False,35285,76561198200982290,molodoy
False,True,False,False,35286,76561198200982290,molodoy
True,True,False,False,35287,76561198200982290,molodoy
True,True,False,False,35288,76561198200982290,molodoy
True,True,False,False,35289,76561198200982290,molodoy
True,True,False,False,35290,76561198200982290,molodoy
True,True,False,False,35291,76561198200982290,molodoy
True,True,False,False,35292,76561198200982290,molodoy
True,True,False,False,35293,76561198200982290,molodoy
True,True,False,False,35294,76561198200982290,molodoy
False,True,False,False,35295,76561198200982290,molodoy
False,True,False,True,35296,76561198200982290,molodoy
False,False,False,True,35297,76561198200982290,molodoy
False,False,False,True,35298,76561198200982290,molodoy
False,False,False,True,35299,76561198200982290,molodoy
False,False,False,True,35300,76561198200982290,molodoy
False,False,False,True,35301,76561198200982290,molodoy
False,False,False,True,35302,76561198200982290,molodoy
False,False,True,True,35303,76561198200982290,molodoy
False,False,True,True,35304,76561198200982290,molodoy
False,False,True,True,35305,76561198200982290,molodoy
False,False,True,True,35306,76561198200982290,molodoy
False,False,True,True,35307,76561198200982290,molodoy
False,False,True,True,35308,76561198200982290,molodoy
False,False,True,True,35309,76561198200982290,molodoy
False,False,True,True,35310,76561198200982290,molodoy
False,False,True,False,35311,76561198200982290,molodoy
False,False,True,False,35312,76561198200982290,molodoy
False,False,True,False,35313,76561198200982290,molodoy
False,False,True,False,35314,76561198200982290,molodoy
False,False,True,False,35315,76561198200982290,molodoy
False,False,True,False,35316,76561198200982290,molodoy
False,False,True,False,35317,76561198200982290,molodoy
False,False,True,False,35318,76561198200982290,molodoy
False,False,True,False,35319,76561198200982290,molodoy
False,False,True,False,35320,76561198200982290,molodoy
False,False,True,False,35321,76561198200982290,molodoy
False,False,True,False,35322,76561198200982290,molodoy
False,False,True,False,35323,76561198200982290,molodoy
False,False,True,False,35324,76561198200982290,molodoy
False,False,True,False,35325,76561198200982290,molodoy
False,False,True,False,35326,76561198200982290,molodoy
False,False,True,False,35327,76561198200982290,molodoy
False,False,True,False,35328,76561198200982290,molodoy
False,False,True,False,35329,76561198200982290,molodoy
False,False,True,False,35330,76561198200982290,molodoy
False,False,True,False,35331,76561198200982290,molodoy
False,False,True,False,35332,76561198200982290,molodoy
False,False,True,False,35333,76561198200982290,molodoy
False,False,True,False,35334,76561198200982290,molodoy
False,False,True,False,35335,76561198200982290,molodoy
False,False,True,False,35336,76561198200982290,molodoy
False,False,True,True,35337,76561198200982290,molodoy
False,False,True,True,35338,76561198200982290,molodoy
False,False,True,True,35339,76561198200982290,molodoy
False,False,True,True,35340,76561198200982290,molodoy
False,False,True,True,35341,76561198200982290,molodoy
False,False,True,True,35342,76561198200982290,molodoy
False,False,True,True,35343,76561198200982290,molodoy
False,False,True,True,35344,76561198200982290,molodoy
False,False,True,True,35345,76561198200982290,molodoy
False,False,True,True,35346,76561198200982290,molodoy
False,False,True,True,35347,76561198200982290,molodoy
False,False,True,True,35348,76561198200982290,molodoy
False,False,True,True,35349,76561198200982290,molodoy
False,False,True,False,35350,76561198200982290,molodoy
False,False,True,False,35351,76561198200982290,molodoy
False,False,True,False,35352,76561198200982290,molodoy
False,False,True,False,35353,76561198200982290,molodoy
False,False,True,False,35354,76561198200982290,molodoy
False,False,True,False,35355,76561198200982290,molodoy
False,False,True,False,35356,76561198200982290,molodoy
False,False,True,False,35357,76561198200982290,molodoy
False,False,True,False,35358,76561198200982290,molodoy
False,False,True,False,35359,76561198200982290,molodoy
False,False,True,False,35360,76561198200982290,molodoy
False,False,True,True,35361,76561198200982290,molodoy
False,False,True,True,35362,76561198200982290,molodoy
False,False,True,True,35363,76561198200982290,molodoy
False,False,True,True,35364,76561198200982290,molodoy
False,False,True,True,35365,76561198200982290,molodoy
False,False,True,True,35366,76561198200982290,molodoy
False,False,True,True,35367,76561198200982290,molodoy
False,False,True,True,35368,76561198200982290,molodoy
False,False,True,True,35369,76561198200982290,molodoy
False,False,True,True,35370,76561198200982290,molodoy
False,False,True,True,35371,76561198200982290,molodoy
False,False,True,False,35372,76561198200982290,molodoy
False,False,True,False,35373,76561198200982290,molodoy
False,False,True,False,35374,76561198200982290,molodoy
False,False,True,False,35375,76561198200982290,molodoy
False,False,True,False,35376,76561198200982290,molodoy
False,False,True,False,35377,76561198200982290,molodoy
False,False,True,False,35378,76561198200982290,molodoy
False,False,True,False,35379,76561198200982290,molodoy
False,False,True,False,35380,76561198200982290,molodoy
False,False,True,False,35381,76561198200982290,molodoy
False,False,True,True,35382,76561198200982290,molodoy
False,False,True,True,35383,76561198200982290,molodoy
False,False,True,True,35384,76561198200982290,molodoy
False,False,True,True,35385,76561198200982290,molodoy
False,False,True,True,35386,76561198200982290,molodoy
False,False,True,True,35387,76561198200982290,molodoy
False,False,True,False,35388,76561198200982290,molodoy
False,False,True,False,35389,76561198200982290,molodoy
False,False,True,False,35390,76561198200982290,molodoy
False,False,True,False,35391,76561198200982290,molodoy
False,False,True,False,35392,76561198200982290,molodoy
False,False,True,False,35393,76561198200982290,molodoy
False,False,True,False,35394,76561198200982290,molodoy
False,False,True,False,35395,76561198200982290,molodoy
False,False,True,False,35396,76561198200982290,molodoy
False,False,True,False,35397,76561198200982290,molodoy
False,False,True,False,35398,76561198200982290,molodoy
False,False,True,False,35399,76561198200982290,molodoy
False,False,True,False,35400,76561198200982290,molodoy
False,False,True,False,35401,76561198200982290,molodoy
False,False,True,False,35402,76561198200982290,molodoy
False,False,True,False,35403,76561198200982290,molodoy
False,False,True,False,35404,76561198200982290,molodoy
False,False,True,False,35405,76561198200982290,molodoy
False,False,True,False,35406,76561198200982290,molodoy
False,False,True,False,35407,76561198200982290,molodoy
False,False,True,False,35408,76561198200982290,molodoy
False,False,True,False,35409,76561198200982290,molodoy
False,False,True,False,35410,76561198200982290,molodoy
False,False,True,False,35411,76561198200982290,molodoy
False,False,True,False,35412,76561198200982290,molodoy
False,False,True,False,35413,76561198200982290,molodoy
False,False,True,False,35414,76561198200982290,molodoy
False,False,True,False,35415,76561198200982290,molodoy
False,False,True,False,35416,76561198200982290,molodoy
False,False,True,False,35417,76561198200982290,molodoy
False,False,True,False,35418,76561198200982290,molodoy
False,False,True,False,35419,76561198200982290,molodoy
False,False,True,False,35420,76561198200982290,molodoy
False,False,True,False,35421,76561198200982290,molodoy
False,False,True,False,35422,76561198200982290,molodoy
False,False,True,False,35423,76561198200982290,molodoy
False,False,True,False,35424,76561198200982290,molodoy
False,False,True,False,35425,76561198200982290,molodoy
False,False,True,False,35426,76561198200982290,molodoy
False,False,True,False,35427,76561198200982290,molodoy
False,False,True,False,35428,76561198200982290,molodoy
False,False,True,False,35429,76561198200982290,molodoy
False,False,True,False,35430,76561198200982290,molodoy
False,False,True,False,35431,76561198200982290,molodoy
False,False,True,False,35432,76561198200982290,molodoy
False,False,True,False,35433,76561198200982290,molodoy
False,False,True,False,35434,76561198200982290,molodoy
False,False,True,False,35435,76561198200982290,molodoy
False,False,True,False,35436,76561198200982290,molodoy
False,False,True,False,35437,76561198200982290,molodoy
False,False,True,False,35438,76561198200982290,molodoy
False,False,True,False,35439,76561198200982290,molodoy
False,False,True,False,35440,76561198200982290,molodoy
False,False,True,False,35441,76561198200982290,molodoy
False,False,True,False,35442,76561198200982290,molodoy
False,False,True,False,35443,76561198200982290,molodoy
False,False,True,False,35444,76561198200982290,molodoy
False,False,True,False,35445,76561198200982290,molodoy
False,False,True,False,35446,76561198200982290,molodoy
False,False,True,False,35447,76561198200982290,molodoy
False,False,True,False,35448,76561198200982290,molodoy
False,False,True,False,35449,76561198200982290,molodoy
False,False,True,False,35450,76561198200982290,molodoy
False,False,True,False,35451,76561198200982290,molodoy
False,False,True,False,35452,76561198200982290,molodoy
False,False,True,False,35453,76561198200982290,molodoy
False,False,True,False,35454,76561198200982290,molodoy
False,False,True,False,35455,76561198200982290,molodoy
False,False,True,False,35456,76561198200982290,molodoy
False,False,True,False,35457,76561198200982290,molodoy
False,False,True,False,35458,76561198200982290,molodoy
False,False,True,False,35459,76561198200982290,molodoy
False,True,True,False,35460,76561198200982290,molodoy
False,True,True,False,35461,76561198200982290,molodoy
False,True,True,False,35462,76561198200982290,molodoy
False,True,True,False,35463,76561198200982290,molodoy
False,True,True,False,35464,76561198200982290,molodoy
False,True,True,False,35465,76561198200982290,molodoy
False,True,True,False,35466,76561198200982290,molodoy
False,True,True,False,35467,76561198200982290,molodoy
False,True,True,False,35468,76561198200982290,molodoy
False,True,True,False,35469,76561198200982290,molodoy
False,True,True,False,35470,76561198200982290,molodoy
False,True,True,False,35471,76561198200982290,molodoy
False,True,True,False,35472,76561198200982290,molodoy
False,True,True,False,35473,76561198200982290,molodoy
False,True,True,False,35474,76561198200982290,molodoy
False,True,True,False,35475,76561198200982290,molodoy
False,True,True,False,35476,76561198200982290,molodoy
False,True,True,False,35477,76561198200982290,molodoy
False,True,True,False,35478,76561198200982290,molodoy
False,True,True,False,35479,76561198200982290,molodoy
False,True,True,False,35480,76561198200982290,molodoy
False,True,True,False,35481,76561198200982290,molodoy
False,True,True,False,35482,76561198200982290,molodoy
False,True,True,False,35483,76561198200982290,molodoy
False,True,True,False,35484,76561198200982290,molodoy
False,True,True,False,35485,76561198200982290,molodoy
False,True,True,False,35486,76561198200982290,molodoy
False,True,True,False,35487,76561198200982290,molodoy
False,True,True,False,35488,76561198200982290,molodoy
False,True,True,False,35489,76561198200982290,molodoy
False,True,True,False,35490,76561198200982290,molodoy
False,True,True,False,35491,76561198200982290,molodoy
False,True,True,False,35492,76561198200982290,molodoy
False,True,True,False,35493,76561198200982290,molodoy
False,True,True,False,35494,76561198200982290,molodoy
False,True,True,False,35495,76561198200982290,molodoy
False,True,True,False,35496,76561198200982290,molodoy
False,True,True,False,35497,76561198200982290,molodoy
False,True,True,False,35498,76561198200982290,molodoy
False,True,True,False,35499,76561198200982290,molodoy
False,True,True,False,35500,76561198200982290,molodoy
False,True,True,False,35501,76561198200982290,molodoy
False,True,True,False,35502,76561198200982290,molodoy
False,True,True,False,35503,76561198200982290,molodoy
False,True,True,False,35504,76561198200982290,molodoy
False,True,True,False,35505,76561198200982290,molodoy
False,True,True,False,35506,76561198200982290,molodoy
False,True,True,False,35507,76561198200982290,molodoy
False,True,True,False,35508,76561198200982290,molodoy
False,True,True,False,35509,76561198200982290,molodoy
False,True,True,False,35510,76561198200982290,molodoy
False,True,True,False,35511,76561198200982290,molodoy
False,True,True,False,35512,76561198200982290,molodoy
False,True,True,False,35513,76561198200982290,molodoy
False,True,True,False,35514,76561198200982290,molodoy
False,True,True,False,35515,76561198200982290,molodoy
False,True,True,False,35516,76561198200982290,molodoy
False,True,True,False,35517,76561198200982290,molodoy
False,True,True,False,35518,76561198200982290,molodoy
False,True,True,False,35519,76561198200982290,molodoy
False,True,True,False,35520,76561198200982290,molodoy
False,True,True,False,35521,76561198200982290,molodoy
False,True,True,False,35522,76561198200982290,molodoy
False,True,True,False,35523,76561198200982290,molodoy
False,True,True,False,35524,76561198200982290,molodoy
False,True,True,False,35525,76561198200982290,molodoy
False,True,True,False,35526,76561198200982290,molodoy
False,True,True,False,35527,76561198200982290,molodoy
False,True,True,False,35528,76561198200982290,molodoy
False,True,True,False,35529,76561198200982290,molodoy
False,True,True,False,35530,76561198200982290,molodoy
False,True,True,False,35531,76561198200982290,molodoy
False,True,True,False,35532,76561198200982290,molodoy
False,True,True,False,35533,76561198200982290,molodoy
False,True,True,False,35534,76561198200982290,molodoy
False,True,True,False,35535,76561198200982290,molodoy
False,True,True,False,35536,76561198200982290,molodoy
False,True,True,False,35537,76561198200982290,molodoy
False,True,True,False,35538,76561198200982290,molodoy
False,True,True,False,35539,76561198200982290,molodoy
False,True,True,False,35540,76561198200982290,molodoy
False,True,True,False,35541,76561198200982290,molodoy
False,True,True,False,35542,76561198200982290,molodoy
False,True,True,False,35543,76561198200982290,molodoy
False,True,True,False,35544,76561198200982290,molodoy
False,True,True,False,35545,76561198200982290,molodoy
False,True,True,False,35546,76561198200982290,molodoy
False,True,True,False,35547,76561198200982290,molodoy
False,True,True,False,35548,76561198200982290,molodoy
False,True,True,False,35549,76561198200982290,molodoy
False,True,True,False,35550,76561198200982290,molodoy
False,True,True,False,35551,76561198200982290,molodoy
False,True,True,False,35552,76561198200982290,molodoy
False,True,True,False,35553,76561198200982290,molodoy
False,True,True,False,35554,76561198200982290,molodoy
False,True,True,False,35555,76561198200982290,molodoy
False,False,True,False,35556,76561198200982290,molodoy
False,False,True,False,35557,76561198200982290,molodoy
False,False,True,False,35558,76561198200982290,molodoy
False,False,True,False,35559,76561198200982290,molodoy
False,False,True,False,35560,76561198200982290,molodoy
False,False,True,False,35561,76561198200982290,molodoy
False,False,True,False,35562,76561198200982290,molodoy
False,False,True,False,35563,76561198200982290,molodoy
False,False,True,False,35564,76561198200982290,molodoy
False,False,True,False,35565,76561198200982290,molodoy
False,False,True,False,35566,76561198200982290,molodoy
False,True,True,False,35567,76561198200982290,molodoy
False,True,True,False,35568,76561198200982290,molodoy
False,True,True,False,35569,76561198200982290,molodoy
False,True,True,False,35570,76561198200982290,molodoy
False,True,True,False,35571,76561198200982290,molodoy
False,True,True,False,35572,76561198200982290,molodoy
False,True,True,False,35573,76561198200982290,molodoy
False,False,True,False,35574,76561198200982290,molodoy
False,False,True,False,35575,76561198200982290,molodoy
False,False,True,False,35576,76561198200982290,molodoy
False,False,True,False,35577,76561198200982290,molodoy
False,False,True,False,35578,76561198200982290,molodoy
False,False,True,False,35579,76561198200982290,molodoy
False,False,True,False,35580,76561198200982290,molodoy
False,False,True,False,35581,76561198200982290,molodoy
False,False,True,False,35582,76561198200982290,molodoy
False,False,True,False,35583,76561198200982290,molodoy
False,False,True,False,35584,76561198200982290,molodoy
False,False,True,False,35585,76561198200982290,molodoy
False,False,True,False,35586,76561198200982290,molodoy
False,False,True,False,35587,76561198200982290,molodoy
False,False,True,False,35588,76561198200982290,molodoy
False,False,True,True,35589,76561198200982290,molodoy
False,False,True,True,35590,76561198200982290,molodoy
False,False,True,True,35591,76561198200982290,molodoy
False,False,True,True,35592,76561198200982290,molodoy
False,False,True,True,35593,76561198200982290,molodoy
False,False,True,True,35594,76561198200982290,molodoy
False,False,True,True,35595,76561198200982290,molodoy
False,False,True,True,35596,76561198200982290,molodoy
False,False,True,True,35597,76561198200982290,molodoy
False,False,True,True,35598,76561198200982290,molodoy
False,False,True,True,35599,76561198200982290,molodoy
False,False,False,True,35600,76561198200982290,molodoy
False,False,False,True,35601,76561198200982290,molodoy
False,False,False,True,35602,76561198200982290,molodoy
False,False,False,True,35603,76561198200982290,molodoy
False,False,False,True,35604,76561198200982290,molodoy
False,False,False,True,35605,76561198200982290,molodoy
False,False,False,True,35606,76561198200982290,molodoy
False,False,False,True,35607,76561198200982290,molodoy
False,False,False,True,35608,76561198200982290,molodoy
False,False,False,True,35609,76561198200982290,molodoy
False,False,False,True,35610,76561198200982290,molodoy
False,False,False,True,35611,76561198200982290,molodoy
False,False,False,True,35612,76561198200982290,molodoy
False,False,True,True,35613,76561198200982290,molodoy
False,False,True,True,35614,76561198200982290,molodoy
False,False,True,True,35615,76561198200982290,molodoy
False,False,True,True,35616,76561198200982290,molodoy
False,False,True,True,35617,76561198200982290,molodoy
False,False,True,True,35618,76561198200982290,molodoy
False,False,True,True,35619,76561198200982290,molodoy
False,False,True,True,35620,76561198200982290,molodoy
False,False,True,True,35621,76561198200982290,molodoy
False,False,True,True,35622,76561198200982290,molodoy
False,False,True,True,35623,76561198200982290,molodoy
False,False,True,True,35624,76561198200982290,molodoy
False,False,True,True,35625,76561198200982290,molodoy
False,False,True,True,35626,76561198200982290,molodoy
False,False,True,True,35627,76561198200982290,molodoy
False,False,True,True,35628,76561198200982290,molodoy
False,False,True,True,35629,76561198200982290,molodoy
False,False,True,True,35630,76561198200982290,molodoy
False,False,True,True,35631,76561198200982290,molodoy
False,False,True,True,35632,76561198200982290,molodoy
False,False,True,True,35633,76561198200982290,molodoy
False,False,True,True,35634,76561198200982290,molodoy
False,False,True,True,35635,76561198200982290,molodoy
False,False,True,True,35636,76561198200982290,molodoy
False,False,True,True,35637,76561198200982290,molodoy
False,False,True,True,35638,76561198200982290,molodoy
False,False,True,True,35639,76561198200982290,molodoy
False,False,False,True,35640,76561198200982290,molodoy
False,False,False,True,35641,76561198200982290,molodoy
False,False,False,True,35642,76561198200982290,molodoy
False,False,False,True,35643,76561198200982290,molodoy
False,False,False,True,35644,76561198200982290,molodoy
False,False,False,True,35645,76561198200982290,molodoy
False,False,False,True,35646,76561198200982290,molodoy
False,False,False,True,35647,76561198200982290,molodoy
False,False,False,True,35648,76561198200982290,molodoy
False,False,False,True,35649,76561198200982290,molodoy
False,False,False,True,35650,76561198200982290,molodoy
False,False,False,True,35651,76561198200982290,molodoy
False,False,False,True,35652,76561198200982290,molodoy
False,False,False,True,35653,76561198200982290,molodoy
False,False,False,True,35654,76561198200982290,molodoy
False,False,False,True,35655,76561198200982290,molodoy
False,False,False,True,35656,76561198200982290,molodoy
False,False,False,True,35657,76561198200982290,molodoy
False,False,False,True,35658,76561198200982290,molodoy
False,False,False,True,35659,76561198200982290,molodoy
False,False,False,True,35660,76561198200982290,molodoy
False,False,False,True,35661,76561198200982290,molodoy
False,False,False,True,35662,76561198200982290,molodoy
False,False,False,True,35663,76561198200982290,molodoy
False,False,True,True,35664,76561198200982290,molodoy
False,False,True,True,35665,76561198200982290,molodoy
False,False,True,True,35666,76561198200982290,molodoy
False,False,True,True,35667,76561198200982290,molodoy
False,False,True,True,35668,76561198200982290,molodoy
False,False,True,True,35669,76561198200982290,molodoy
False,False,True,True,35670,76561198200982290,molodoy
False,False,True,True,35671,76561198200982290,molodoy
False,False,True,True,35672,76561198200982290,molodoy
False,False,True,True,35673,76561198200982290,molodoy
False,False,True,True,35674,76561198200982290,molodoy
False,False,True,True,35675,76561198200982290,molodoy
False,False,True,True,35676,76561198200982290,molodoy
False,False,True,True,35677,76561198200982290,molodoy
False,False,True,True,35678,76561198200982290,molodoy
False,False,True,True,35679,76561198200982290,molodoy
False,False,True,True,35680,76561198200982290,molodoy
False,False,True,True,35681,76561198200982290,molodoy
False,False,True,True,35682,76561198200982290,molodoy
False,False,True,True,35683,76561198200982290,molodoy
False,False,True,True,35684,76561198200982290,molodoy
False,False,True,True,35685,76561198200982290,molodoy
False,False,True,True,35686,76561198200982290,molodoy
False,False,True,True,35687,76561198200982290,molodoy
False,False,True,True,35688,76561198200982290,molodoy
False,False,True,True,35689,76561198200982290,molodoy
False,False,True,True,35690,76561198200982290,molodoy
False,False,True,True,35691,76561198200982290,molodoy
False,False,True,True,35692,76561198200982290,molodoy
False,False,True,True,35693,76561198200982290,molodoy
False,False,True,True,35694,76561198200982290,molodoy
False,False,True,True,35695,76561198200982290,molodoy
False,False,True,True,35696,76561198200982290,molodoy
False,False,True,True,35697,76561198200982290,molodoy
False,False,True,True,35698,76561198200982290,molodoy
False,False,True,True,35699,76561198200982290,molodoy
False,False,True,True,35700,76561198200982290,molodoy
False,False,True,True,35701,76561198200982290,molodoy
False,False,True,True,35702,76561198200982290,molodoy
False,False,True,True,35703,76561198200982290,molodoy
False,False,True,True,35704,76561198200982290,molodoy
False,False,True,True,35705,76561198200982290,molodoy
False,False,True,True,35706,76561198200982290,molodoy
False,False,True,True,35707,76561198200982290,molodoy
False,False,True,True,35708,76561198200982290,molodoy
False,False,True,True,35709,76561198200982290,molodoy
False,False,True,True,35710,76561198200982290,molodoy
False,False,True,True,35711,76561198200982290,molodoy
False,False,True,True,35712,76561198200982290,molodoy
False,False,True,True,35713,76561198200982290,molodoy
False,False,True,True,35714,76561198200982290,molodoy
False,False,True,True,35715,76561198200982290,molodoy
False,False,True,True,35716,76561198200982290,molodoy
False,False,True,True,35717,76561198200982290,molodoy
False,False,True,True,35718,76561198200982290,molodoy
False,False,True,True,35719,76561198200982290,molodoy
False,False,True,True,35720,76561198200982290,molodoy
False,False,True,True,35721,76561198200982290,molodoy
False,False,True,True,35722,76561198200982290,molodoy
False,False,True,True,35723,76561198200982290,molodoy
False,False,True,True,35724,76561198200982290,molodoy
False,False,True,True,35725,76561198200982290,molodoy
False,False,True,True,35726,76561198200982290,molodoy
False,False,True,True,35727,76561198200982290,molodoy
False,False,True,True,35728,76561198200982290,molodoy
False,False,True,True,35729,76561198200982290,molodoy
False,False,True,True,35730,76561198200982290,molodoy
False,False,True,True,35731,76561198200982290,molodoy
False,False,True,True,35732,76561198200982290,molodoy
False,False,True,True,35733,76561198200982290,molodoy
False,False,True,True,35734,76561198200982290,molodoy
False,False,True,True,35735,76561198200982290,molodoy
False,False,True,True,35736,76561198200982290,molodoy
False,False,True,True,35737,76561198200982290,molodoy
False,False,True,True,35738,76561198200982290,molodoy
False,False,True,True,35739,76561198200982290,molodoy
False,False,True,True,35740,76561198200982290,molodoy
False,False,True,True,35741,76561198200982290,molodoy
False,False,True,True,35742,76561198200982290,molodoy
False,False,True,True,35743,76561198200982290,molodoy
False,False,True,True,35744,76561198200982290,molodoy
False,False,True,True,35745,76561198200982290,molodoy
False,False,True,True,35746,76561198200982290,molodoy
False,False,False,True,35747,76561198200982290,molodoy
False,False,False,True,35748,76561198200982290,molodoy
False,False,False,True,35749,76561198200982290,molodoy
False,False,False,True,35750,76561198200982290,molodoy
False,False,False,True,35751,76561198200982290,molodoy
False,False,False,True,35752,76561198200982290,molodoy
False,False,False,True,35753,76561198200982290,molodoy
False,False,False,True,35754,76561198200982290,molodoy
False,False,False,True,35755,76561198200982290,molodoy
False,False,False,True,35756,76561198200982290,molodoy
False,False,False,True,35757,76561198200982290,molodoy
False,False,True,True,35758,76561198200982290,molodoy
False,False,True,True,35759,76561198200982290,molodoy
False,False,True,True,35760,76561198200982290,molodoy
False,False,True,True,35761,76561198200982290,molodoy
False,False,True,True,35762,76561198200982290,molodoy
False,False,True,True,35763,76561198200982290,molodoy
False,False,True,True,35764,76561198200982290,molodoy
False,False,True,True,35765,76561198200982290,molodoy
False,False,True,True,35766,76561198200982290,molodoy
False,False,True,True,35767,76561198200982290,molodoy
False,False,True,True,35768,76561198200982290,molodoy
False,False,True,True,35769,76561198200982290,molodoy
False,False,True,True,35770,76561198200982290,molodoy
False,False,True,True,35771,76561198200982290,molodoy
False,False,True,True,35772,76561198200982290,molodoy
False,False,True,True,35773,76561198200982290,molodoy
False,False,True,True,35774,76561198200982290,molodoy
False,False,True,True,35775,76561198200982290,molodoy
False,False,True,True,35776,76561198200982290,molodoy
False,False,True,True,35777,76561198200982290,molodoy
False,False,True,True,35778,76561198200982290,molodoy
False,False,True,True,35779,76561198200982290,molodoy
False,False,True,True,35780,76561198200982290,molodoy
False,False,True,True,35781,76561198200982290,molodoy
False,False,True,True,35782,76561198200982290,molodoy
False,False,True,True,35783,76561198200982290,molodoy
False,False,True,True,35784,76561198200982290,molodoy
False,False,True,True,35785,76561198200982290,molodoy
False,False,True,True,35786,76561198200982290,molodoy
False,False,True,True,35787,76561198200982290,molodoy
False,False,True,True,35788,76561198200982290,molodoy
False,False,True,True,35789,76561198200982290,molodoy
False,False,True,True,35790,76561198200982290,molodoy
False,False,True,True,35791,76561198200982290,molodoy
False,False,True,True,35792,76561198200982290,molodoy
False,False,True,True,35793,76561198200982290,molodoy
False,False,True,True,35794,76561198200982290,molodoy
False,False,True,True,35795,76561198200982290,molodoy
False,False,True,True,35796,76561198200982290,molodoy
False,False,True,True,35797,76561198200982290,molodoy
False,False,True,True,35798,76561198200982290,molodoy
False,False,True,True,35799,76561198200982290,molodoy
False,False,True,True,35800,76561198200982290,molodoy
False,False,True,True,35801,76561198200982290,molodoy
False,False,False,True,35802,76561198200982290,molodoy
False,False,False,True,35803,76561198200982290,molodoy
False,False,False,True,35804,76561198200982290,molodoy
False,False,False,True,35805,76561198200982290,molodoy
False,False,False,True,35806,76561198200982290,molodoy
False,False,False,True,35807,76561198200982290,molodoy
False,False,False,True,35808,76561198200982290,molodoy
False,False,False,True,35809,76561198200982290,molodoy
False,False,False,True,35810,76561198200982290,molodoy
False,False,False,True,35811,76561198200982290,molodoy
False,False,False,True,35812,76561198200982290,molodoy
False,False,False,True,35813,76561198200982290,molodoy
False,False,False,True,35814,76561198200982290,molodoy
False,False,False,True,35815,76561198200982290,molodoy
False,False,False,True,35816,76561198200982290,molodoy
False,False,True,True,35817,76561198200982290,molodoy
False,False,True,True,35818,76561198200982290,molodoy
False,False,True,True,35819,76561198200982290,molodoy
False,False,True,True,35820,76561198200982290,molodoy
False,False,True,True,35821,76561198200982290,molodoy
False,False,True,True,35822,76561198200982290,molodoy
False,False,True,True,35823,76561198200982290,molodoy
False,False,True,True,35824,76561198200982290,molodoy
False,False,True,True,35825,76561198200982290,molodoy
False,False,True,True,35826,76561198200982290,molodoy
False,False,True,True,35827,76561198200982290,molodoy
