BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,38324,76561198200982290,molodoy
False,True,True,False,38325,76561198200982290,molodoy
False,True,True,False,38326,76561198200982290,molodoy
False,True,True,False,38327,76561198200982290,molodoy
False,True,True,False,38328,76561198200982290,molodoy
False,True,True,False,38329,76561198200982290,molodoy
False,True,True,False,38330,76561198200982290,molodoy
False,False,True,False,38331,76561198200982290,molodoy
False,False,True,False,38332,76561198200982290,molodoy
False,False,True,False,38333,76561198200982290,molodoy
False,False,True,False,38334,76561198200982290,molodoy
False,False,True,False,38335,76561198200982290,molodoy
False,False,True,False,38336,76561198200982290,molodoy
False,False,True,False,38337,76561198200982290,molodoy
False,False,True,False,38338,76561198200982290,molodoy
False,False,True,False,38339,76561198200982290,molodoy
False,False,True,False,38340,76561198200982290,molodoy
False,False,True,False,38341,76561198200982290,molodoy
False,False,True,False,38342,76561198200982290,molodoy
False,False,True,False,38343,76561198200982290,molodoy
False,False,True,False,38344,76561198200982290,molodoy
False,False,True,False,38345,76561198200982290,molodoy
False,False,True,False,38346,76561198200982290,molodoy
False,False,True,False,38347,76561198200982290,molodoy
False,False,True,False,38348,76561198200982290,molodoy
False,False,True,False,38349,76561198200982290,molodoy
False,False,True,False,38350,76561198200982290,molodoy
False,False,True,False,38351,76561198200982290,molodoy
False,False,True,False,38352,76561198200982290,molodoy
False,False,True,False,38353,76561198200982290,molodoy
False,False,True,False,38354,76561198200982290,molodoy
False,False,True,False,38355,76561198200982290,molodoy
False,False,True,False,38356,76561198200982290,molodoy
False,False,True,False,38357,76561198200982290,molodoy
False,False,True,False,38358,76561198200982290,molodoy
False,False,True,False,38359,76561198200982290,molodoy
False,False,True,False,38360,76561198200982290,molodoy
False,False,True,False,38361,76561198200982290,molodoy
False,False,True,False,38362,76561198200982290,molodoy
False,False,True,False,38363,76561198200982290,molodoy
False,False,True,False,38364,76561198200982290,molodoy
False,False,True,False,38365,76561198200982290,molodoy
False,False,True,False,38366,76561198200982290,molodoy
False,False,True,False,38367,76561198200982290,molodoy
False,False,True,False,38368,76561198200982290,molodoy
False,False,True,False,38369,76561198200982290,molodoy
False,False,True,False,38370,76561198200982290,molodoy
False,False,True,False,38371,76561198200982290,molodoy
False,False,True,False,38372,76561198200982290,molodoy
False,False,True,False,38373,76561198200982290,molodoy
False,False,True,False,38374,76561198200982290,molodoy
False,False,True,False,38375,76561198200982290,molodoy
False,False,True,False,38376,76561198200982290,molodoy
False,False,True,False,38377,76561198200982290,molodoy
False,False,True,False,38378,76561198200982290,molodoy
False,False,True,False,38379,76561198200982290,molodoy
False,False,True,False,38380,76561198200982290,molodoy
False,False,True,False,38381,76561198200982290,molodoy
False,False,True,False,38382,76561198200982290,molodoy
False,False,True,False,38383,76561198200982290,molodoy
False,False,True,False,38384,76561198200982290,molodoy
False,False,True,False,38385,76561198200982290,molodoy
False,False,True,False,38386,76561198200982290,molodoy
False,False,True,False,38387,76561198200982290,molodoy
False,False,True,False,38388,76561198200982290,molodoy
False,False,True,False,38389,76561198200982290,molodoy
False,False,True,False,38390,76561198200982290,molodoy
False,False,True,False,38391,76561198200982290,molodoy
False,False,True,False,38392,76561198200982290,molodoy
False,False,True,False,38393,76561198200982290,molodoy
False,False,True,False,38394,76561198200982290,molodoy
False,False,True,False,38395,76561198200982290,molodoy
False,False,True,False,38396,76561198200982290,molodoy
False,False,True,False,38397,76561198200982290,molodoy
False,False,True,False,38398,76561198200982290,molodoy
False,False,True,False,38399,76561198200982290,molodoy
False,False,True,False,38400,76561198200982290,molodoy
False,False,True,False,38401,76561198200982290,molodoy
False,False,True,False,38402,76561198200982290,molodoy
False,False,True,False,38403,76561198200982290,molodoy
False,False,True,False,38404,76561198200982290,molodoy
False,False,True,False,38405,76561198200982290,molodoy
False,False,True,False,38406,76561198200982290,molodoy
False,False,True,False,38407,76561198200982290,molodoy
False,False,True,False,38408,76561198200982290,molodoy
False,False,True,False,38409,76561198200982290,molodoy
False,False,True,False,38410,76561198200982290,molodoy
False,False,True,False,38411,76561198200982290,molodoy
False,False,True,False,38412,76561198200982290,molodoy
False,False,True,False,38413,76561198200982290,molodoy
False,False,True,False,38414,76561198200982290,molodoy
False,False,True,False,38415,76561198200982290,molodoy
False,False,True,False,38416,76561198200982290,molodoy
False,False,True,False,38417,76561198200982290,molodoy
False,False,True,False,38418,76561198200982290,molodoy
False,False,True,False,38419,76561198200982290,molodoy
False,False,True,False,38420,76561198200982290,molodoy
False,False,True,False,38421,76561198200982290,molodoy
False,False,True,False,38422,76561198200982290,molodoy
False,False,True,False,38423,76561198200982290,molodoy
