BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,163369,76561198200982290,molodoy
False,False,True,False,163370,76561198200982290,molodoy
False,False,True,False,163371,76561198200982290,molodoy
False,False,True,False,163372,76561198200982290,molodoy
False,False,True,False,163373,76561198200982290,molodoy
False,False,True,False,163374,76561198200982290,molodoy
False,True,True,False,163375,76561198200982290,molodoy
False,True,True,False,163376,76561198200982290,molodoy
False,True,True,False,163377,76561198200982290,molodoy
False,True,True,False,163378,76561198200982290,molodoy
False,True,True,False,163379,76561198200982290,molodoy
False,True,True,False,163380,76561198200982290,molodoy
False,True,True,False,163381,76561198200982290,molodoy
False,True,True,False,163382,76561198200982290,molodoy
False,True,True,False,163383,76561198200982290,molodoy
False,True,True,False,163384,76561198200982290,molodoy
False,False,True,False,163385,76561198200982290,molodoy
False,False,True,False,163386,76561198200982290,molodoy
False,False,True,False,163387,76561198200982290,molodoy
False,False,True,False,163388,76561198200982290,molodoy
False,False,True,False,163389,76561198200982290,molodoy
False,False,True,False,163390,76561198200982290,molodoy
False,False,True,False,163391,76561198200982290,molodoy
False,False,True,False,163392,76561198200982290,molodoy
False,False,True,False,163393,76561198200982290,molodoy
False,False,True,False,163394,76561198200982290,molodoy
False,False,True,False,163395,76561198200982290,molodoy
False,False,True,False,163396,76561198200982290,molodoy
False,False,True,False,163397,76561198200982290,molodoy
False,False,True,False,163398,76561198200982290,molodoy
False,False,True,False,163399,76561198200982290,molodoy
False,False,True,False,163400,76561198200982290,molodoy
False,False,True,False,163401,76561198200982290,molodoy
False,False,True,False,163402,76561198200982290,molodoy
False,False,True,False,163403,76561198200982290,molodoy
False,False,True,False,163404,76561198200982290,molodoy
False,False,True,False,163405,76561198200982290,molodoy
False,False,True,False,163406,76561198200982290,molodoy
False,False,True,False,163407,76561198200982290,molodoy
False,False,True,False,163408,76561198200982290,molodoy
False,False,True,False,163409,76561198200982290,molodoy
False,False,True,False,163410,76561198200982290,molodoy
False,False,True,False,163411,76561198200982290,molodoy
False,False,True,False,163412,76561198200982290,molodoy
False,False,True,False,163413,76561198200982290,molodoy
False,False,True,False,163414,76561198200982290,molodoy
False,False,True,False,163415,76561198200982290,molodoy
False,False,True,False,163416,76561198200982290,molodoy
False,False,True,False,163417,76561198200982290,molodoy
False,False,True,False,163418,76561198200982290,molodoy
False,False,True,False,163419,76561198200982290,molodoy
False,False,True,False,163420,76561198200982290,molodoy
False,False,True,False,163421,76561198200982290,molodoy
False,False,True,False,163422,76561198200982290,molodoy
False,False,True,False,163423,76561198200982290,molodoy
False,False,True,False,163424,76561198200982290,molodoy
False,False,True,False,163425,76561198200982290,molodoy
False,False,True,False,163426,76561198200982290,molodoy
False,False,True,False,163427,76561198200982290,molodoy
False,False,True,False,163428,76561198200982290,molodoy
False,False,True,False,163429,76561198200982290,molodoy
False,False,True,False,163430,76561198200982290,molodoy
False,False,True,False,163431,76561198200982290,molodoy
False,False,True,False,163432,76561198200982290,molodoy
False,False,True,False,163433,76561198200982290,molodoy
False,False,True,False,163434,76561198200982290,molodoy
False,False,True,False,163435,76561198200982290,molodoy
False,False,True,False,163436,76561198200982290,molodoy
False,False,True,False,163437,76561198200982290,molodoy
False,False,True,False,163438,76561198200982290,molodoy
False,False,True,False,163439,76561198200982290,molodoy
False,False,True,False,163440,76561198200982290,molodoy
False,False,True,False,163441,76561198200982290,molodoy
False,False,True,False,163442,76561198200982290,molodoy
False,False,True,False,163443,76561198200982290,molodoy
False,False,True,False,163444,76561198200982290,molodoy
False,False,True,False,163445,76561198200982290,molodoy
False,False,True,False,163446,76561198200982290,molodoy
False,False,True,False,163447,76561198200982290,molodoy
False,False,True,False,163448,76561198200982290,molodoy
False,False,True,False,163449,76561198200982290,molodoy
False,False,True,False,163450,76561198200982290,molodoy
False,False,True,False,163451,76561198200982290,molodoy
False,False,True,False,163452,76561198200982290,molodoy
False,False,True,False,163453,76561198200982290,molodoy
False,False,True,False,163454,76561198200982290,molodoy
False,False,True,False,163455,76561198200982290,molodoy
False,False,True,False,163456,76561198200982290,molodoy
False,False,True,False,163457,76561198200982290,molodoy
False,False,True,False,163458,76561198200982290,molodoy
False,False,True,False,163459,76561198200982290,molodoy
False,False,True,False,163460,76561198200982290,molodoy
False,False,True,False,163461,76561198200982290,molodoy
False,False,True,False,163462,76561198200982290,molodoy
False,False,True,False,163463,76561198200982290,molodoy
False,False,True,False,163464,76561198200982290,molodoy
False,False,True,False,163465,76561198200982290,molodoy
False,False,True,False,163466,76561198200982290,molodoy
False,False,True,False,163467,76561198200982290,molodoy
False,False,True,False,163468,76561198200982290,molodoy
False,False,True,False,163469,76561198200982290,molodoy
False,False,True,False,163470,76561198200982290,molodoy
False,False,True,False,163471,76561198200982290,molodoy
False,False,True,False,163472,76561198200982290,molodoy
False,False,True,False,163473,76561198200982290,molodoy
False,False,True,False,163474,76561198200982290,molodoy
False,False,True,False,163475,76561198200982290,molodoy
False,False,True,False,163476,76561198200982290,molodoy
False,False,True,False,163477,76561198200982290,molodoy
False,False,True,False,163478,76561198200982290,molodoy
False,False,True,False,163479,76561198200982290,molodoy
False,False,True,False,163480,76561198200982290,molodoy
False,False,True,False,163481,76561198200982290,molodoy
False,False,True,False,163482,76561198200982290,molodoy
False,False,True,False,163483,76561198200982290,molodoy
False,False,True,False,163484,76561198200982290,molodoy
False,False,True,False,163485,76561198200982290,molodoy
False,False,True,False,163486,76561198200982290,molodoy
False,False,True,False,163487,76561198200982290,molodoy
False,False,True,False,163488,76561198200982290,molodoy
False,False,True,False,163489,76561198200982290,molodoy
False,False,True,False,163490,76561198200982290,molodoy
False,False,True,False,163491,76561198200982290,molodoy
False,False,True,False,163492,76561198200982290,molodoy
False,False,True,False,163493,76561198200982290,molodoy
False,False,True,False,163494,76561198200982290,molodoy
False,False,True,False,163495,76561198200982290,molodoy
False,False,True,False,163496,76561198200982290,molodoy
False,False,True,False,163497,76561198200982290,molodoy
False,False,True,False,163498,76561198200982290,molodoy
False,False,True,False,163499,76561198200982290,molodoy
False,False,True,False,163500,76561198200982290,molodoy
False,False,True,False,163501,76561198200982290,molodoy
False,False,True,False,163502,76561198200982290,molodoy
False,False,True,False,163503,76561198200982290,molodoy
False,False,True,False,163504,76561198200982290,molodoy
False,False,True,False,163505,76561198200982290,molodoy
False,False,True,False,163506,76561198200982290,molodoy
False,False,True,False,163507,76561198200982290,molodoy
False,False,True,False,163508,76561198200982290,molodoy
False,False,True,False,163509,76561198200982290,molodoy
False,False,True,False,163510,76561198200982290,molodoy
False,False,True,False,163511,76561198200982290,molodoy
False,False,True,False,163512,76561198200982290,molodoy
False,False,True,False,163513,76561198200982290,molodoy
False,False,True,False,163514,76561198200982290,molodoy
False,False,True,False,163515,76561198200982290,molodoy
False,False,True,False,163516,76561198200982290,molodoy
False,False,True,False,163517,76561198200982290,molodoy
False,False,True,False,163518,76561198200982290,molodoy
False,False,True,False,163519,76561198200982290,molodoy
False,False,True,False,163520,76561198200982290,molodoy
False,False,True,False,163521,76561198200982290,molodoy
False,False,True,False,163522,76561198200982290,molodoy
False,False,True,False,163523,76561198200982290,molodoy
False,False,True,False,163524,76561198200982290,molodoy
False,False,True,False,163525,76561198200982290,molodoy
False,False,True,False,163526,76561198200982290,molodoy
False,False,True,False,163527,76561198200982290,molodoy
False,False,True,False,163528,76561198200982290,molodoy
False,False,True,False,163529,76561198200982290,molodoy
False,False,True,False,163530,76561198200982290,molodoy
False,False,True,False,163531,76561198200982290,molodoy
False,False,True,False,163532,76561198200982290,molodoy
False,False,True,False,163533,76561198200982290,molodoy
False,False,True,False,163534,76561198200982290,molodoy
False,False,True,False,163535,76561198200982290,molodoy
False,False,True,False,163536,76561198200982290,molodoy
False,False,True,False,163537,76561198200982290,molodoy
False,False,True,False,163538,76561198200982290,molodoy
False,False,True,False,163539,76561198200982290,molodoy
False,False,True,False,163540,76561198200982290,molodoy
False,False,True,False,163541,76561198200982290,molodoy
False,False,True,False,163542,76561198200982290,molodoy
False,False,True,False,163543,76561198200982290,molodoy
False,False,True,False,163544,76561198200982290,molodoy
False,False,True,False,163545,76561198200982290,molodoy
False,False,True,True,163546,76561198200982290,molodoy
False,False,True,True,163547,76561198200982290,molodoy
False,False,True,True,163548,76561198200982290,molodoy
False,False,True,True,163549,76561198200982290,molodoy
False,False,True,True,163550,76561198200982290,molodoy
False,False,True,True,163551,76561198200982290,molodoy
False,False,True,True,163552,76561198200982290,molodoy
False,False,True,True,163553,76561198200982290,molodoy
False,False,True,True,163554,76561198200982290,molodoy
False,False,True,True,163555,76561198200982290,molodoy
False,False,True,True,163556,76561198200982290,molodoy
False,False,True,True,163557,76561198200982290,molodoy
False,False,True,True,163558,76561198200982290,molodoy
False,False,True,False,163559,76561198200982290,molodoy
False,False,True,False,163560,76561198200982290,molodoy
False,False,True,False,163561,76561198200982290,molodoy
False,False,True,False,163562,76561198200982290,molodoy
False,False,True,False,163563,76561198200982290,molodoy
False,False,True,False,163564,76561198200982290,molodoy
False,False,True,False,163565,76561198200982290,molodoy
False,False,True,False,163566,76561198200982290,molodoy
False,False,True,False,163567,76561198200982290,molodoy
False,False,True,False,163568,76561198200982290,molodoy
False,False,True,False,163569,76561198200982290,molodoy
False,False,True,False,163570,76561198200982290,molodoy
False,False,True,False,163571,76561198200982290,molodoy
False,False,True,False,163572,76561198200982290,molodoy
False,False,True,False,163573,76561198200982290,molodoy
False,False,True,False,163574,76561198200982290,molodoy
False,False,True,False,163575,76561198200982290,molodoy
False,False,True,False,163576,76561198200982290,molodoy
False,False,True,False,163577,76561198200982290,molodoy
False,False,True,False,163578,76561198200982290,molodoy
False,False,True,False,163579,76561198200982290,molodoy
False,False,True,False,163580,76561198200982290,molodoy
False,False,True,False,163581,76561198200982290,molodoy
False,False,True,False,163582,76561198200982290,molodoy
False,False,True,False,163583,76561198200982290,molodoy
False,False,True,False,163584,76561198200982290,molodoy
False,False,True,False,163585,76561198200982290,molodoy
False,False,True,False,163586,76561198200982290,molodoy
False,False,True,False,163587,76561198200982290,molodoy
False,False,True,False,163588,76561198200982290,molodoy
False,False,True,False,163589,76561198200982290,molodoy
False,False,True,False,163590,76561198200982290,molodoy
False,False,True,False,163591,76561198200982290,molodoy
False,False,True,False,163592,76561198200982290,molodoy
False,False,True,False,163593,76561198200982290,molodoy
False,False,True,False,163594,76561198200982290,molodoy
False,False,True,False,163595,76561198200982290,molodoy
False,False,True,False,163596,76561198200982290,molodoy
False,False,True,False,163597,76561198200982290,molodoy
False,False,True,False,163598,76561198200982290,molodoy
False,False,True,False,163599,76561198200982290,molodoy
False,False,True,False,163600,76561198200982290,molodoy
False,False,True,False,163601,76561198200982290,molodoy
False,False,True,True,163602,76561198200982290,molodoy
False,False,True,True,163603,76561198200982290,molodoy
False,False,True,True,163604,76561198200982290,molodoy
False,False,True,True,163605,76561198200982290,molodoy
False,False,True,True,163606,76561198200982290,molodoy
False,False,True,True,163607,76561198200982290,molodoy
False,False,True,True,163608,76561198200982290,molodoy
False,False,True,True,163609,76561198200982290,molodoy
False,False,True,True,163610,76561198200982290,molodoy
False,False,True,True,163611,76561198200982290,molodoy
False,False,True,True,163612,76561198200982290,molodoy
False,False,True,True,163613,76561198200982290,molodoy
False,False,True,True,163614,76561198200982290,molodoy
False,False,True,True,163615,76561198200982290,molodoy
False,False,True,True,163616,76561198200982290,molodoy
False,False,True,True,163617,76561198200982290,molodoy
False,False,True,True,163618,76561198200982290,molodoy
False,False,True,True,163619,76561198200982290,molodoy
False,False,True,True,163620,76561198200982290,molodoy
False,False,True,True,163621,76561198200982290,molodoy
False,False,True,True,163622,76561198200982290,molodoy
False,False,True,True,163623,76561198200982290,molodoy
False,False,True,True,163624,76561198200982290,molodoy
False,False,True,True,163625,76561198200982290,molodoy
False,False,True,True,163626,76561198200982290,molodoy
False,False,True,True,163627,76561198200982290,molodoy
False,False,True,True,163628,76561198200982290,molodoy
False,False,True,True,163629,76561198200982290,molodoy
False,False,True,True,163630,76561198200982290,molodoy
False,False,True,True,163631,76561198200982290,molodoy
False,False,True,True,163632,76561198200982290,molodoy
False,False,True,True,163633,76561198200982290,molodoy
False,False,True,True,163634,76561198200982290,molodoy
False,False,True,True,163635,76561198200982290,molodoy
False,False,True,True,163636,76561198200982290,molodoy
False,False,True,True,163637,76561198200982290,molodoy
False,False,True,True,163638,76561198200982290,molodoy
False,False,True,True,163639,76561198200982290,molodoy
False,False,True,True,163640,76561198200982290,molodoy
False,False,True,True,163641,76561198200982290,molodoy
False,False,True,True,163642,76561198200982290,molodoy
False,False,True,True,163643,76561198200982290,molodoy
False,False,True,True,163644,76561198200982290,molodoy
False,False,True,True,163645,76561198200982290,molodoy
False,False,True,True,163646,76561198200982290,molodoy
False,False,True,True,163647,76561198200982290,molodoy
False,False,True,True,163648,76561198200982290,molodoy
False,False,True,True,163649,76561198200982290,molodoy
False,False,True,True,163650,76561198200982290,molodoy
False,False,False,True,163651,76561198200982290,molodoy
False,False,False,True,163652,76561198200982290,molodoy
False,False,False,True,163653,76561198200982290,molodoy
False,False,False,True,163654,76561198200982290,molodoy
False,False,False,True,163655,76561198200982290,molodoy
False,False,False,True,163656,76561198200982290,molodoy
False,False,False,True,163657,76561198200982290,molodoy
False,False,False,True,163658,76561198200982290,molodoy
False,False,False,True,163659,76561198200982290,molodoy
False,False,False,True,163660,76561198200982290,molodoy
False,False,False,True,163661,76561198200982290,molodoy
False,False,False,True,163662,76561198200982290,molodoy
False,False,False,True,163663,76561198200982290,molodoy
False,False,False,True,163664,76561198200982290,molodoy
False,False,False,True,163665,76561198200982290,molodoy
False,False,False,True,163666,76561198200982290,molodoy
False,False,False,True,163667,76561198200982290,molodoy
False,False,False,True,163668,76561198200982290,molodoy
False,False,False,True,163669,76561198200982290,molodoy
False,False,False,True,163670,76561198200982290,molodoy
False,False,False,True,163671,76561198200982290,molodoy
False,False,False,True,163672,76561198200982290,molodoy
False,False,False,True,163673,76561198200982290,molodoy
False,False,False,True,163674,76561198200982290,molodoy
False,False,False,True,163675,76561198200982290,molodoy
False,False,False,True,163676,76561198200982290,molodoy
False,False,False,True,163677,76561198200982290,molodoy
False,False,False,True,163678,76561198200982290,molodoy
False,False,False,True,163679,76561198200982290,molodoy
True,False,False,True,163680,76561198200982290,molodoy
True,False,False,True,163681,76561198200982290,molodoy
True,False,False,True,163682,76561198200982290,molodoy
True,False,False,True,163683,76561198200982290,molodoy
True,False,False,True,163684,76561198200982290,molodoy
True,False,False,True,163685,76561198200982290,molodoy
True,False,False,True,163686,76561198200982290,molodoy
True,False,False,True,163687,76561198200982290,molodoy
True,False,False,True,163688,76561198200982290,molodoy
True,False,False,True,163689,76561198200982290,molodoy
True,False,False,True,163690,76561198200982290,molodoy
True,False,False,True,163691,76561198200982290,molodoy
True,False,False,True,163692,76561198200982290,molodoy
True,False,False,True,163693,76561198200982290,molodoy
True,False,False,True,163694,76561198200982290,molodoy
False,False,False,True,163695,76561198200982290,molodoy
False,False,False,True,163696,76561198200982290,molodoy
False,False,False,True,163697,76561198200982290,molodoy
False,False,False,True,163698,76561198200982290,molodoy
False,False,False,True,163699,76561198200982290,molodoy
False,False,False,True,163700,76561198200982290,molodoy
False,False,False,True,163701,76561198200982290,molodoy
False,False,False,True,163702,76561198200982290,molodoy
False,False,False,True,163703,76561198200982290,molodoy
False,False,False,True,163704,76561198200982290,molodoy
False,False,False,True,163705,76561198200982290,molodoy
False,False,False,True,163706,76561198200982290,molodoy
False,False,False,True,163707,76561198200982290,molodoy
False,False,False,True,163708,76561198200982290,molodoy
False,False,False,True,163709,76561198200982290,molodoy
False,False,False,True,163710,76561198200982290,molodoy
False,False,False,True,163711,76561198200982290,molodoy
False,False,False,True,163712,76561198200982290,molodoy
False,False,False,True,163713,76561198200982290,molodoy
False,False,False,True,163714,76561198200982290,molodoy
False,False,False,True,163715,76561198200982290,molodoy
False,False,False,True,163716,76561198200982290,molodoy
False,False,False,True,163717,76561198200982290,molodoy
False,False,False,True,163718,76561198200982290,molodoy
False,False,False,True,163719,76561198200982290,molodoy
False,False,False,True,163720,76561198200982290,molodoy
False,False,False,True,163721,76561198200982290,molodoy
False,False,False,True,163722,76561198200982290,molodoy
False,False,False,True,163723,76561198200982290,molodoy
False,False,False,True,163724,76561198200982290,molodoy
False,False,False,True,163725,76561198200982290,molodoy
False,False,False,True,163726,76561198200982290,molodoy
False,False,False,True,163727,76561198200982290,molodoy
False,False,False,True,163728,76561198200982290,molodoy
False,False,False,True,163729,76561198200982290,molodoy
True,False,False,True,163730,76561198200982290,molodoy
True,False,False,True,163731,76561198200982290,molodoy
True,False,False,True,163732,76561198200982290,molodoy
True,False,False,True,163733,76561198200982290,molodoy
True,False,False,True,163734,76561198200982290,molodoy
True,False,False,True,163735,76561198200982290,molodoy
True,False,False,True,163736,76561198200982290,molodoy
True,False,False,True,163737,76561198200982290,molodoy
True,False,False,True,163738,76561198200982290,molodoy
True,False,False,True,163739,76561198200982290,molodoy
True,False,False,True,163740,76561198200982290,molodoy
True,False,False,True,163741,76561198200982290,molodoy
False,False,False,True,163742,76561198200982290,molodoy
False,False,False,True,163743,76561198200982290,molodoy
False,False,False,True,163744,76561198200982290,molodoy
False,False,False,True,163745,76561198200982290,molodoy
False,False,False,True,163746,76561198200982290,molodoy
False,False,False,True,163747,76561198200982290,molodoy
False,False,False,True,163748,76561198200982290,molodoy
False,False,False,True,163749,76561198200982290,molodoy
False,False,False,True,163750,76561198200982290,molodoy
False,False,False,True,163751,76561198200982290,molodoy
False,False,False,True,163752,76561198200982290,molodoy
False,False,False,True,163753,76561198200982290,molodoy
False,False,False,True,163754,76561198200982290,molodoy
False,False,False,True,163755,76561198200982290,molodoy
False,False,False,True,163756,76561198200982290,molodoy
False,False,False,True,163757,76561198200982290,molodoy
False,False,False,True,163758,76561198200982290,molodoy
False,False,False,False,163759,76561198200982290,molodoy
False,True,False,False,163760,76561198200982290,molodoy
False,True,False,False,163761,76561198200982290,molodoy
False,True,False,False,163762,76561198200982290,molodoy
False,True,False,False,163763,76561198200982290,molodoy
False,True,False,False,163764,76561198200982290,molodoy
False,False,False,False,163765,76561198200982290,molodoy
False,False,False,False,163766,76561198200982290,molodoy
False,False,False,False,163767,76561198200982290,molodoy
False,False,False,False,163768,76561198200982290,molodoy
False,False,False,False,163769,76561198200982290,molodoy
False,False,False,False,163770,76561198200982290,molodoy
False,False,False,False,163771,76561198200982290,molodoy
False,False,False,False,163772,76561198200982290,molodoy
False,False,False,False,163773,76561198200982290,molodoy
False,False,False,False,163774,76561198200982290,molodoy
False,False,False,False,163775,76561198200982290,molodoy
False,False,False,False,163776,76561198200982290,molodoy
False,False,False,False,163777,76561198200982290,molodoy
False,False,False,False,163778,76561198200982290,molodoy
False,False,False,False,163779,76561198200982290,molodoy
False,False,False,False,163780,76561198200982290,molodoy
False,False,False,False,163781,76561198200982290,molodoy
False,False,False,False,163782,76561198200982290,molodoy
False,False,False,False,163783,76561198200982290,molodoy
False,False,False,False,163784,76561198200982290,molodoy
False,False,False,False,163785,76561198200982290,molodoy
False,False,False,False,163786,76561198200982290,molodoy
False,False,False,False,163787,76561198200982290,molodoy
False,False,False,False,163788,76561198200982290,molodoy
False,False,False,False,163789,76561198200982290,molodoy
False,False,False,False,163790,76561198200982290,molodoy
False,False,False,False,163791,76561198200982290,molodoy
False,False,False,False,163792,76561198200982290,molodoy
False,False,False,False,163793,76561198200982290,molodoy
False,False,False,False,163794,76561198200982290,molodoy
False,False,False,False,163795,76561198200982290,molodoy
False,False,False,False,163796,76561198200982290,molodoy
False,False,False,False,163797,76561198200982290,molodoy
False,False,False,False,163798,76561198200982290,molodoy
False,False,False,False,163799,76561198200982290,molodoy
False,False,False,False,163800,76561198200982290,molodoy
False,False,False,False,163801,76561198200982290,molodoy
False,False,False,False,163802,76561198200982290,molodoy
False,False,False,False,163803,76561198200982290,molodoy
False,False,False,False,163804,76561198200982290,molodoy
False,False,False,False,163805,76561198200982290,molodoy
False,False,False,False,163806,76561198200982290,molodoy
False,False,False,False,163807,76561198200982290,molodoy
False,False,False,False,163808,76561198200982290,molodoy
False,False,False,False,163809,76561198200982290,molodoy
False,False,False,False,163810,76561198200982290,molodoy
False,False,False,False,163811,76561198200982290,molodoy
False,False,False,False,163812,76561198200982290,molodoy
False,False,False,False,163813,76561198200982290,molodoy
False,False,False,False,163814,76561198200982290,molodoy
False,False,False,False,163815,76561198200982290,molodoy
False,False,False,False,163816,76561198200982290,molodoy
False,False,False,False,163817,76561198200982290,molodoy
False,False,False,False,163818,76561198200982290,molodoy
False,False,False,False,163819,76561198200982290,molodoy
False,False,False,False,163820,76561198200982290,molodoy
False,False,False,False,163821,76561198200982290,molodoy
False,False,False,False,163822,76561198200982290,molodoy
False,False,False,False,163823,76561198200982290,molodoy
False,False,False,False,163824,76561198200982290,molodoy
False,False,False,False,163825,76561198200982290,molodoy
False,False,False,False,163826,76561198200982290,molodoy
False,False,False,False,163827,76561198200982290,molodoy
False,False,False,False,163828,76561198200982290,molodoy
False,False,False,False,163829,76561198200982290,molodoy
False,False,False,False,163830,76561198200982290,molodoy
False,False,False,False,163831,76561198200982290,molodoy
False,False,False,False,163832,76561198200982290,molodoy
False,False,False,False,163833,76561198200982290,molodoy
False,False,False,False,163834,76561198200982290,molodoy
False,False,False,False,163835,76561198200982290,molodoy
False,False,False,False,163836,76561198200982290,molodoy
False,False,False,False,163837,76561198200982290,molodoy
False,False,False,False,163838,76561198200982290,molodoy
False,False,False,False,163839,76561198200982290,molodoy
False,False,False,False,163840,76561198200982290,molodoy
False,False,False,False,163841,76561198200982290,molodoy
False,False,False,False,163842,76561198200982290,molodoy
False,False,False,False,163843,76561198200982290,molodoy
False,False,False,False,163844,76561198200982290,molodoy
False,False,False,False,163845,76561198200982290,molodoy
False,True,False,False,163846,76561198200982290,molodoy
False,True,False,False,163847,76561198200982290,molodoy
False,True,False,False,163848,76561198200982290,molodoy
False,True,False,False,163849,76561198200982290,molodoy
False,True,False,False,163850,76561198200982290,molodoy
False,True,False,False,163851,76561198200982290,molodoy
False,True,False,False,163852,76561198200982290,molodoy
False,True,False,False,163853,76561198200982290,molodoy
False,True,False,False,163854,76561198200982290,molodoy
False,True,False,False,163855,76561198200982290,molodoy
False,True,False,False,163856,76561198200982290,molodoy
False,True,False,False,163857,76561198200982290,molodoy
False,True,False,False,163858,76561198200982290,molodoy
False,True,False,False,163859,76561198200982290,molodoy
False,True,False,False,163860,76561198200982290,molodoy
False,True,False,False,163861,76561198200982290,molodoy
False,True,False,False,163862,76561198200982290,molodoy
False,True,False,False,163863,76561198200982290,molodoy
False,True,False,False,163864,76561198200982290,molodoy
False,True,False,False,163865,76561198200982290,molodoy
False,True,False,False,163866,76561198200982290,molodoy
False,True,False,False,163867,76561198200982290,molodoy
False,True,False,False,163868,76561198200982290,molodoy
False,True,False,False,163869,76561198200982290,molodoy
False,True,False,False,163870,76561198200982290,molodoy
False,True,False,True,163871,76561198200982290,molodoy
False,True,False,True,163872,76561198200982290,molodoy
False,False,False,True,163873,76561198200982290,molodoy
False,False,False,True,163874,76561198200982290,molodoy
False,False,True,True,163875,76561198200982290,molodoy
False,False,True,True,163876,76561198200982290,molodoy
False,False,True,True,163877,76561198200982290,molodoy
False,False,True,True,163878,76561198200982290,molodoy
False,False,False,True,163879,76561198200982290,molodoy
False,False,False,False,163880,76561198200982290,molodoy
False,True,False,False,163881,76561198200982290,molodoy
False,True,False,False,163882,76561198200982290,molodoy
False,True,False,False,163883,76561198200982290,molodoy
False,True,False,False,163884,76561198200982290,molodoy
False,True,False,False,163885,76561198200982290,molodoy
False,True,False,False,163886,76561198200982290,molodoy
False,True,False,False,163887,76561198200982290,molodoy
False,True,False,False,163888,76561198200982290,molodoy
False,True,False,False,163889,76561198200982290,molodoy
False,False,False,True,163890,76561198200982290,molodoy
False,False,False,True,163891,76561198200982290,molodoy
False,False,False,True,163892,76561198200982290,molodoy
False,False,False,True,163893,76561198200982290,molodoy
False,False,False,True,163894,76561198200982290,molodoy
False,False,False,True,163895,76561198200982290,molodoy
False,False,False,True,163896,76561198200982290,molodoy
False,False,False,True,163897,76561198200982290,molodoy
False,False,False,True,163898,76561198200982290,molodoy
False,False,False,True,163899,76561198200982290,molodoy
False,False,False,True,163900,76561198200982290,molodoy
False,False,False,True,163901,76561198200982290,molodoy
False,False,False,True,163902,76561198200982290,molodoy
False,False,False,True,163903,76561198200982290,molodoy
False,False,False,True,163904,76561198200982290,molodoy
False,False,False,True,163905,76561198200982290,molodoy
False,False,False,True,163906,76561198200982290,molodoy
False,False,False,True,163907,76561198200982290,molodoy
False,False,False,True,163908,76561198200982290,molodoy
False,False,False,True,163909,76561198200982290,molodoy
False,False,False,True,163910,76561198200982290,molodoy
False,True,False,True,163911,76561198200982290,molodoy
False,True,True,True,163912,76561198200982290,molodoy
False,True,True,False,163913,76561198200982290,molodoy
False,True,True,False,163914,76561198200982290,molodoy
False,True,True,False,163915,76561198200982290,molodoy
False,True,True,False,163916,76561198200982290,molodoy
False,True,True,False,163917,76561198200982290,molodoy
False,True,True,False,163918,76561198200982290,molodoy
False,False,True,False,163919,76561198200982290,molodoy
False,False,False,False,163920,76561198200982290,molodoy
False,False,False,False,163921,76561198200982290,molodoy
False,False,False,False,163922,76561198200982290,molodoy
False,False,False,False,163923,76561198200982290,molodoy
False,False,False,False,163924,76561198200982290,molodoy
False,False,False,False,163925,76561198200982290,molodoy
False,False,False,False,163926,76561198200982290,molodoy
False,False,False,False,163927,76561198200982290,molodoy
False,False,False,False,163928,76561198200982290,molodoy
False,False,False,False,163929,76561198200982290,molodoy
False,False,False,False,163930,76561198200982290,molodoy
False,False,False,False,163931,76561198200982290,molodoy
False,False,False,False,163932,76561198200982290,molodoy
False,False,False,False,163933,76561198200982290,molodoy
False,False,False,False,163934,76561198200982290,molodoy
False,False,False,False,163935,76561198200982290,molodoy
False,False,False,False,163936,76561198200982290,molodoy
False,False,False,False,163937,76561198200982290,molodoy
False,False,False,False,163938,76561198200982290,molodoy
False,True,False,False,163939,76561198200982290,molodoy
False,True,False,False,163940,76561198200982290,molodoy
False,True,False,False,163941,76561198200982290,molodoy
False,True,False,False,163942,76561198200982290,molodoy
False,True,False,False,163943,76561198200982290,molodoy
False,True,False,False,163944,76561198200982290,molodoy
False,True,False,False,163945,76561198200982290,molodoy
False,True,False,False,163946,76561198200982290,molodoy
False,True,False,False,163947,76561198200982290,molodoy
False,True,False,False,163948,76561198200982290,molodoy
False,True,False,False,163949,76561198200982290,molodoy
False,True,False,False,163950,76561198200982290,molodoy
False,True,False,False,163951,76561198200982290,molodoy
False,True,False,False,163952,76561198200982290,molodoy
False,True,False,False,163953,76561198200982290,molodoy
False,True,False,False,163954,76561198200982290,molodoy
False,False,False,True,163955,76561198200982290,molodoy
False,False,False,True,163956,76561198200982290,molodoy
False,False,False,True,163957,76561198200982290,molodoy
False,False,False,True,163958,76561198200982290,molodoy
False,False,False,True,163959,76561198200982290,molodoy
False,False,False,True,163960,76561198200982290,molodoy
False,False,True,True,163961,76561198200982290,molodoy
False,False,True,True,163962,76561198200982290,molodoy
False,False,True,True,163963,76561198200982290,molodoy
False,False,True,True,163964,76561198200982290,molodoy
False,False,True,True,163965,76561198200982290,molodoy
False,False,True,True,163966,76561198200982290,molodoy
False,False,True,True,163967,76561198200982290,molodoy
False,True,True,False,163968,76561198200982290,molodoy
False,True,True,False,163969,76561198200982290,molodoy
False,True,True,False,163970,76561198200982290,molodoy
False,True,False,False,163971,76561198200982290,molodoy
False,True,False,False,163972,76561198200982290,molodoy
False,True,False,False,163973,76561198200982290,molodoy
False,True,False,False,163974,76561198200982290,molodoy
False,True,False,False,163975,76561198200982290,molodoy
