BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,174763,76561198200982290,molodoy
False,False,False,True,174764,76561198200982290,molodoy
False,False,False,True,174765,76561198200982290,molodoy
False,False,False,True,174766,76561198200982290,molodoy
False,False,False,True,174767,76561198200982290,molodoy
False,False,False,True,174768,76561198200982290,molodoy
False,False,False,True,174769,76561198200982290,molodoy
False,False,False,True,174770,76561198200982290,molodoy
False,False,False,True,174771,76561198200982290,molodoy
False,False,False,True,174772,76561198200982290,molodoy
False,False,False,True,174773,76561198200982290,molodoy
False,False,False,True,174774,76561198200982290,molodoy
False,False,False,True,174775,76561198200982290,molodoy
False,False,False,True,174776,76561198200982290,molodoy
False,False,False,True,174777,76561198200982290,molodoy
False,False,False,True,174778,76561198200982290,molodoy
False,False,False,True,174779,76561198200982290,molodoy
False,False,False,True,174780,76561198200982290,molodoy
False,False,False,True,174781,76561198200982290,molodoy
False,True,False,True,174782,76561198200982290,molodoy
False,True,False,False,174783,76561198200982290,molodoy
False,True,False,False,174784,76561198200982290,molodoy
False,True,False,False,174785,76561198200982290,molodoy
False,True,False,False,174786,76561198200982290,molodoy
False,True,False,False,174787,76561198200982290,molodoy
False,True,False,False,174788,76561198200982290,molodoy
False,True,False,False,174789,76561198200982290,molodoy
False,True,False,True,174790,76561198200982290,molodoy
False,True,False,True,174791,76561198200982290,molodoy
False,True,True,True,174792,76561198200982290,molodoy
False,False,True,True,174793,76561198200982290,molodoy
False,False,True,True,174794,76561198200982290,molodoy
False,True,True,True,174795,76561198200982290,molodoy
False,True,True,True,174796,76561198200982290,molodoy
False,True,True,False,174797,76561198200982290,molodoy
False,True,False,False,174798,76561198200982290,molodoy
False,True,False,False,174799,76561198200982290,molodoy
False,True,False,False,174800,76561198200982290,molodoy
False,True,False,False,174801,76561198200982290,molodoy
False,True,False,False,174802,76561198200982290,molodoy
False,True,False,True,174803,76561198200982290,molodoy
False,False,False,True,174804,76561198200982290,molodoy
False,False,False,True,174805,76561198200982290,molodoy
False,False,False,True,174806,76561198200982290,molodoy
False,False,False,True,174807,76561198200982290,molodoy
False,False,False,True,174808,76561198200982290,molodoy
False,False,False,True,174809,76561198200982290,molodoy
False,False,False,True,174810,76561198200982290,molodoy
False,False,False,True,174811,76561198200982290,molodoy
False,False,False,True,174812,76561198200982290,molodoy
False,False,False,True,174813,76561198200982290,molodoy
False,True,False,True,174814,76561198200982290,molodoy
False,True,False,False,174815,76561198200982290,molodoy
False,True,False,False,174816,76561198200982290,molodoy
False,True,False,False,174817,76561198200982290,molodoy
False,True,False,False,174818,76561198200982290,molodoy
False,True,False,False,174819,76561198200982290,molodoy
False,True,False,False,174820,76561198200982290,molodoy
False,True,False,False,174821,76561198200982290,molodoy
False,True,True,False,174822,76561198200982290,molodoy
False,True,True,True,174823,76561198200982290,molodoy
False,True,True,True,174824,76561198200982290,molodoy
False,False,True,True,174825,76561198200982290,molodoy
False,False,True,True,174826,76561198200982290,molodoy
False,False,True,True,174827,76561198200982290,molodoy
False,False,True,True,174828,76561198200982290,molodoy
False,False,False,True,174829,76561198200982290,molodoy
False,False,False,False,174830,76561198200982290,molodoy
False,True,False,False,174831,76561198200982290,molodoy
False,True,False,False,174832,76561198200982290,molodoy
False,True,False,False,174833,76561198200982290,molodoy
False,True,False,False,174834,76561198200982290,molodoy
False,True,False,False,174835,76561198200982290,molodoy
False,True,False,False,174836,76561198200982290,molodoy
False,True,False,False,174837,76561198200982290,molodoy
False,True,False,False,174838,76561198200982290,molodoy
False,True,False,False,174839,76561198200982290,molodoy
True,True,False,False,174840,76561198200982290,molodoy
True,True,False,True,174841,76561198200982290,molodoy
True,True,False,True,174842,76561198200982290,molodoy
True,True,False,True,174843,76561198200982290,molodoy
True,True,False,True,174844,76561198200982290,molodoy
True,True,False,True,174845,76561198200982290,molodoy
True,True,False,True,174846,76561198200982290,molodoy
True,True,False,True,174847,76561198200982290,molodoy
True,True,False,True,174848,76561198200982290,molodoy
True,True,False,True,174849,76561198200982290,molodoy
True,True,False,True,174850,76561198200982290,molodoy
True,True,False,True,174851,76561198200982290,molodoy
True,True,False,True,174852,76561198200982290,molodoy
True,True,False,True,174853,76561198200982290,molodoy
True,True,False,True,174854,76561198200982290,molodoy
False,True,False,False,174855,76561198200982290,molodoy
False,True,False,False,174856,76561198200982290,molodoy
False,True,False,False,174857,76561198200982290,molodoy
False,True,False,False,174858,76561198200982290,molodoy
False,True,False,False,174859,76561198200982290,molodoy
False,True,False,False,174860,76561198200982290,molodoy
False,True,False,False,174861,76561198200982290,molodoy
False,True,False,False,174862,76561198200982290,molodoy
