BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,178353,76561198200982290,molodoy
False,False,False,True,178354,76561198200982290,molodoy
False,False,False,True,178355,76561198200982290,molodoy
False,False,True,True,178356,76561198200982290,molodoy
False,False,True,True,178357,76561198200982290,molodoy
False,False,True,True,178358,76561198200982290,molodoy
False,False,True,True,178359,76561198200982290,molodoy
False,False,True,True,178360,76561198200982290,molodoy
False,False,True,True,178361,76561198200982290,molodoy
False,False,True,True,178362,76561198200982290,molodoy
False,False,True,True,178363,76561198200982290,molodoy
False,False,True,True,178364,76561198200982290,molodoy
False,False,True,True,178365,76561198200982290,molodoy
False,False,True,True,178366,76561198200982290,molodoy
False,False,True,True,178367,76561198200982290,molodoy
False,False,True,True,178368,76561198200982290,molodoy
False,False,True,True,178369,76561198200982290,molodoy
False,False,True,True,178370,76561198200982290,molodoy
False,False,True,True,178371,76561198200982290,molodoy
False,False,True,True,178372,76561198200982290,molodoy
False,False,True,True,178373,76561198200982290,molodoy
False,False,True,True,178374,76561198200982290,molodoy
False,False,True,True,178375,76561198200982290,molodoy
False,False,True,False,178376,76561198200982290,molodoy
False,False,True,False,178377,76561198200982290,molodoy
False,False,True,False,178378,76561198200982290,molodoy
False,False,True,False,178379,76561198200982290,molodoy
False,False,True,False,178380,76561198200982290,molodoy
False,False,True,False,178381,76561198200982290,molodoy
False,False,True,False,178382,76561198200982290,molodoy
False,False,True,False,178383,76561198200982290,molodoy
False,False,True,True,178384,76561198200982290,molodoy
False,False,True,True,178385,76561198200982290,molodoy
False,False,True,True,178386,76561198200982290,molodoy
False,False,True,True,178387,76561198200982290,molodoy
False,False,True,True,178388,76561198200982290,molodoy
False,False,True,True,178389,76561198200982290,molodoy
False,False,True,True,178390,76561198200982290,molodoy
False,False,True,True,178391,76561198200982290,molodoy
False,False,True,False,178392,76561198200982290,molodoy
False,False,True,False,178393,76561198200982290,molodoy
False,False,True,False,178394,76561198200982290,molodoy
False,False,True,False,178395,76561198200982290,molodoy
False,False,True,False,178396,76561198200982290,molodoy
False,False,True,False,178397,76561198200982290,molodoy
False,False,True,False,178398,76561198200982290,molodoy
False,False,True,False,178399,76561198200982290,molodoy
False,False,True,False,178400,76561198200982290,molodoy
False,False,True,False,178401,76561198200982290,molodoy
False,False,True,False,178402,76561198200982290,molodoy
False,False,True,False,178403,76561198200982290,molodoy
False,False,True,False,178404,76561198200982290,molodoy
False,False,True,False,178405,76561198200982290,molodoy
False,False,True,False,178406,76561198200982290,molodoy
False,False,True,False,178407,76561198200982290,molodoy
False,False,True,False,178408,76561198200982290,molodoy
False,False,True,False,178409,76561198200982290,molodoy
False,False,True,False,178410,76561198200982290,molodoy
False,False,True,False,178411,76561198200982290,molodoy
False,False,True,False,178412,76561198200982290,molodoy
False,False,True,False,178413,76561198200982290,molodoy
False,False,True,False,178414,76561198200982290,molodoy
False,False,True,False,178415,76561198200982290,molodoy
False,False,True,False,178416,76561198200982290,molodoy
False,False,True,False,178417,76561198200982290,molodoy
False,False,True,False,178418,76561198200982290,molodoy
False,False,True,False,178419,76561198200982290,molodoy
False,False,True,False,178420,76561198200982290,molodoy
False,False,True,False,178421,76561198200982290,molodoy
False,False,True,False,178422,76561198200982290,molodoy
False,False,True,False,178423,76561198200982290,molodoy
False,True,True,False,178424,76561198200982290,molodoy
False,True,True,False,178425,76561198200982290,molodoy
False,True,True,False,178426,76561198200982290,molodoy
False,True,True,False,178427,76561198200982290,molodoy
False,True,True,False,178428,76561198200982290,molodoy
False,True,True,False,178429,76561198200982290,molodoy
False,True,True,False,178430,76561198200982290,molodoy
False,True,True,False,178431,76561198200982290,molodoy
False,True,True,False,178432,76561198200982290,molodoy
False,True,True,False,178433,76561198200982290,molodoy
False,True,True,False,178434,76561198200982290,molodoy
False,True,True,False,178435,76561198200982290,molodoy
False,True,True,False,178436,76561198200982290,molodoy
False,True,True,False,178437,76561198200982290,molodoy
False,True,True,False,178438,76561198200982290,molodoy
False,True,True,False,178439,76561198200982290,molodoy
False,True,True,False,178440,76561198200982290,molodoy
False,True,True,False,178441,76561198200982290,molodoy
False,True,True,False,178442,76561198200982290,molodoy
False,True,True,False,178443,76561198200982290,molodoy
False,True,True,False,178444,76561198200982290,molodoy
False,True,True,False,178445,76561198200982290,molodoy
False,True,True,False,178446,76561198200982290,molodoy
False,True,True,False,178447,76561198200982290,molodoy
False,True,True,False,178448,76561198200982290,molodoy
False,True,True,False,178449,76561198200982290,molodoy
False,True,True,False,178450,76561198200982290,molodoy
False,True,True,False,178451,76561198200982290,molodoy
False,True,True,False,178452,76561198200982290,molodoy
False,True,True,False,178453,76561198200982290,molodoy
False,True,True,False,178454,76561198200982290,molodoy
False,True,True,False,178455,76561198200982290,molodoy
False,True,True,False,178456,76561198200982290,molodoy
False,True,True,False,178457,76561198200982290,molodoy
False,True,True,False,178458,76561198200982290,molodoy
False,True,True,False,178459,76561198200982290,molodoy
False,True,True,False,178460,76561198200982290,molodoy
False,True,True,False,178461,76561198200982290,molodoy
False,True,True,False,178462,76561198200982290,molodoy
False,True,True,False,178463,76561198200982290,molodoy
False,True,True,False,178464,76561198200982290,molodoy
False,True,True,False,178465,76561198200982290,molodoy
False,True,True,False,178466,76561198200982290,molodoy
False,True,True,False,178467,76561198200982290,molodoy
False,True,True,False,178468,76561198200982290,molodoy
False,True,True,False,178469,76561198200982290,molodoy
False,True,True,False,178470,76561198200982290,molodoy
False,True,True,False,178471,76561198200982290,molodoy
False,True,True,False,178472,76561198200982290,molodoy
False,True,True,False,178473,76561198200982290,molodoy
False,True,True,False,178474,76561198200982290,molodoy
False,True,True,False,178475,76561198200982290,molodoy
False,True,True,False,178476,76561198200982290,molodoy
False,True,True,False,178477,76561198200982290,molodoy
False,True,True,False,178478,76561198200982290,molodoy
False,True,True,False,178479,76561198200982290,molodoy
False,True,True,False,178480,76561198200982290,molodoy
False,True,True,False,178481,76561198200982290,molodoy
False,True,True,False,178482,76561198200982290,molodoy
False,True,True,False,178483,76561198200982290,molodoy
False,True,True,False,178484,76561198200982290,molodoy
False,True,True,False,178485,76561198200982290,molodoy
False,True,True,False,178486,76561198200982290,molodoy
False,True,True,False,178487,76561198200982290,molodoy
False,True,True,False,178488,76561198200982290,molodoy
False,True,True,False,178489,76561198200982290,molodoy
False,True,True,False,178490,76561198200982290,molodoy
False,True,True,False,178491,76561198200982290,molodoy
False,True,True,False,178492,76561198200982290,molodoy
False,True,True,False,178493,76561198200982290,molodoy
False,True,True,False,178494,76561198200982290,molodoy
False,True,True,False,178495,76561198200982290,molodoy
False,True,True,False,178496,76561198200982290,molodoy
False,True,True,False,178497,76561198200982290,molodoy
False,True,True,False,178498,76561198200982290,molodoy
False,True,True,False,178499,76561198200982290,molodoy
False,True,True,False,178500,76561198200982290,molodoy
False,True,True,False,178501,76561198200982290,molodoy
False,True,False,False,178502,76561198200982290,molodoy
False,True,False,False,178503,76561198200982290,molodoy
False,True,False,False,178504,76561198200982290,molodoy
False,True,False,False,178505,76561198200982290,molodoy
False,True,False,False,178506,76561198200982290,molodoy
False,True,False,False,178507,76561198200982290,molodoy
False,True,False,False,178508,76561198200982290,molodoy
False,True,False,False,178509,76561198200982290,molodoy
False,True,False,False,178510,76561198200982290,molodoy
False,True,False,False,178511,76561198200982290,molodoy
False,True,True,False,178512,76561198200982290,molodoy
False,True,True,False,178513,76561198200982290,molodoy
False,True,True,False,178514,76561198200982290,molodoy
False,True,True,False,178515,76561198200982290,molodoy
False,True,True,False,178516,76561198200982290,molodoy
False,True,True,False,178517,76561198200982290,molodoy
False,True,True,False,178518,76561198200982290,molodoy
False,True,True,False,178519,76561198200982290,molodoy
False,True,True,False,178520,76561198200982290,molodoy
False,True,True,False,178521,76561198200982290,molodoy
False,True,True,False,178522,76561198200982290,molodoy
False,True,True,False,178523,76561198200982290,molodoy
False,True,True,False,178524,76561198200982290,molodoy
False,True,True,False,178525,76561198200982290,molodoy
False,True,True,False,178526,76561198200982290,molodoy
False,True,True,False,178527,76561198200982290,molodoy
False,True,True,False,178528,76561198200982290,molodoy
False,True,True,False,178529,76561198200982290,molodoy
False,True,True,False,178530,76561198200982290,molodoy
False,True,True,False,178531,76561198200982290,molodoy
False,True,True,False,178532,76561198200982290,molodoy
False,True,True,False,178533,76561198200982290,molodoy
False,True,True,False,178534,76561198200982290,molodoy
False,True,True,False,178535,76561198200982290,molodoy
False,True,True,False,178536,76561198200982290,molodoy
False,True,True,False,178537,76561198200982290,molodoy
False,True,True,False,178538,76561198200982290,molodoy
False,True,False,False,178539,76561198200982290,molodoy
False,True,False,False,178540,76561198200982290,molodoy
False,True,False,False,178541,76561198200982290,molodoy
False,True,False,False,178542,76561198200982290,molodoy
False,True,False,False,178543,76561198200982290,molodoy
False,True,False,False,178544,76561198200982290,molodoy
False,True,False,False,178545,76561198200982290,molodoy
False,True,False,False,178546,76561198200982290,molodoy
False,True,False,False,178547,76561198200982290,molodoy
False,True,False,False,178548,76561198200982290,molodoy
False,True,False,False,178549,76561198200982290,molodoy
False,True,False,False,178550,76561198200982290,molodoy
False,True,False,False,178551,76561198200982290,molodoy
False,True,False,False,178552,76561198200982290,molodoy
False,True,False,False,178553,76561198200982290,molodoy
False,True,False,False,178554,76561198200982290,molodoy
False,True,False,False,178555,76561198200982290,molodoy
False,True,False,False,178556,76561198200982290,molodoy
False,True,False,False,178557,76561198200982290,molodoy
False,True,False,False,178558,76561198200982290,molodoy
False,True,False,False,178559,76561198200982290,molodoy
False,False,False,False,178560,76561198200982290,molodoy
False,False,False,True,178561,76561198200982290,molodoy
False,False,False,True,178562,76561198200982290,molodoy
False,False,False,True,178563,76561198200982290,molodoy
False,False,False,True,178564,76561198200982290,molodoy
False,False,False,True,178565,76561198200982290,molodoy
False,False,False,False,178566,76561198200982290,molodoy
False,True,True,False,178567,76561198200982290,molodoy
False,True,True,False,178568,76561198200982290,molodoy
False,True,True,False,178569,76561198200982290,molodoy
False,True,True,False,178570,76561198200982290,molodoy
False,True,True,False,178571,76561198200982290,molodoy
False,True,True,False,178572,76561198200982290,molodoy
False,True,True,False,178573,76561198200982290,molodoy
False,True,True,False,178574,76561198200982290,molodoy
False,True,True,False,178575,76561198200982290,molodoy
False,True,True,False,178576,76561198200982290,molodoy
False,True,True,False,178577,76561198200982290,molodoy
False,True,True,False,178578,76561198200982290,molodoy
False,True,True,False,178579,76561198200982290,molodoy
False,True,True,False,178580,76561198200982290,molodoy
False,True,True,False,178581,76561198200982290,molodoy
False,True,True,False,178582,76561198200982290,molodoy
False,True,True,False,178583,76561198200982290,molodoy
False,True,True,False,178584,76561198200982290,molodoy
False,True,True,False,178585,76561198200982290,molodoy
False,True,True,False,178586,76561198200982290,molodoy
False,True,False,False,178587,76561198200982290,molodoy
False,True,False,False,178588,76561198200982290,molodoy
False,True,False,False,178589,76561198200982290,molodoy
False,True,False,False,178590,76561198200982290,molodoy
False,True,False,False,178591,76561198200982290,molodoy
False,True,False,False,178592,76561198200982290,molodoy
False,True,False,False,178593,76561198200982290,molodoy
False,False,False,False,178594,76561198200982290,molodoy
False,False,False,False,178595,76561198200982290,molodoy
False,False,False,False,178596,76561198200982290,molodoy
False,False,False,False,178597,76561198200982290,molodoy
False,False,False,True,178598,76561198200982290,molodoy
False,False,False,True,178599,76561198200982290,molodoy
False,False,False,True,178600,76561198200982290,molodoy
False,False,False,True,178601,76561198200982290,molodoy
False,False,False,True,178602,76561198200982290,molodoy
False,False,False,False,178603,76561198200982290,molodoy
False,False,False,False,178604,76561198200982290,molodoy
False,False,False,False,178605,76561198200982290,molodoy
False,False,False,False,178606,76561198200982290,molodoy
False,False,False,False,178607,76561198200982290,molodoy
False,False,False,False,178608,76561198200982290,molodoy
False,False,False,False,178609,76561198200982290,molodoy
False,False,False,False,178610,76561198200982290,molodoy
False,False,False,False,178611,76561198200982290,molodoy
False,False,False,False,178612,76561198200982290,molodoy
False,False,False,False,178613,76561198200982290,molodoy
False,False,False,False,178614,76561198200982290,molodoy
False,False,False,False,178615,76561198200982290,molodoy
False,False,False,False,178616,76561198200982290,molodoy
False,False,False,False,178617,76561198200982290,molodoy
False,False,False,True,178618,76561198200982290,molodoy
False,False,False,True,178619,76561198200982290,molodoy
False,False,False,True,178620,76561198200982290,molodoy
False,False,False,True,178621,76561198200982290,molodoy
False,False,False,True,178622,76561198200982290,molodoy
False,False,False,True,178623,76561198200982290,molodoy
False,False,False,True,178624,76561198200982290,molodoy
False,False,False,False,178625,76561198200982290,molodoy
False,False,False,False,178626,76561198200982290,molodoy
False,False,False,False,178627,76561198200982290,molodoy
False,False,False,False,178628,76561198200982290,molodoy
False,False,False,False,178629,76561198200982290,molodoy
False,False,False,False,178630,76561198200982290,molodoy
False,False,False,False,178631,76561198200982290,molodoy
False,False,False,False,178632,76561198200982290,molodoy
False,False,False,False,178633,76561198200982290,molodoy
False,False,False,False,178634,76561198200982290,molodoy
False,False,False,False,178635,76561198200982290,molodoy
False,False,False,False,178636,76561198200982290,molodoy
False,False,False,False,178637,76561198200982290,molodoy
False,False,False,False,178638,76561198200982290,molodoy
False,False,False,False,178639,76561198200982290,molodoy
False,False,False,False,178640,76561198200982290,molodoy
False,False,False,False,178641,76561198200982290,molodoy
False,False,False,False,178642,76561198200982290,molodoy
False,False,False,False,178643,76561198200982290,molodoy
False,False,False,False,178644,76561198200982290,molodoy
False,False,False,False,178645,76561198200982290,molodoy
False,False,False,False,178646,76561198200982290,molodoy
False,False,False,False,178647,76561198200982290,molodoy
False,False,False,False,178648,76561198200982290,molodoy
False,False,False,False,178649,76561198200982290,molodoy
False,False,False,False,178650,76561198200982290,molodoy
False,False,False,False,178651,76561198200982290,molodoy
False,False,False,False,178652,76561198200982290,molodoy
False,False,False,False,178653,76561198200982290,molodoy
False,False,False,False,178654,76561198200982290,molodoy
False,False,False,True,178655,76561198200982290,molodoy
False,False,False,True,178656,76561198200982290,molodoy
False,False,False,True,178657,76561198200982290,molodoy
False,False,False,True,178658,76561198200982290,molodoy
False,False,False,False,178659,76561198200982290,molodoy
False,False,False,False,178660,76561198200982290,molodoy
False,False,False,False,178661,76561198200982290,molodoy
False,False,False,False,178662,76561198200982290,molodoy
False,False,False,False,178663,76561198200982290,molodoy
False,False,False,False,178664,76561198200982290,molodoy
False,False,False,False,178665,76561198200982290,molodoy
False,False,False,False,178666,76561198200982290,molodoy
False,False,False,False,178667,76561198200982290,molodoy
False,False,False,False,178668,76561198200982290,molodoy
False,False,False,False,178669,76561198200982290,molodoy
False,False,False,False,178670,76561198200982290,molodoy
False,False,False,False,178671,76561198200982290,molodoy
False,False,False,False,178672,76561198200982290,molodoy
False,False,False,False,178673,76561198200982290,molodoy
False,False,False,False,178674,76561198200982290,molodoy
False,False,False,False,178675,76561198200982290,molodoy
False,False,False,False,178676,76561198200982290,molodoy
False,False,False,False,178677,76561198200982290,molodoy
False,False,False,False,178678,76561198200982290,molodoy
False,False,False,False,178679,76561198200982290,molodoy
False,False,False,False,178680,76561198200982290,molodoy
False,False,False,False,178681,76561198200982290,molodoy
False,False,False,False,178682,76561198200982290,molodoy
False,False,False,False,178683,76561198200982290,molodoy
False,False,False,False,178684,76561198200982290,molodoy
False,False,False,False,178685,76561198200982290,molodoy
False,False,False,False,178686,76561198200982290,molodoy
False,False,False,False,178687,76561198200982290,molodoy
False,False,False,False,178688,76561198200982290,molodoy
False,False,False,False,178689,76561198200982290,molodoy
False,False,False,False,178690,76561198200982290,molodoy
False,False,False,False,178691,76561198200982290,molodoy
False,False,False,False,178692,76561198200982290,molodoy
False,False,False,False,178693,76561198200982290,molodoy
False,False,False,False,178694,76561198200982290,molodoy
False,False,False,False,178695,76561198200982290,molodoy
False,False,False,False,178696,76561198200982290,molodoy
False,False,False,False,178697,76561198200982290,molodoy
False,False,False,False,178698,76561198200982290,molodoy
False,False,False,False,178699,76561198200982290,molodoy
False,False,False,False,178700,76561198200982290,molodoy
False,False,False,False,178701,76561198200982290,molodoy
False,False,False,False,178702,76561198200982290,molodoy
False,False,False,False,178703,76561198200982290,molodoy
False,False,False,False,178704,76561198200982290,molodoy
False,False,False,False,178705,76561198200982290,molodoy
False,False,False,False,178706,76561198200982290,molodoy
False,False,False,False,178707,76561198200982290,molodoy
False,False,False,False,178708,76561198200982290,molodoy
False,False,False,False,178709,76561198200982290,molodoy
False,False,False,False,178710,76561198200982290,molodoy
False,False,False,False,178711,76561198200982290,molodoy
False,False,False,False,178712,76561198200982290,molodoy
False,False,False,False,178713,76561198200982290,molodoy
False,False,False,True,178714,76561198200982290,molodoy
False,False,False,True,178715,76561198200982290,molodoy
False,False,False,True,178716,76561198200982290,molodoy
False,False,False,True,178717,76561198200982290,molodoy
False,False,False,False,178718,76561198200982290,molodoy
False,False,False,False,178719,76561198200982290,molodoy
False,False,False,False,178720,76561198200982290,molodoy
False,False,False,False,178721,76561198200982290,molodoy
False,False,False,False,178722,76561198200982290,molodoy
False,False,False,False,178723,76561198200982290,molodoy
False,False,False,False,178724,76561198200982290,molodoy
False,False,False,False,178725,76561198200982290,molodoy
False,False,False,False,178726,76561198200982290,molodoy
False,False,False,False,178727,76561198200982290,molodoy
False,False,False,False,178728,76561198200982290,molodoy
False,False,False,False,178729,76561198200982290,molodoy
False,False,False,False,178730,76561198200982290,molodoy
False,False,False,False,178731,76561198200982290,molodoy
False,False,False,False,178732,76561198200982290,molodoy
False,False,False,False,178733,76561198200982290,molodoy
False,False,False,False,178734,76561198200982290,molodoy
False,False,False,False,178735,76561198200982290,molodoy
False,False,False,False,178736,76561198200982290,molodoy
False,False,False,False,178737,76561198200982290,molodoy
False,False,False,False,178738,76561198200982290,molodoy
False,False,False,False,178739,76561198200982290,molodoy
False,False,False,False,178740,76561198200982290,molodoy
False,False,False,False,178741,76561198200982290,molodoy
False,False,False,False,178742,76561198200982290,molodoy
False,False,False,False,178743,76561198200982290,molodoy
False,False,False,False,178744,76561198200982290,molodoy
False,False,False,False,178745,76561198200982290,molodoy
False,False,False,False,178746,76561198200982290,molodoy
False,False,False,False,178747,76561198200982290,molodoy
False,False,False,False,178748,76561198200982290,molodoy
False,False,False,False,178749,76561198200982290,molodoy
False,False,False,False,178750,76561198200982290,molodoy
False,False,False,False,178751,76561198200982290,molodoy
False,False,False,False,178752,76561198200982290,molodoy
False,False,False,False,178753,76561198200982290,molodoy
False,False,False,False,178754,76561198200982290,molodoy
False,False,False,False,178755,76561198200982290,molodoy
False,False,False,False,178756,76561198200982290,molodoy
False,False,False,False,178757,76561198200982290,molodoy
False,False,False,False,178758,76561198200982290,molodoy
False,False,False,False,178759,76561198200982290,molodoy
False,False,False,False,178760,76561198200982290,molodoy
False,False,False,False,178761,76561198200982290,molodoy
False,False,False,False,178762,76561198200982290,molodoy
False,False,False,False,178763,76561198200982290,molodoy
False,False,False,False,178764,76561198200982290,molodoy
False,False,False,False,178765,76561198200982290,molodoy
False,False,False,False,178766,76561198200982290,molodoy
False,False,False,False,178767,76561198200982290,molodoy
False,False,False,False,178768,76561198200982290,molodoy
False,False,False,False,178769,76561198200982290,molodoy
False,False,False,False,178770,76561198200982290,molodoy
False,False,False,False,178771,76561198200982290,molodoy
False,False,False,False,178772,76561198200982290,molodoy
False,False,False,False,178773,76561198200982290,molodoy
False,False,False,False,178774,76561198200982290,molodoy
False,False,False,False,178775,76561198200982290,molodoy
False,False,False,False,178776,76561198200982290,molodoy
False,False,False,False,178777,76561198200982290,molodoy
False,True,False,False,178778,76561198200982290,molodoy
False,True,False,False,178779,76561198200982290,molodoy
False,True,False,False,178780,76561198200982290,molodoy
False,True,False,False,178781,76561198200982290,molodoy
False,True,False,False,178782,76561198200982290,molodoy
False,False,False,False,178783,76561198200982290,molodoy
False,False,False,True,178784,76561198200982290,molodoy
False,False,False,True,178785,76561198200982290,molodoy
False,False,False,True,178786,76561198200982290,molodoy
False,False,False,True,178787,76561198200982290,molodoy
False,False,False,True,178788,76561198200982290,molodoy
False,False,False,True,178789,76561198200982290,molodoy
False,False,False,False,178790,76561198200982290,molodoy
False,False,False,False,178791,76561198200982290,molodoy
False,False,False,False,178792,76561198200982290,molodoy
False,False,False,False,178793,76561198200982290,molodoy
False,False,False,False,178794,76561198200982290,molodoy
False,False,False,False,178795,76561198200982290,molodoy
False,False,False,False,178796,76561198200982290,molodoy
False,False,False,False,178797,76561198200982290,molodoy
False,False,False,False,178798,76561198200982290,molodoy
False,False,False,False,178799,76561198200982290,molodoy
False,False,False,False,178800,76561198200982290,molodoy
False,False,False,False,178801,76561198200982290,molodoy
False,False,False,False,178802,76561198200982290,molodoy
False,False,False,False,178803,76561198200982290,molodoy
False,False,False,False,178804,76561198200982290,molodoy
False,False,False,False,178805,76561198200982290,molodoy
False,False,False,False,178806,76561198200982290,molodoy
False,False,False,False,178807,76561198200982290,molodoy
False,False,False,False,178808,76561198200982290,molodoy
False,False,False,False,178809,76561198200982290,molodoy
False,False,False,False,178810,76561198200982290,molodoy
False,False,False,False,178811,76561198200982290,molodoy
False,False,False,False,178812,76561198200982290,molodoy
False,False,False,False,178813,76561198200982290,molodoy
False,False,False,False,178814,76561198200982290,molodoy
False,False,False,False,178815,76561198200982290,molodoy
False,False,False,False,178816,76561198200982290,molodoy
False,False,False,False,178817,76561198200982290,molodoy
False,False,False,False,178818,76561198200982290,molodoy
False,False,False,False,178819,76561198200982290,molodoy
False,False,False,False,178820,76561198200982290,molodoy
False,False,False,False,178821,76561198200982290,molodoy
False,False,False,False,178822,76561198200982290,molodoy
False,False,False,False,178823,76561198200982290,molodoy
False,False,False,False,178824,76561198200982290,molodoy
False,False,False,False,178825,76561198200982290,molodoy
False,False,False,False,178826,76561198200982290,molodoy
False,False,False,False,178827,76561198200982290,molodoy
False,False,False,False,178828,76561198200982290,molodoy
False,False,False,False,178829,76561198200982290,molodoy
False,False,False,False,178830,76561198200982290,molodoy
False,False,False,False,178831,76561198200982290,molodoy
False,False,False,False,178832,76561198200982290,molodoy
False,False,False,False,178833,76561198200982290,molodoy
False,False,False,False,178834,76561198200982290,molodoy
False,False,False,False,178835,76561198200982290,molodoy
False,False,False,False,178836,76561198200982290,molodoy
False,False,False,False,178837,76561198200982290,molodoy
False,False,False,False,178838,76561198200982290,molodoy
False,False,False,False,178839,76561198200982290,molodoy
False,False,False,False,178840,76561198200982290,molodoy
False,False,False,False,178841,76561198200982290,molodoy
False,False,False,False,178842,76561198200982290,molodoy
False,False,False,False,178843,76561198200982290,molodoy
False,False,False,False,178844,76561198200982290,molodoy
False,False,False,False,178845,76561198200982290,molodoy
False,False,False,False,178846,76561198200982290,molodoy
False,False,False,False,178847,76561198200982290,molodoy
False,False,False,False,178848,76561198200982290,molodoy
False,False,False,False,178849,76561198200982290,molodoy
False,False,False,False,178850,76561198200982290,molodoy
False,False,False,False,178851,76561198200982290,molodoy
False,False,False,False,178852,76561198200982290,molodoy
False,False,False,False,178853,76561198200982290,molodoy
False,False,False,False,178854,76561198200982290,molodoy
False,False,False,False,178855,76561198200982290,molodoy
False,False,False,False,178856,76561198200982290,molodoy
False,False,False,False,178857,76561198200982290,molodoy
False,False,False,False,178858,76561198200982290,molodoy
False,False,False,False,178859,76561198200982290,molodoy
False,False,False,False,178860,76561198200982290,molodoy
False,False,False,False,178861,76561198200982290,molodoy
False,False,False,False,178862,76561198200982290,molodoy
False,False,False,False,178863,76561198200982290,molodoy
False,False,False,False,178864,76561198200982290,molodoy
False,False,False,False,178865,76561198200982290,molodoy
False,False,False,False,178866,76561198200982290,molodoy
False,False,False,False,178867,76561198200982290,molodoy
False,False,False,False,178868,76561198200982290,molodoy
False,False,False,False,178869,76561198200982290,molodoy
False,False,False,False,178870,76561198200982290,molodoy
False,False,False,False,178871,76561198200982290,molodoy
False,False,False,False,178872,76561198200982290,molodoy
False,False,False,False,178873,76561198200982290,molodoy
False,False,False,False,178874,76561198200982290,molodoy
False,False,False,False,178875,76561198200982290,molodoy
False,False,False,False,178876,76561198200982290,molodoy
False,False,False,False,178877,76561198200982290,molodoy
False,False,False,False,178878,76561198200982290,molodoy
False,False,False,False,178879,76561198200982290,molodoy
False,False,False,False,178880,76561198200982290,molodoy
False,False,False,False,178881,76561198200982290,molodoy
False,True,False,False,178882,76561198200982290,molodoy
False,True,False,False,178883,76561198200982290,molodoy
False,True,False,False,178884,76561198200982290,molodoy
False,True,False,False,178885,76561198200982290,molodoy
False,True,False,False,178886,76561198200982290,molodoy
False,True,False,False,178887,76561198200982290,molodoy
False,True,False,False,178888,76561198200982290,molodoy
False,True,False,True,178889,76561198200982290,molodoy
False,False,False,True,178890,76561198200982290,molodoy
False,False,False,True,178891,76561198200982290,molodoy
False,False,False,True,178892,76561198200982290,molodoy
False,False,False,True,178893,76561198200982290,molodoy
False,False,False,True,178894,76561198200982290,molodoy
False,False,False,True,178895,76561198200982290,molodoy
False,False,False,True,178896,76561198200982290,molodoy
False,False,False,True,178897,76561198200982290,molodoy
False,False,False,False,178898,76561198200982290,molodoy
False,False,False,False,178899,76561198200982290,molodoy
False,False,False,False,178900,76561198200982290,molodoy
False,False,False,False,178901,76561198200982290,molodoy
False,False,False,False,178902,76561198200982290,molodoy
False,False,False,False,178903,76561198200982290,molodoy
False,False,False,False,178904,76561198200982290,molodoy
False,False,False,False,178905,76561198200982290,molodoy
False,False,False,False,178906,76561198200982290,molodoy
False,False,False,False,178907,76561198200982290,molodoy
False,False,False,False,178908,76561198200982290,molodoy
False,False,False,False,178909,76561198200982290,molodoy
False,False,False,False,178910,76561198200982290,molodoy
False,False,False,False,178911,76561198200982290,molodoy
False,False,False,False,178912,76561198200982290,molodoy
False,False,False,False,178913,76561198200982290,molodoy
False,False,False,False,178914,76561198200982290,molodoy
False,False,False,False,178915,76561198200982290,molodoy
False,False,False,False,178916,76561198200982290,molodoy
False,True,False,False,178917,76561198200982290,molodoy
False,True,False,False,178918,76561198200982290,molodoy
False,True,False,False,178919,76561198200982290,molodoy
False,True,False,False,178920,76561198200982290,molodoy
False,True,False,False,178921,76561198200982290,molodoy
False,True,False,False,178922,76561198200982290,molodoy
False,False,False,False,178923,76561198200982290,molodoy
False,False,False,False,178924,76561198200982290,molodoy
False,False,False,False,178925,76561198200982290,molodoy
False,False,False,True,178926,76561198200982290,molodoy
False,False,False,True,178927,76561198200982290,molodoy
False,False,False,True,178928,76561198200982290,molodoy
False,False,False,True,178929,76561198200982290,molodoy
False,False,False,True,178930,76561198200982290,molodoy
False,False,False,True,178931,76561198200982290,molodoy
False,False,False,False,178932,76561198200982290,molodoy
False,False,False,False,178933,76561198200982290,molodoy
False,False,False,False,178934,76561198200982290,molodoy
False,False,False,False,178935,76561198200982290,molodoy
False,False,False,False,178936,76561198200982290,molodoy
False,False,False,False,178937,76561198200982290,molodoy
False,False,False,False,178938,76561198200982290,molodoy
False,False,False,False,178939,76561198200982290,molodoy
False,False,False,False,178940,76561198200982290,molodoy
False,False,False,False,178941,76561198200982290,molodoy
False,False,False,False,178942,76561198200982290,molodoy
False,False,False,False,178943,76561198200982290,molodoy
False,False,False,False,178944,76561198200982290,molodoy
False,False,False,False,178945,76561198200982290,molodoy
False,False,False,False,178946,76561198200982290,molodoy
False,False,False,False,178947,76561198200982290,molodoy
False,False,False,False,178948,76561198200982290,molodoy
False,False,False,False,178949,76561198200982290,molodoy
False,False,False,False,178950,76561198200982290,molodoy
False,False,False,False,178951,76561198200982290,molodoy
False,False,False,False,178952,76561198200982290,molodoy
False,False,False,False,178953,76561198200982290,molodoy
False,False,False,False,178954,76561198200982290,molodoy
False,False,False,False,178955,76561198200982290,molodoy
False,False,False,False,178956,76561198200982290,molodoy
False,False,False,False,178957,76561198200982290,molodoy
False,False,False,False,178958,76561198200982290,molodoy
False,False,False,False,178959,76561198200982290,molodoy
