BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,148058,76561198200982290,molodoy
False,False,True,False,148059,76561198200982290,molodoy
False,False,True,False,148060,76561198200982290,molodoy
False,False,True,False,148061,76561198200982290,molodoy
False,False,True,False,148062,76561198200982290,molodoy
False,False,True,False,148063,76561198200982290,molodoy
False,False,True,False,148064,76561198200982290,molodoy
False,False,True,False,148065,76561198200982290,molodoy
False,False,False,False,148066,76561198200982290,molodoy
False,False,False,False,148067,76561198200982290,molodoy
False,False,False,False,148068,76561198200982290,molodoy
False,False,False,False,148069,76561198200982290,molodoy
False,False,False,False,148070,76561198200982290,molodoy
False,True,False,False,148071,76561198200982290,molodoy
False,True,False,False,148072,76561198200982290,molodoy
True,True,False,False,148073,76561198200982290,molodoy
True,False,False,False,148074,76561198200982290,molodoy
True,False,False,False,148075,76561198200982290,molodoy
True,False,False,False,148076,76561198200982290,molodoy
True,False,False,False,148077,76561198200982290,molodoy
True,False,False,False,148078,76561198200982290,molodoy
True,False,False,False,148079,76561198200982290,molodoy
True,False,False,False,148080,76561198200982290,molodoy
True,False,False,False,148081,76561198200982290,molodoy
True,False,False,False,148082,76561198200982290,molodoy
True,False,False,False,148083,76561198200982290,molodoy
True,False,False,False,148084,76561198200982290,molodoy
True,False,False,False,148085,76561198200982290,molodoy
True,False,False,False,148086,76561198200982290,molodoy
True,False,False,False,148087,76561198200982290,molodoy
True,False,False,False,148088,76561198200982290,molodoy
True,False,False,False,148089,76561198200982290,molodoy
True,False,False,False,148090,76561198200982290,molodoy
True,False,False,False,148091,76561198200982290,molodoy
True,False,False,False,148092,76561198200982290,molodoy
True,False,False,False,148093,76561198200982290,molodoy
True,False,False,False,148094,76561198200982290,molodoy
True,False,False,False,148095,76561198200982290,molodoy
