BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,154218,76561198200982290,molodoy
False,False,False,False,154219,76561198200982290,molodoy
False,False,False,False,154220,76561198200982290,molodoy
False,False,False,False,154221,76561198200982290,molodoy
False,False,False,False,154222,76561198200982290,molodoy
False,False,False,False,154223,76561198200982290,molodoy
False,False,False,False,154224,76561198200982290,molodoy
False,False,False,False,154225,76561198200982290,molodoy
False,False,False,False,154226,76561198200982290,molodoy
False,False,False,False,154227,76561198200982290,molodoy
False,False,False,False,154228,76561198200982290,molodoy
False,False,False,False,154229,76561198200982290,molodoy
False,False,False,False,154230,76561198200982290,molodoy
False,False,False,False,154231,76561198200982290,molodoy
False,False,False,False,154232,76561198200982290,molodoy
False,False,False,False,154233,76561198200982290,molodoy
False,False,False,False,154234,76561198200982290,molodoy
False,False,False,False,154235,76561198200982290,molodoy
False,False,False,False,154236,76561198200982290,molodoy
False,False,False,False,154237,76561198200982290,molodoy
False,False,False,False,154238,76561198200982290,molodoy
False,False,False,False,154239,76561198200982290,molodoy
False,False,False,False,154240,76561198200982290,molodoy
False,False,False,False,154241,76561198200982290,molodoy
False,False,False,False,154242,76561198200982290,molodoy
False,False,False,False,154243,76561198200982290,molodoy
False,False,False,False,154244,76561198200982290,molodoy
False,False,False,False,154245,76561198200982290,molodoy
False,False,False,False,154246,76561198200982290,molodoy
False,False,False,False,154247,76561198200982290,molodoy
False,False,False,False,154248,76561198200982290,molodoy
False,False,False,False,154249,76561198200982290,molodoy
False,False,False,False,154250,76561198200982290,molodoy
False,False,False,False,154251,76561198200982290,molodoy
False,False,False,False,154252,76561198200982290,molodoy
False,False,False,False,154253,76561198200982290,molodoy
False,False,False,False,154254,76561198200982290,molodoy
False,False,False,False,154255,76561198200982290,molodoy
False,False,False,False,154256,76561198200982290,molodoy
False,False,False,False,154257,76561198200982290,molodoy
False,False,False,False,154258,76561198200982290,molodoy
False,False,False,False,154259,76561198200982290,molodoy
False,False,False,False,154260,76561198200982290,molodoy
False,False,False,False,154261,76561198200982290,molodoy
False,False,False,False,154262,76561198200982290,molodoy
False,False,False,False,154263,76561198200982290,molodoy
False,False,False,False,154264,76561198200982290,molodoy
False,False,False,False,154265,76561198200982290,molodoy
False,False,False,False,154266,76561198200982290,molodoy
False,False,False,False,154267,76561198200982290,molodoy
False,False,False,False,154268,76561198200982290,molodoy
False,False,False,False,154269,76561198200982290,molodoy
False,False,False,False,154270,76561198200982290,molodoy
False,False,False,False,154271,76561198200982290,molodoy
False,False,False,False,154272,76561198200982290,molodoy
False,False,False,False,154273,76561198200982290,molodoy
False,False,False,False,154274,76561198200982290,molodoy
False,False,False,False,154275,76561198200982290,molodoy
False,False,False,False,154276,76561198200982290,molodoy
False,False,False,False,154277,76561198200982290,molodoy
False,False,False,False,154278,76561198200982290,molodoy
False,False,False,False,154279,76561198200982290,molodoy
False,False,False,False,154280,76561198200982290,molodoy
False,False,False,False,154281,76561198200982290,molodoy
False,False,False,False,154282,76561198200982290,molodoy
False,False,False,False,154283,76561198200982290,molodoy
False,False,False,False,154284,76561198200982290,molodoy
False,False,False,False,154285,76561198200982290,molodoy
False,False,False,False,154286,76561198200982290,molodoy
False,False,False,False,154287,76561198200982290,molodoy
False,False,False,False,154288,76561198200982290,molodoy
False,False,False,False,154289,76561198200982290,molodoy
False,False,False,False,154290,76561198200982290,molodoy
False,False,False,False,154291,76561198200982290,molodoy
False,False,False,False,154292,76561198200982290,molodoy
False,False,False,False,154293,76561198200982290,molodoy
False,False,False,False,154294,76561198200982290,molodoy
False,False,False,False,154295,76561198200982290,molodoy
False,False,False,False,154296,76561198200982290,molodoy
False,False,False,False,154297,76561198200982290,molodoy
False,False,False,False,154298,76561198200982290,molodoy
False,False,False,False,154299,76561198200982290,molodoy
False,False,False,False,154300,76561198200982290,molodoy
False,False,False,False,154301,76561198200982290,molodoy
False,False,False,False,154302,76561198200982290,molodoy
False,False,False,False,154303,76561198200982290,molodoy
False,False,False,False,154304,76561198200982290,molodoy
False,False,False,False,154305,76561198200982290,molodoy
False,False,False,False,154306,76561198200982290,molodoy
False,False,False,False,154307,76561198200982290,molodoy
False,False,False,False,154308,76561198200982290,molodoy
False,False,False,False,154309,76561198200982290,molodoy
False,False,False,False,154310,76561198200982290,molodoy
False,False,False,False,154311,76561198200982290,molodoy
False,False,False,False,154312,76561198200982290,molodoy
False,False,False,False,154313,76561198200982290,molodoy
False,False,False,False,154314,76561198200982290,molodoy
False,False,False,False,154315,76561198200982290,molodoy
False,False,False,False,154316,76561198200982290,molodoy
False,False,False,False,154317,76561198200982290,molodoy
