BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122143,76561198200982290,molodoy
False,False,False,False,122144,76561198200982290,molodoy
False,False,False,False,122145,76561198200982290,molodoy
False,False,False,False,122146,76561198200982290,molodoy
False,False,False,False,122147,76561198200982290,molodoy
False,False,False,False,122148,76561198200982290,molodoy
False,False,False,False,122149,76561198200982290,molodoy
False,False,False,False,122150,76561198200982290,molodoy
False,False,False,False,122151,76561198200982290,molodoy
False,False,False,False,122152,76561198200982290,molodoy
False,False,False,False,122153,76561198200982290,molodoy
False,False,False,False,122154,76561198200982290,molodoy
False,False,False,False,122155,76561198200982290,molodoy
False,False,False,False,122156,76561198200982290,molodoy
False,False,False,False,122157,76561198200982290,molodoy
False,False,False,False,122158,76561198200982290,molodoy
False,False,False,False,122159,76561198200982290,molodoy
False,False,False,False,122160,76561198200982290,molodoy
False,False,False,False,122161,76561198200982290,molodoy
False,False,False,False,122162,76561198200982290,molodoy
False,False,False,False,122163,76561198200982290,molodoy
False,False,False,False,122164,76561198200982290,molodoy
False,False,False,False,122165,76561198200982290,molodoy
False,False,False,False,122166,76561198200982290,molodoy
False,False,False,False,122167,76561198200982290,molodoy
False,False,False,False,122168,76561198200982290,molodoy
False,False,False,False,122169,76561198200982290,molodoy
False,False,False,False,122170,76561198200982290,molodoy
False,False,False,False,122171,76561198200982290,molodoy
False,False,False,False,122172,76561198200982290,molodoy
False,False,False,False,122173,76561198200982290,molodoy
False,False,False,False,122174,76561198200982290,molodoy
False,False,False,False,122175,76561198200982290,molodoy
False,False,False,False,122176,76561198200982290,molodoy
False,False,False,False,122177,76561198200982290,molodoy
False,False,False,False,122178,76561198200982290,molodoy
False,False,False,False,122179,76561198200982290,molodoy
False,False,False,False,122180,76561198200982290,molodoy
False,False,False,False,122181,76561198200982290,molodoy
False,False,False,False,122182,76561198200982290,molodoy
False,False,False,False,122183,76561198200982290,molodoy
False,False,False,False,122184,76561198200982290,molodoy
False,False,False,False,122185,76561198200982290,molodoy
False,False,False,False,122186,76561198200982290,molodoy
False,False,False,False,122187,76561198200982290,molodoy
False,False,False,False,122188,76561198200982290,molodoy
False,False,False,False,122189,76561198200982290,molodoy
False,False,False,False,122190,76561198200982290,molodoy
False,False,False,False,122191,76561198200982290,molodoy
False,False,False,False,122192,76561198200982290,molodoy
False,False,False,False,122193,76561198200982290,molodoy
False,False,False,False,122194,76561198200982290,molodoy
False,False,False,False,122195,76561198200982290,molodoy
False,False,False,False,122196,76561198200982290,molodoy
False,False,False,False,122197,76561198200982290,molodoy
False,False,False,False,122198,76561198200982290,molodoy
False,False,False,False,122199,76561198200982290,molodoy
False,False,False,False,122200,76561198200982290,molodoy
False,False,False,False,122201,76561198200982290,molodoy
False,False,False,False,122202,76561198200982290,molodoy
False,False,False,False,122203,76561198200982290,molodoy
False,False,False,False,122204,76561198200982290,molodoy
False,False,False,False,122205,76561198200982290,molodoy
False,False,False,False,122206,76561198200982290,molodoy
False,False,False,False,122207,76561198200982290,molodoy
False,False,False,False,122208,76561198200982290,molodoy
False,False,False,False,122209,76561198200982290,molodoy
False,False,False,False,122210,76561198200982290,molodoy
False,False,False,False,122211,76561198200982290,molodoy
False,False,False,False,122212,76561198200982290,molodoy
False,False,False,False,122213,76561198200982290,molodoy
False,False,False,False,122214,76561198200982290,molodoy
False,False,False,False,122215,76561198200982290,molodoy
False,False,False,False,122216,76561198200982290,molodoy
False,False,False,False,122217,76561198200982290,molodoy
False,False,False,False,122218,76561198200982290,molodoy
False,False,False,False,122219,76561198200982290,molodoy
False,False,False,False,122220,76561198200982290,molodoy
False,False,False,False,122221,76561198200982290,molodoy
False,False,False,False,122222,76561198200982290,molodoy
False,False,False,False,122223,76561198200982290,molodoy
False,False,False,False,122224,76561198200982290,molodoy
False,False,False,False,122225,76561198200982290,molodoy
False,False,False,False,122226,76561198200982290,molodoy
False,False,False,False,122227,76561198200982290,molodoy
False,False,False,False,122228,76561198200982290,molodoy
False,False,False,False,122229,76561198200982290,molodoy
False,False,False,False,122230,76561198200982290,molodoy
False,False,False,False,122231,76561198200982290,molodoy
False,False,False,False,122232,76561198200982290,molodoy
False,False,False,False,122233,76561198200982290,molodoy
False,False,False,False,122234,76561198200982290,molodoy
False,False,False,False,122235,76561198200982290,molodoy
False,False,False,False,122236,76561198200982290,molodoy
False,False,False,False,122237,76561198200982290,molodoy
False,False,False,False,122238,76561198200982290,molodoy
False,False,False,False,122239,76561198200982290,molodoy
False,False,False,False,122240,76561198200982290,molodoy
False,False,False,False,122241,76561198200982290,molodoy
False,False,False,False,122242,76561198200982290,molodoy
False,False,False,False,122243,76561198200982290,molodoy
False,False,False,False,122244,76561198200982290,molodoy
False,False,False,False,122245,76561198200982290,molodoy
False,False,False,False,122246,76561198200982290,molodoy
False,False,False,False,122247,76561198200982290,molodoy
False,False,False,False,122248,76561198200982290,molodoy
False,False,False,False,122249,76561198200982290,molodoy
False,False,False,False,122250,76561198200982290,molodoy
False,False,False,False,122251,76561198200982290,molodoy
False,False,False,False,122252,76561198200982290,molodoy
False,False,False,False,122253,76561198200982290,molodoy
False,False,False,False,122254,76561198200982290,molodoy
False,False,False,False,122255,76561198200982290,molodoy
False,False,False,False,122256,76561198200982290,molodoy
False,False,False,False,122257,76561198200982290,molodoy
False,False,False,False,122258,76561198200982290,molodoy
False,False,False,False,122259,76561198200982290,molodoy
False,False,False,False,122260,76561198200982290,molodoy
False,False,False,False,122261,76561198200982290,molodoy
False,False,False,False,122262,76561198200982290,molodoy
False,False,False,False,122263,76561198200982290,molodoy
False,False,False,False,122264,76561198200982290,molodoy
False,False,False,False,122265,76561198200982290,molodoy
False,False,False,False,122266,76561198200982290,molodoy
False,False,False,False,122267,76561198200982290,molodoy
False,False,False,False,122268,76561198200982290,molodoy
False,False,False,False,122269,76561198200982290,molodoy
False,False,False,False,122270,76561198200982290,molodoy
False,False,False,False,122271,76561198200982290,molodoy
False,False,False,False,122272,76561198200982290,molodoy
False,False,False,False,122273,76561198200982290,molodoy
False,False,False,False,122274,76561198200982290,molodoy
False,False,False,False,122275,76561198200982290,molodoy
False,False,False,False,122276,76561198200982290,molodoy
False,False,False,False,122277,76561198200982290,molodoy
False,False,False,False,122278,76561198200982290,molodoy
False,False,False,False,122279,76561198200982290,molodoy
False,False,False,False,122280,76561198200982290,molodoy
False,False,False,False,122281,76561198200982290,molodoy
False,False,False,False,122282,76561198200982290,molodoy
False,False,False,False,122283,76561198200982290,molodoy
False,False,False,False,122284,76561198200982290,molodoy
False,False,False,False,122285,76561198200982290,molodoy
False,False,False,False,122286,76561198200982290,molodoy
False,False,False,False,122287,76561198200982290,molodoy
False,False,False,False,122288,76561198200982290,molodoy
False,False,False,False,122289,76561198200982290,molodoy
False,False,False,False,122290,76561198200982290,molodoy
False,False,False,False,122291,76561198200982290,molodoy
False,False,False,False,122292,76561198200982290,molodoy
False,False,False,False,122293,76561198200982290,molodoy
False,False,False,False,122294,76561198200982290,molodoy
False,False,False,False,122295,76561198200982290,molodoy
False,False,False,False,122296,76561198200982290,molodoy
False,False,False,False,122297,76561198200982290,molodoy
False,False,False,False,122298,76561198200982290,molodoy
False,False,False,False,122299,76561198200982290,molodoy
False,False,False,False,122300,76561198200982290,molodoy
False,False,False,False,122301,76561198200982290,molodoy
False,False,False,False,122302,76561198200982290,molodoy
False,False,False,False,122303,76561198200982290,molodoy
False,False,False,False,122304,76561198200982290,molodoy
False,False,False,False,122305,76561198200982290,molodoy
False,False,False,False,122306,76561198200982290,molodoy
False,False,False,False,122307,76561198200982290,molodoy
False,False,True,False,122308,76561198200982290,molodoy
False,False,True,False,122309,76561198200982290,molodoy
False,False,True,False,122310,76561198200982290,molodoy
False,False,True,False,122311,76561198200982290,molodoy
False,False,True,False,122312,76561198200982290,molodoy
False,False,True,False,122313,76561198200982290,molodoy
False,False,False,False,122314,76561198200982290,molodoy
False,False,False,False,122315,76561198200982290,molodoy
False,False,False,False,122316,76561198200982290,molodoy
False,False,False,False,122317,76561198200982290,molodoy
False,False,False,False,122318,76561198200982290,molodoy
False,False,False,False,122319,76561198200982290,molodoy
False,False,False,False,122320,76561198200982290,molodoy
False,False,False,False,122321,76561198200982290,molodoy
False,False,False,False,122322,76561198200982290,molodoy
False,False,False,False,122323,76561198200982290,molodoy
False,False,False,False,122324,76561198200982290,molodoy
False,False,False,False,122325,76561198200982290,molodoy
False,False,False,False,122326,76561198200982290,molodoy
False,False,False,False,122327,76561198200982290,molodoy
False,False,False,False,122328,76561198200982290,molodoy
False,False,False,False,122329,76561198200982290,molodoy
False,False,False,False,122330,76561198200982290,molodoy
False,False,False,False,122331,76561198200982290,molodoy
False,False,False,False,122332,76561198200982290,molodoy
False,False,False,False,122333,76561198200982290,molodoy
False,False,False,False,122334,76561198200982290,molodoy
False,False,False,True,122335,76561198200982290,molodoy
False,False,False,True,122336,76561198200982290,molodoy
False,False,False,True,122337,76561198200982290,molodoy
False,False,False,True,122338,76561198200982290,molodoy
False,False,False,True,122339,76561198200982290,molodoy
False,False,False,True,122340,76561198200982290,molodoy
False,False,False,False,122341,76561198200982290,molodoy
False,False,False,False,122342,76561198200982290,molodoy
False,False,False,False,122343,76561198200982290,molodoy
False,False,False,False,122344,76561198200982290,molodoy
False,False,False,False,122345,76561198200982290,molodoy
False,False,False,False,122346,76561198200982290,molodoy
False,False,False,False,122347,76561198200982290,molodoy
False,False,False,False,122348,76561198200982290,molodoy
False,False,False,False,122349,76561198200982290,molodoy
False,False,False,False,122350,76561198200982290,molodoy
False,False,False,False,122351,76561198200982290,molodoy
False,False,False,False,122352,76561198200982290,molodoy
False,False,False,False,122353,76561198200982290,molodoy
False,False,False,False,122354,76561198200982290,molodoy
False,False,False,False,122355,76561198200982290,molodoy
False,False,False,False,122356,76561198200982290,molodoy
False,False,False,False,122357,76561198200982290,molodoy
False,False,False,False,122358,76561198200982290,molodoy
False,False,False,False,122359,76561198200982290,molodoy
False,False,False,False,122360,76561198200982290,molodoy
False,False,False,False,122361,76561198200982290,molodoy
False,False,False,False,122362,76561198200982290,molodoy
False,False,False,False,122363,76561198200982290,molodoy
False,False,False,False,122364,76561198200982290,molodoy
False,False,False,False,122365,76561198200982290,molodoy
False,False,False,False,122366,76561198200982290,molodoy
False,False,False,False,122367,76561198200982290,molodoy
False,False,False,False,122368,76561198200982290,molodoy
False,False,False,False,122369,76561198200982290,molodoy
False,False,False,False,122370,76561198200982290,molodoy
False,False,False,False,122371,76561198200982290,molodoy
False,False,False,False,122372,76561198200982290,molodoy
False,False,False,False,122373,76561198200982290,molodoy
False,False,False,False,122374,76561198200982290,molodoy
False,False,False,False,122375,76561198200982290,molodoy
False,False,False,False,122376,76561198200982290,molodoy
False,False,False,False,122377,76561198200982290,molodoy
False,False,False,False,122378,76561198200982290,molodoy
False,False,False,False,122379,76561198200982290,molodoy
False,False,False,False,122380,76561198200982290,molodoy
False,False,False,False,122381,76561198200982290,molodoy
False,False,False,False,122382,76561198200982290,molodoy
False,False,False,False,122383,76561198200982290,molodoy
False,False,False,False,122384,76561198200982290,molodoy
False,False,False,False,122385,76561198200982290,molodoy
False,False,False,False,122386,76561198200982290,molodoy
False,False,False,False,122387,76561198200982290,molodoy
False,False,False,False,122388,76561198200982290,molodoy
False,False,False,False,122389,76561198200982290,molodoy
False,False,False,False,122390,76561198200982290,molodoy
False,False,False,False,122391,76561198200982290,molodoy
False,False,False,False,122392,76561198200982290,molodoy
False,False,False,False,122393,76561198200982290,molodoy
False,False,False,False,122394,76561198200982290,molodoy
False,False,False,False,122395,76561198200982290,molodoy
False,False,False,False,122396,76561198200982290,molodoy
False,False,False,False,122397,76561198200982290,molodoy
False,False,False,False,122398,76561198200982290,molodoy
False,False,False,False,122399,76561198200982290,molodoy
False,False,False,False,122400,76561198200982290,molodoy
False,False,False,False,122401,76561198200982290,molodoy
False,False,False,False,122402,76561198200982290,molodoy
False,False,True,False,122403,76561198200982290,molodoy
False,False,False,False,122404,76561198200982290,molodoy
False,False,False,False,122405,76561198200982290,molodoy
False,False,False,False,122406,76561198200982290,molodoy
False,False,False,False,122407,76561198200982290,molodoy
False,False,False,False,122408,76561198200982290,molodoy
False,False,False,False,122409,76561198200982290,molodoy
False,False,False,False,122410,76561198200982290,molodoy
False,False,False,False,122411,76561198200982290,molodoy
False,False,False,False,122412,76561198200982290,molodoy
False,False,False,False,122413,76561198200982290,molodoy
False,False,False,False,122414,76561198200982290,molodoy
False,False,False,False,122415,76561198200982290,molodoy
False,False,False,False,122416,76561198200982290,molodoy
False,False,False,False,122417,76561198200982290,molodoy
False,False,False,False,122418,76561198200982290,molodoy
False,False,False,False,122419,76561198200982290,molodoy
False,False,False,False,122420,76561198200982290,molodoy
False,False,False,False,122421,76561198200982290,molodoy
False,False,False,False,122422,76561198200982290,molodoy
False,False,False,False,122423,76561198200982290,molodoy
False,False,False,False,122424,76561198200982290,molodoy
False,False,False,False,122425,76561198200982290,molodoy
False,False,True,False,122426,76561198200982290,molodoy
False,False,True,False,122427,76561198200982290,molodoy
False,False,True,False,122428,76561198200982290,molodoy
False,False,True,False,122429,76561198200982290,molodoy
False,False,False,False,122430,76561198200982290,molodoy
False,False,False,False,122431,76561198200982290,molodoy
False,False,False,False,122432,76561198200982290,molodoy
False,False,False,False,122433,76561198200982290,molodoy
False,False,False,False,122434,76561198200982290,molodoy
False,False,False,False,122435,76561198200982290,molodoy
False,False,False,False,122436,76561198200982290,molodoy
False,False,False,False,122437,76561198200982290,molodoy
False,False,False,False,122438,76561198200982290,molodoy
False,False,False,False,122439,76561198200982290,molodoy
False,False,False,False,122440,76561198200982290,molodoy
False,False,False,False,122441,76561198200982290,molodoy
False,False,False,False,122442,76561198200982290,molodoy
False,False,False,False,122443,76561198200982290,molodoy
False,False,False,False,122444,76561198200982290,molodoy
False,False,False,False,122445,76561198200982290,molodoy
False,False,False,False,122446,76561198200982290,molodoy
False,False,False,False,122447,76561198200982290,molodoy
False,False,False,False,122448,76561198200982290,molodoy
False,False,False,False,122449,76561198200982290,molodoy
False,False,False,False,122450,76561198200982290,molodoy
False,False,False,False,122451,76561198200982290,molodoy
False,False,False,False,122452,76561198200982290,molodoy
False,False,False,False,122453,76561198200982290,molodoy
False,False,False,False,122454,76561198200982290,molodoy
False,False,False,False,122455,76561198200982290,molodoy
False,False,False,False,122456,76561198200982290,molodoy
False,False,False,True,122457,76561198200982290,molodoy
False,False,False,True,122458,76561198200982290,molodoy
False,False,False,True,122459,76561198200982290,molodoy
False,False,False,True,122460,76561198200982290,molodoy
False,False,False,True,122461,76561198200982290,molodoy
False,False,False,True,122462,76561198200982290,molodoy
False,False,False,True,122463,76561198200982290,molodoy
False,False,False,True,122464,76561198200982290,molodoy
False,False,False,False,122465,76561198200982290,molodoy
False,False,False,False,122466,76561198200982290,molodoy
False,False,False,False,122467,76561198200982290,molodoy
False,False,False,False,122468,76561198200982290,molodoy
False,False,False,False,122469,76561198200982290,molodoy
False,False,False,False,122470,76561198200982290,molodoy
False,False,False,False,122471,76561198200982290,molodoy
False,False,False,False,122472,76561198200982290,molodoy
False,False,False,False,122473,76561198200982290,molodoy
False,False,False,False,122474,76561198200982290,molodoy
False,False,False,False,122475,76561198200982290,molodoy
False,False,False,False,122476,76561198200982290,molodoy
False,False,False,False,122477,76561198200982290,molodoy
False,False,False,False,122478,76561198200982290,molodoy
False,False,False,False,122479,76561198200982290,molodoy
False,False,False,False,122480,76561198200982290,molodoy
False,False,False,False,122481,76561198200982290,molodoy
False,False,False,False,122482,76561198200982290,molodoy
False,False,False,False,122483,76561198200982290,molodoy
False,False,False,False,122484,76561198200982290,molodoy
False,False,False,False,122485,76561198200982290,molodoy
False,False,False,False,122486,76561198200982290,molodoy
False,False,False,False,122487,76561198200982290,molodoy
False,False,False,False,122488,76561198200982290,molodoy
False,False,False,False,122489,76561198200982290,molodoy
False,False,False,False,122490,76561198200982290,molodoy
False,False,False,False,122491,76561198200982290,molodoy
False,False,False,False,122492,76561198200982290,molodoy
False,False,False,False,122493,76561198200982290,molodoy
False,False,False,False,122494,76561198200982290,molodoy
False,False,False,False,122495,76561198200982290,molodoy
False,False,False,False,122496,76561198200982290,molodoy
False,False,False,False,122497,76561198200982290,molodoy
False,False,False,False,122498,76561198200982290,molodoy
False,False,False,False,122499,76561198200982290,molodoy
False,False,False,False,122500,76561198200982290,molodoy
False,False,False,False,122501,76561198200982290,molodoy
False,False,False,False,122502,76561198200982290,molodoy
False,False,False,False,122503,76561198200982290,molodoy
False,False,False,False,122504,76561198200982290,molodoy
False,False,False,False,122505,76561198200982290,molodoy
False,False,False,False,122506,76561198200982290,molodoy
False,False,False,False,122507,76561198200982290,molodoy
False,False,False,False,122508,76561198200982290,molodoy
False,False,False,False,122509,76561198200982290,molodoy
False,False,False,False,122510,76561198200982290,molodoy
False,False,False,False,122511,76561198200982290,molodoy
False,False,False,False,122512,76561198200982290,molodoy
False,False,False,False,122513,76561198200982290,molodoy
False,False,False,False,122514,76561198200982290,molodoy
False,False,False,False,122515,76561198200982290,molodoy
False,False,False,False,122516,76561198200982290,molodoy
False,False,False,False,122517,76561198200982290,molodoy
False,False,False,False,122518,76561198200982290,molodoy
False,False,False,False,122519,76561198200982290,molodoy
False,False,False,False,122520,76561198200982290,molodoy
False,False,False,False,122521,76561198200982290,molodoy
False,False,False,False,122522,76561198200982290,molodoy
False,False,False,False,122523,76561198200982290,molodoy
False,False,False,False,122524,76561198200982290,molodoy
False,False,False,False,122525,76561198200982290,molodoy
False,False,False,False,122526,76561198200982290,molodoy
False,False,False,False,122527,76561198200982290,molodoy
False,False,False,False,122528,76561198200982290,molodoy
False,False,False,False,122529,76561198200982290,molodoy
False,False,False,False,122530,76561198200982290,molodoy
False,False,False,False,122531,76561198200982290,molodoy
False,False,False,False,122532,76561198200982290,molodoy
False,False,False,False,122533,76561198200982290,molodoy
False,False,False,False,122534,76561198200982290,molodoy
False,False,False,False,122535,76561198200982290,molodoy
False,False,False,False,122536,76561198200982290,molodoy
False,False,False,False,122537,76561198200982290,molodoy
False,False,False,False,122538,76561198200982290,molodoy
False,False,False,False,122539,76561198200982290,molodoy
False,False,False,False,122540,76561198200982290,molodoy
False,False,False,False,122541,76561198200982290,molodoy
False,False,False,False,122542,76561198200982290,molodoy
False,False,False,False,122543,76561198200982290,molodoy
False,False,False,False,122544,76561198200982290,molodoy
False,False,False,False,122545,76561198200982290,molodoy
False,False,False,False,122546,76561198200982290,molodoy
False,False,False,False,122547,76561198200982290,molodoy
False,False,False,False,122548,76561198200982290,molodoy
False,False,False,False,122549,76561198200982290,molodoy
False,False,False,False,122550,76561198200982290,molodoy
False,False,False,False,122551,76561198200982290,molodoy
False,False,False,False,122552,76561198200982290,molodoy
False,False,False,False,122553,76561198200982290,molodoy
False,False,False,False,122554,76561198200982290,molodoy
False,False,False,False,122555,76561198200982290,molodoy
False,False,False,False,122556,76561198200982290,molodoy
False,False,False,False,122557,76561198200982290,molodoy
False,False,False,False,122558,76561198200982290,molodoy
False,False,False,False,122559,76561198200982290,molodoy
False,False,False,False,122560,76561198200982290,molodoy
False,False,False,False,122561,76561198200982290,molodoy
False,False,False,False,122562,76561198200982290,molodoy
False,False,False,False,122563,76561198200982290,molodoy
False,False,False,False,122564,76561198200982290,molodoy
False,False,False,False,122565,76561198200982290,molodoy
False,False,False,False,122566,76561198200982290,molodoy
False,False,False,False,122567,76561198200982290,molodoy
False,False,False,False,122568,76561198200982290,molodoy
False,False,False,False,122569,76561198200982290,molodoy
False,False,False,False,122570,76561198200982290,molodoy
False,False,False,False,122571,76561198200982290,molodoy
False,False,False,False,122572,76561198200982290,molodoy
False,False,False,False,122573,76561198200982290,molodoy
False,False,False,False,122574,76561198200982290,molodoy
False,False,False,False,122575,76561198200982290,molodoy
False,False,False,False,122576,76561198200982290,molodoy
False,False,False,False,122577,76561198200982290,molodoy
False,False,False,False,122578,76561198200982290,molodoy
False,False,False,False,122579,76561198200982290,molodoy
False,False,False,False,122580,76561198200982290,molodoy
False,False,False,False,122581,76561198200982290,molodoy
False,False,False,False,122582,76561198200982290,molodoy
False,False,False,False,122583,76561198200982290,molodoy
False,False,False,False,122584,76561198200982290,molodoy
False,False,False,False,122585,76561198200982290,molodoy
False,False,False,False,122586,76561198200982290,molodoy
False,False,False,False,122587,76561198200982290,molodoy
False,False,False,False,122588,76561198200982290,molodoy
False,False,False,False,122589,76561198200982290,molodoy
False,False,False,False,122590,76561198200982290,molodoy
False,False,False,False,122591,76561198200982290,molodoy
False,False,False,False,122592,76561198200982290,molodoy
False,False,False,False,122593,76561198200982290,molodoy
False,False,False,False,122594,76561198200982290,molodoy
False,False,False,False,122595,76561198200982290,molodoy
False,False,False,False,122596,76561198200982290,molodoy
False,False,False,False,122597,76561198200982290,molodoy
False,False,False,False,122598,76561198200982290,molodoy
False,False,False,False,122599,76561198200982290,molodoy
False,False,False,False,122600,76561198200982290,molodoy
False,False,False,False,122601,76561198200982290,molodoy
False,False,False,False,122602,76561198200982290,molodoy
False,False,False,False,122603,76561198200982290,molodoy
False,False,False,False,122604,76561198200982290,molodoy
False,False,False,False,122605,76561198200982290,molodoy
False,False,False,False,122606,76561198200982290,molodoy
False,False,False,False,122607,76561198200982290,molodoy
False,False,False,False,122608,76561198200982290,molodoy
False,False,False,False,122609,76561198200982290,molodoy
False,False,False,False,122610,76561198200982290,molodoy
False,False,False,False,122611,76561198200982290,molodoy
False,False,False,False,122612,76561198200982290,molodoy
False,False,False,False,122613,76561198200982290,molodoy
False,False,False,False,122614,76561198200982290,molodoy
False,False,False,False,122615,76561198200982290,molodoy
False,False,False,False,122616,76561198200982290,molodoy
False,False,False,False,122617,76561198200982290,molodoy
False,False,False,False,122618,76561198200982290,molodoy
False,False,False,False,122619,76561198200982290,molodoy
False,False,False,False,122620,76561198200982290,molodoy
False,False,False,False,122621,76561198200982290,molodoy
False,False,False,False,122622,76561198200982290,molodoy
False,False,False,False,122623,76561198200982290,molodoy
False,False,False,False,122624,76561198200982290,molodoy
False,False,False,False,122625,76561198200982290,molodoy
False,False,False,False,122626,76561198200982290,molodoy
False,False,False,False,122627,76561198200982290,molodoy
False,False,False,False,122628,76561198200982290,molodoy
False,False,False,False,122629,76561198200982290,molodoy
False,False,False,False,122630,76561198200982290,molodoy
False,False,False,False,122631,76561198200982290,molodoy
False,False,False,False,122632,76561198200982290,molodoy
False,False,False,False,122633,76561198200982290,molodoy
False,False,False,False,122634,76561198200982290,molodoy
False,False,False,False,122635,76561198200982290,molodoy
False,False,False,False,122636,76561198200982290,molodoy
False,False,False,False,122637,76561198200982290,molodoy
False,False,False,False,122638,76561198200982290,molodoy
False,False,False,False,122639,76561198200982290,molodoy
False,False,False,False,122640,76561198200982290,molodoy
False,False,False,False,122641,76561198200982290,molodoy
False,False,False,False,122642,76561198200982290,molodoy
False,False,False,False,122643,76561198200982290,molodoy
False,False,False,False,122644,76561198200982290,molodoy
False,False,False,False,122645,76561198200982290,molodoy
False,False,False,False,122646,76561198200982290,molodoy
False,False,False,False,122647,76561198200982290,molodoy
False,False,False,False,122648,76561198200982290,molodoy
False,False,False,False,122649,76561198200982290,molodoy
False,False,False,False,122650,76561198200982290,molodoy
False,False,False,False,122651,76561198200982290,molodoy
False,False,False,False,122652,76561198200982290,molodoy
False,False,False,False,122653,76561198200982290,molodoy
False,False,False,False,122654,76561198200982290,molodoy
False,False,False,False,122655,76561198200982290,molodoy
False,False,False,False,122656,76561198200982290,molodoy
False,False,False,False,122657,76561198200982290,molodoy
False,False,False,False,122658,76561198200982290,molodoy
False,False,False,False,122659,76561198200982290,molodoy
False,False,False,False,122660,76561198200982290,molodoy
False,False,False,False,122661,76561198200982290,molodoy
False,False,False,False,122662,76561198200982290,molodoy
False,False,False,False,122663,76561198200982290,molodoy
False,False,False,False,122664,76561198200982290,molodoy
False,False,False,False,122665,76561198200982290,molodoy
False,False,False,False,122666,76561198200982290,molodoy
False,False,False,False,122667,76561198200982290,molodoy
False,False,False,False,122668,76561198200982290,molodoy
False,False,False,False,122669,76561198200982290,molodoy
False,False,False,False,122670,76561198200982290,molodoy
False,False,False,False,122671,76561198200982290,molodoy
False,False,False,False,122672,76561198200982290,molodoy
False,False,False,False,122673,76561198200982290,molodoy
False,False,False,False,122674,76561198200982290,molodoy
False,False,False,False,122675,76561198200982290,molodoy
False,False,False,False,122676,76561198200982290,molodoy
False,False,False,False,122677,76561198200982290,molodoy
False,False,False,False,122678,76561198200982290,molodoy
False,False,False,False,122679,76561198200982290,molodoy
False,False,False,False,122680,76561198200982290,molodoy
False,False,False,False,122681,76561198200982290,molodoy
False,False,False,False,122682,76561198200982290,molodoy
False,False,False,False,122683,76561198200982290,molodoy
False,False,False,False,122684,76561198200982290,molodoy
False,False,False,False,122685,76561198200982290,molodoy
False,False,False,False,122686,76561198200982290,molodoy
False,False,False,False,122687,76561198200982290,molodoy
False,False,False,False,122688,76561198200982290,molodoy
False,False,False,False,122689,76561198200982290,molodoy
False,False,False,False,122690,76561198200982290,molodoy
False,False,False,False,122691,76561198200982290,molodoy
False,False,False,False,122692,76561198200982290,molodoy
False,False,False,False,122693,76561198200982290,molodoy
False,False,False,False,122694,76561198200982290,molodoy
False,False,False,False,122695,76561198200982290,molodoy
False,False,False,False,122696,76561198200982290,molodoy
False,False,False,False,122697,76561198200982290,molodoy
False,False,False,False,122698,76561198200982290,molodoy
False,False,False,False,122699,76561198200982290,molodoy
False,False,False,False,122700,76561198200982290,molodoy
False,False,False,False,122701,76561198200982290,molodoy
False,False,False,False,122702,76561198200982290,molodoy
False,False,False,False,122703,76561198200982290,molodoy
False,False,False,False,122704,76561198200982290,molodoy
False,False,False,False,122705,76561198200982290,molodoy
False,False,False,False,122706,76561198200982290,molodoy
False,False,False,False,122707,76561198200982290,molodoy
False,False,False,False,122708,76561198200982290,molodoy
False,False,False,False,122709,76561198200982290,molodoy
False,False,False,False,122710,76561198200982290,molodoy
False,False,False,False,122711,76561198200982290,molodoy
False,False,False,False,122712,76561198200982290,molodoy
False,False,False,False,122713,76561198200982290,molodoy
False,False,False,False,122714,76561198200982290,molodoy
False,False,False,False,122715,76561198200982290,molodoy
False,False,False,False,122716,76561198200982290,molodoy
False,False,False,False,122717,76561198200982290,molodoy
False,False,False,False,122718,76561198200982290,molodoy
False,False,False,False,122719,76561198200982290,molodoy
False,False,False,False,122720,76561198200982290,molodoy
False,False,False,False,122721,76561198200982290,molodoy
False,False,False,False,122722,76561198200982290,molodoy
False,False,False,False,122723,76561198200982290,molodoy
False,False,False,False,122724,76561198200982290,molodoy
False,False,False,False,122725,76561198200982290,molodoy
False,False,False,False,122726,76561198200982290,molodoy
False,False,False,False,122727,76561198200982290,molodoy
False,False,False,False,122728,76561198200982290,molodoy
False,False,False,False,122729,76561198200982290,molodoy
False,False,False,False,122730,76561198200982290,molodoy
False,False,False,False,122731,76561198200982290,molodoy
False,False,True,False,122732,76561198200982290,molodoy
False,False,True,False,122733,76561198200982290,molodoy
False,False,True,False,122734,76561198200982290,molodoy
False,False,True,False,122735,76561198200982290,molodoy
False,False,True,False,122736,76561198200982290,molodoy
False,False,True,False,122737,76561198200982290,molodoy
False,False,True,False,122738,76561198200982290,molodoy
False,False,True,False,122739,76561198200982290,molodoy
False,False,True,False,122740,76561198200982290,molodoy
False,False,True,False,122741,76561198200982290,molodoy
False,False,True,False,122742,76561198200982290,molodoy
False,False,True,False,122743,76561198200982290,molodoy
False,False,True,False,122744,76561198200982290,molodoy
False,False,True,False,122745,76561198200982290,molodoy
False,False,True,False,122746,76561198200982290,molodoy
False,False,True,False,122747,76561198200982290,molodoy
False,False,True,False,122748,76561198200982290,molodoy
False,False,True,False,122749,76561198200982290,molodoy
