BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,79712,76561198200982290,molodoy
False,False,False,False,79713,76561198200982290,molodoy
False,False,False,False,79714,76561198200982290,molodoy
False,False,False,False,79715,76561198200982290,molodoy
False,False,False,False,79716,76561198200982290,molodoy
False,False,False,False,79717,76561198200982290,molodoy
False,False,False,False,79718,76561198200982290,molodoy
False,False,False,False,79719,76561198200982290,molodoy
False,False,False,False,79720,76561198200982290,molodoy
False,False,False,False,79721,76561198200982290,molodoy
False,False,False,False,79722,76561198200982290,molodoy
False,False,False,False,79723,76561198200982290,molodoy
False,False,False,False,79724,76561198200982290,molodoy
False,False,False,False,79725,76561198200982290,molodoy
False,False,False,False,79726,76561198200982290,molodoy
False,False,False,False,79727,76561198200982290,molodoy
False,False,False,False,79728,76561198200982290,molodoy
False,False,False,False,79729,76561198200982290,molodoy
False,False,False,False,79730,76561198200982290,molodoy
False,False,False,False,79731,76561198200982290,molodoy
False,False,False,False,79732,76561198200982290,molodoy
False,False,False,False,79733,76561198200982290,molodoy
False,False,False,False,79734,76561198200982290,molodoy
False,False,False,False,79735,76561198200982290,molodoy
False,False,False,False,79736,76561198200982290,molodoy
False,False,False,False,79737,76561198200982290,molodoy
False,False,False,False,79738,76561198200982290,molodoy
False,False,False,False,79739,76561198200982290,molodoy
False,False,False,False,79740,76561198200982290,molodoy
False,False,False,False,79741,76561198200982290,molodoy
False,False,False,False,79742,76561198200982290,molodoy
False,False,False,False,79743,76561198200982290,molodoy
False,False,False,False,79744,76561198200982290,molodoy
False,False,False,False,79745,76561198200982290,molodoy
False,False,False,False,79746,76561198200982290,molodoy
False,False,False,False,79747,76561198200982290,molodoy
False,False,False,False,79748,76561198200982290,molodoy
False,False,False,False,79749,76561198200982290,molodoy
False,False,False,False,79750,76561198200982290,molodoy
False,False,False,False,79751,76561198200982290,molodoy
False,False,False,False,79752,76561198200982290,molodoy
False,False,False,False,79753,76561198200982290,molodoy
False,False,False,False,79754,76561198200982290,molodoy
False,False,False,False,79755,76561198200982290,molodoy
False,False,False,False,79756,76561198200982290,molodoy
False,False,False,False,79757,76561198200982290,molodoy
False,False,False,False,79758,76561198200982290,molodoy
False,False,False,False,79759,76561198200982290,molodoy
False,False,False,False,79760,76561198200982290,molodoy
False,False,False,False,79761,76561198200982290,molodoy
False,True,False,False,79762,76561198200982290,molodoy
False,True,False,False,79763,76561198200982290,molodoy
False,True,False,False,79764,76561198200982290,molodoy
False,True,False,False,79765,76561198200982290,molodoy
False,True,False,False,79766,76561198200982290,molodoy
False,True,False,False,79767,76561198200982290,molodoy
False,True,False,False,79768,76561198200982290,molodoy
False,True,False,False,79769,76561198200982290,molodoy
False,True,False,False,79770,76561198200982290,molodoy
False,True,False,False,79771,76561198200982290,molodoy
False,True,False,False,79772,76561198200982290,molodoy
False,True,False,False,79773,76561198200982290,molodoy
False,True,False,False,79774,76561198200982290,molodoy
False,True,False,False,79775,76561198200982290,molodoy
False,True,False,False,79776,76561198200982290,molodoy
False,True,False,False,79777,76561198200982290,molodoy
False,True,False,False,79778,76561198200982290,molodoy
False,True,False,False,79779,76561198200982290,molodoy
False,True,False,False,79780,76561198200982290,molodoy
False,True,False,False,79781,76561198200982290,molodoy
False,True,False,False,79782,76561198200982290,molodoy
True,True,False,False,79783,76561198200982290,molodoy
True,True,False,False,79784,76561198200982290,molodoy
True,True,False,False,79785,76561198200982290,molodoy
True,True,False,False,79786,76561198200982290,molodoy
True,True,False,False,79787,76561198200982290,molodoy
True,True,False,False,79788,76561198200982290,molodoy
True,True,False,False,79789,76561198200982290,molodoy
True,True,False,False,79790,76561198200982290,molodoy
True,True,False,False,79791,76561198200982290,molodoy
True,True,False,False,79792,76561198200982290,molodoy
True,False,False,False,79793,76561198200982290,molodoy
True,False,False,False,79794,76561198200982290,molodoy
True,False,False,False,79795,76561198200982290,molodoy
True,False,False,False,79796,76561198200982290,molodoy
True,False,False,True,79797,76561198200982290,molodoy
True,False,False,True,79798,76561198200982290,molodoy
True,False,False,True,79799,76561198200982290,molodoy
True,False,False,True,79800,76561198200982290,molodoy
True,False,False,True,79801,76561198200982290,molodoy
True,False,False,True,79802,76561198200982290,molodoy
True,False,False,True,79803,76561198200982290,molodoy
True,False,False,True,79804,76561198200982290,molodoy
True,False,False,True,79805,76561198200982290,molodoy
True,False,False,True,79806,76561198200982290,molodoy
True,False,False,True,79807,76561198200982290,molodoy
True,False,False,True,79808,76561198200982290,molodoy
True,False,False,True,79809,76561198200982290,molodoy
True,False,False,True,79810,76561198200982290,molodoy
True,False,False,True,79811,76561198200982290,molodoy
