BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,111497,76561198200982290,molodoy
True,False,False,False,111498,76561198200982290,molodoy
True,True,False,False,111499,76561198200982290,molodoy
True,True,False,False,111500,76561198200982290,molodoy
True,True,False,False,111501,76561198200982290,molodoy
True,True,False,False,111502,76561198200982290,molodoy
True,True,False,False,111503,76561198200982290,molodoy
True,True,False,False,111504,76561198200982290,molodoy
True,True,False,False,111505,76561198200982290,molodoy
True,True,False,False,111506,76561198200982290,molodoy
True,True,False,False,111507,76561198200982290,molodoy
True,True,False,False,111508,76561198200982290,molodoy
True,True,False,False,111509,76561198200982290,molodoy
True,True,False,False,111510,76561198200982290,molodoy
True,True,False,False,111511,76561198200982290,molodoy
True,True,False,False,111512,76561198200982290,molodoy
True,True,False,False,111513,76561198200982290,molodoy
True,True,False,False,111514,76561198200982290,molodoy
True,True,False,False,111515,76561198200982290,molodoy
True,True,False,False,111516,76561198200982290,molodoy
True,True,False,False,111517,76561198200982290,molodoy
True,True,False,False,111518,76561198200982290,molodoy
True,True,False,False,111519,76561198200982290,molodoy
True,True,False,False,111520,76561198200982290,molodoy
True,True,False,False,111521,76561198200982290,molodoy
True,True,False,False,111522,76561198200982290,molodoy
True,True,False,False,111523,76561198200982290,molodoy
True,True,False,False,111524,76561198200982290,molodoy
True,True,False,False,111525,76561198200982290,molodoy
True,True,False,False,111526,76561198200982290,molodoy
True,True,False,False,111527,76561198200982290,molodoy
True,True,False,False,111528,76561198200982290,molodoy
True,True,False,False,111529,76561198200982290,molodoy
True,True,False,False,111530,76561198200982290,molodoy
True,True,False,False,111531,76561198200982290,molodoy
True,True,False,False,111532,76561198200982290,molodoy
True,True,False,False,111533,76561198200982290,molodoy
False,True,False,False,111534,76561198200982290,molodoy
False,True,False,False,111535,76561198200982290,molodoy
False,True,False,False,111536,76561198200982290,molodoy
False,True,False,False,111537,76561198200982290,molodoy
False,False,False,True,111538,76561198200982290,molodoy
False,False,False,True,111539,76561198200982290,molodoy
False,False,False,True,111540,76561198200982290,molodoy
False,False,False,True,111541,76561198200982290,molodoy
False,False,False,True,111542,76561198200982290,molodoy
False,False,False,True,111543,76561198200982290,molodoy
False,False,False,True,111544,76561198200982290,molodoy
False,False,False,True,111545,76561198200982290,molodoy
False,False,False,True,111546,76561198200982290,molodoy
False,False,False,True,111547,76561198200982290,molodoy
False,False,False,True,111548,76561198200982290,molodoy
False,False,False,True,111549,76561198200982290,molodoy
False,False,False,True,111550,76561198200982290,molodoy
False,False,False,True,111551,76561198200982290,molodoy
False,False,False,True,111552,76561198200982290,molodoy
False,False,False,True,111553,76561198200982290,molodoy
False,False,False,True,111554,76561198200982290,molodoy
False,False,False,True,111555,76561198200982290,molodoy
False,False,False,True,111556,76561198200982290,molodoy
False,False,False,True,111557,76561198200982290,molodoy
False,False,False,True,111558,76561198200982290,molodoy
False,False,False,True,111559,76561198200982290,molodoy
False,False,False,True,111560,76561198200982290,molodoy
False,False,False,True,111561,76561198200982290,molodoy
False,False,False,True,111562,76561198200982290,molodoy
False,False,False,True,111563,76561198200982290,molodoy
False,False,False,True,111564,76561198200982290,molodoy
False,False,False,True,111565,76561198200982290,molodoy
False,False,False,True,111566,76561198200982290,molodoy
False,False,False,True,111567,76561198200982290,molodoy
False,False,False,True,111568,76561198200982290,molodoy
False,False,False,True,111569,76561198200982290,molodoy
False,False,False,True,111570,76561198200982290,molodoy
False,False,False,True,111571,76561198200982290,molodoy
False,False,False,True,111572,76561198200982290,molodoy
False,False,False,True,111573,76561198200982290,molodoy
False,False,False,True,111574,76561198200982290,molodoy
False,False,False,True,111575,76561198200982290,molodoy
False,False,False,True,111576,76561198200982290,molodoy
False,False,False,True,111577,76561198200982290,molodoy
False,False,False,True,111578,76561198200982290,molodoy
False,False,False,True,111579,76561198200982290,molodoy
False,False,False,True,111580,76561198200982290,molodoy
False,False,False,True,111581,76561198200982290,molodoy
False,False,False,True,111582,76561198200982290,molodoy
False,False,False,True,111583,76561198200982290,molodoy
False,False,False,True,111584,76561198200982290,molodoy
False,False,False,True,111585,76561198200982290,molodoy
False,False,False,True,111586,76561198200982290,molodoy
False,False,False,True,111587,76561198200982290,molodoy
False,False,False,True,111588,76561198200982290,molodoy
False,False,False,True,111589,76561198200982290,molodoy
False,False,False,True,111590,76561198200982290,molodoy
False,False,False,True,111591,76561198200982290,molodoy
False,False,False,True,111592,76561198200982290,molodoy
False,False,False,True,111593,76561198200982290,molodoy
False,False,False,True,111594,76561198200982290,molodoy
False,False,False,True,111595,76561198200982290,molodoy
False,False,False,True,111596,76561198200982290,molodoy
False,False,False,True,111597,76561198200982290,molodoy
False,False,False,True,111598,76561198200982290,molodoy
False,False,False,True,111599,76561198200982290,molodoy
False,False,False,True,111600,76561198200982290,molodoy
False,False,False,True,111601,76561198200982290,molodoy
False,False,False,True,111602,76561198200982290,molodoy
False,False,False,True,111603,76561198200982290,molodoy
False,False,False,True,111604,76561198200982290,molodoy
False,False,False,True,111605,76561198200982290,molodoy
False,False,False,True,111606,76561198200982290,molodoy
False,False,False,True,111607,76561198200982290,molodoy
False,False,False,True,111608,76561198200982290,molodoy
False,False,False,True,111609,76561198200982290,molodoy
False,False,False,True,111610,76561198200982290,molodoy
False,False,False,True,111611,76561198200982290,molodoy
False,True,False,False,111612,76561198200982290,molodoy
False,True,False,False,111613,76561198200982290,molodoy
False,True,False,False,111614,76561198200982290,molodoy
False,True,False,False,111615,76561198200982290,molodoy
False,True,False,False,111616,76561198200982290,molodoy
False,True,False,False,111617,76561198200982290,molodoy
False,True,False,False,111618,76561198200982290,molodoy
False,True,False,False,111619,76561198200982290,molodoy
False,True,False,False,111620,76561198200982290,molodoy
False,False,False,True,111621,76561198200982290,molodoy
False,False,False,True,111622,76561198200982290,molodoy
False,False,False,True,111623,76561198200982290,molodoy
False,False,False,True,111624,76561198200982290,molodoy
False,False,False,True,111625,76561198200982290,molodoy
False,False,False,True,111626,76561198200982290,molodoy
False,False,False,True,111627,76561198200982290,molodoy
False,False,False,True,111628,76561198200982290,molodoy
False,False,False,True,111629,76561198200982290,molodoy
False,False,False,True,111630,76561198200982290,molodoy
False,False,False,True,111631,76561198200982290,molodoy
False,False,False,True,111632,76561198200982290,molodoy
False,False,False,True,111633,76561198200982290,molodoy
False,False,False,True,111634,76561198200982290,molodoy
False,False,False,True,111635,76561198200982290,molodoy
False,False,False,True,111636,76561198200982290,molodoy
False,False,False,True,111637,76561198200982290,molodoy
False,False,False,True,111638,76561198200982290,molodoy
False,False,False,True,111639,76561198200982290,molodoy
False,False,False,True,111640,76561198200982290,molodoy
False,False,False,True,111641,76561198200982290,molodoy
False,False,False,True,111642,76561198200982290,molodoy
False,False,False,True,111643,76561198200982290,molodoy
False,False,False,True,111644,76561198200982290,molodoy
False,False,False,True,111645,76561198200982290,molodoy
False,False,False,True,111646,76561198200982290,molodoy
False,False,False,True,111647,76561198200982290,molodoy
False,False,False,True,111648,76561198200982290,molodoy
False,False,False,True,111649,76561198200982290,molodoy
False,False,False,True,111650,76561198200982290,molodoy
False,False,False,True,111651,76561198200982290,molodoy
False,False,False,True,111652,76561198200982290,molodoy
False,False,False,True,111653,76561198200982290,molodoy
False,False,False,True,111654,76561198200982290,molodoy
False,False,False,True,111655,76561198200982290,molodoy
False,False,False,True,111656,76561198200982290,molodoy
False,False,False,True,111657,76561198200982290,molodoy
False,False,False,True,111658,76561198200982290,molodoy
False,False,False,True,111659,76561198200982290,molodoy
False,False,False,True,111660,76561198200982290,molodoy
False,False,False,True,111661,76561198200982290,molodoy
False,False,False,True,111662,76561198200982290,molodoy
False,False,False,True,111663,76561198200982290,molodoy
False,False,False,True,111664,76561198200982290,molodoy
False,False,False,True,111665,76561198200982290,molodoy
False,False,False,True,111666,76561198200982290,molodoy
False,False,False,True,111667,76561198200982290,molodoy
False,False,False,True,111668,76561198200982290,molodoy
False,False,False,True,111669,76561198200982290,molodoy
False,False,False,True,111670,76561198200982290,molodoy
False,False,False,True,111671,76561198200982290,molodoy
False,False,False,True,111672,76561198200982290,molodoy
False,False,False,True,111673,76561198200982290,molodoy
False,False,False,True,111674,76561198200982290,molodoy
False,False,False,True,111675,76561198200982290,molodoy
False,False,False,True,111676,76561198200982290,molodoy
False,False,False,True,111677,76561198200982290,molodoy
False,False,False,True,111678,76561198200982290,molodoy
False,False,False,True,111679,76561198200982290,molodoy
False,False,False,True,111680,76561198200982290,molodoy
False,False,False,True,111681,76561198200982290,molodoy
False,False,False,True,111682,76561198200982290,molodoy
False,False,False,True,111683,76561198200982290,molodoy
False,False,False,True,111684,76561198200982290,molodoy
False,False,False,True,111685,76561198200982290,molodoy
False,False,False,True,111686,76561198200982290,molodoy
False,False,False,True,111687,76561198200982290,molodoy
False,False,False,True,111688,76561198200982290,molodoy
False,False,False,True,111689,76561198200982290,molodoy
False,False,False,True,111690,76561198200982290,molodoy
False,False,False,True,111691,76561198200982290,molodoy
False,False,False,True,111692,76561198200982290,molodoy
False,False,False,True,111693,76561198200982290,molodoy
False,False,False,True,111694,76561198200982290,molodoy
False,False,False,True,111695,76561198200982290,molodoy
False,False,False,True,111696,76561198200982290,molodoy
False,False,False,True,111697,76561198200982290,molodoy
False,False,False,True,111698,76561198200982290,molodoy
False,False,False,True,111699,76561198200982290,molodoy
False,False,False,True,111700,76561198200982290,molodoy
False,False,False,True,111701,76561198200982290,molodoy
False,False,False,True,111702,76561198200982290,molodoy
False,False,False,True,111703,76561198200982290,molodoy
False,False,False,True,111704,76561198200982290,molodoy
False,False,False,True,111705,76561198200982290,molodoy
False,False,False,True,111706,76561198200982290,molodoy
False,False,False,True,111707,76561198200982290,molodoy
False,False,False,True,111708,76561198200982290,molodoy
False,False,False,True,111709,76561198200982290,molodoy
False,False,False,True,111710,76561198200982290,molodoy
False,False,False,True,111711,76561198200982290,molodoy
False,False,False,True,111712,76561198200982290,molodoy
False,False,False,True,111713,76561198200982290,molodoy
False,False,False,True,111714,76561198200982290,molodoy
False,False,False,True,111715,76561198200982290,molodoy
False,False,False,True,111716,76561198200982290,molodoy
False,False,False,True,111717,76561198200982290,molodoy
False,False,False,True,111718,76561198200982290,molodoy
False,False,False,True,111719,76561198200982290,molodoy
False,False,False,True,111720,76561198200982290,molodoy
False,False,False,True,111721,76561198200982290,molodoy
False,False,False,True,111722,76561198200982290,molodoy
False,False,False,True,111723,76561198200982290,molodoy
False,False,False,True,111724,76561198200982290,molodoy
False,False,False,True,111725,76561198200982290,molodoy
False,False,False,True,111726,76561198200982290,molodoy
False,False,False,True,111727,76561198200982290,molodoy
False,False,False,True,111728,76561198200982290,molodoy
False,False,False,True,111729,76561198200982290,molodoy
False,False,False,True,111730,76561198200982290,molodoy
False,False,False,True,111731,76561198200982290,molodoy
False,False,False,True,111732,76561198200982290,molodoy
False,False,False,True,111733,76561198200982290,molodoy
False,False,False,True,111734,76561198200982290,molodoy
False,False,False,True,111735,76561198200982290,molodoy
False,False,False,True,111736,76561198200982290,molodoy
False,False,False,True,111737,76561198200982290,molodoy
False,False,False,True,111738,76561198200982290,molodoy
False,False,False,True,111739,76561198200982290,molodoy
False,False,False,True,111740,76561198200982290,molodoy
False,False,False,True,111741,76561198200982290,molodoy
False,False,False,True,111742,76561198200982290,molodoy
False,False,False,True,111743,76561198200982290,molodoy
False,False,False,True,111744,76561198200982290,molodoy
False,False,False,True,111745,76561198200982290,molodoy
False,False,False,True,111746,76561198200982290,molodoy
False,False,False,True,111747,76561198200982290,molodoy
False,False,False,True,111748,76561198200982290,molodoy
False,False,False,True,111749,76561198200982290,molodoy
False,False,False,True,111750,76561198200982290,molodoy
False,False,False,True,111751,76561198200982290,molodoy
False,False,False,True,111752,76561198200982290,molodoy
False,False,False,True,111753,76561198200982290,molodoy
False,False,False,True,111754,76561198200982290,molodoy
False,False,False,True,111755,76561198200982290,molodoy
False,False,False,True,111756,76561198200982290,molodoy
False,False,False,True,111757,76561198200982290,molodoy
False,False,False,True,111758,76561198200982290,molodoy
False,False,False,True,111759,76561198200982290,molodoy
False,False,True,True,111760,76561198200982290,molodoy
False,False,True,True,111761,76561198200982290,molodoy
False,False,True,True,111762,76561198200982290,molodoy
False,False,True,True,111763,76561198200982290,molodoy
False,False,True,True,111764,76561198200982290,molodoy
False,False,True,True,111765,76561198200982290,molodoy
False,False,True,True,111766,76561198200982290,molodoy
False,False,True,True,111767,76561198200982290,molodoy
False,False,True,True,111768,76561198200982290,molodoy
False,False,True,True,111769,76561198200982290,molodoy
False,False,True,True,111770,76561198200982290,molodoy
False,False,True,True,111771,76561198200982290,molodoy
False,False,True,True,111772,76561198200982290,molodoy
False,False,True,True,111773,76561198200982290,molodoy
False,False,True,True,111774,76561198200982290,molodoy
False,False,True,True,111775,76561198200982290,molodoy
False,False,True,True,111776,76561198200982290,molodoy
False,False,True,True,111777,76561198200982290,molodoy
False,False,True,True,111778,76561198200982290,molodoy
False,False,True,True,111779,76561198200982290,molodoy
False,False,True,True,111780,76561198200982290,molodoy
False,False,True,True,111781,76561198200982290,molodoy
False,False,True,True,111782,76561198200982290,molodoy
False,False,True,True,111783,76561198200982290,molodoy
False,False,True,False,111784,76561198200982290,molodoy
False,False,True,False,111785,76561198200982290,molodoy
False,True,True,False,111786,76561198200982290,molodoy
False,True,True,False,111787,76561198200982290,molodoy
False,True,True,False,111788,76561198200982290,molodoy
False,True,True,False,111789,76561198200982290,molodoy
False,True,True,False,111790,76561198200982290,molodoy
False,True,True,False,111791,76561198200982290,molodoy
False,True,False,False,111792,76561198200982290,molodoy
False,True,False,False,111793,76561198200982290,molodoy
False,True,False,False,111794,76561198200982290,molodoy
False,True,False,False,111795,76561198200982290,molodoy
False,True,False,False,111796,76561198200982290,molodoy
False,True,False,False,111797,76561198200982290,molodoy
False,True,False,False,111798,76561198200982290,molodoy
False,True,False,False,111799,76561198200982290,molodoy
False,True,False,False,111800,76561198200982290,molodoy
False,True,False,False,111801,76561198200982290,molodoy
False,True,False,False,111802,76561198200982290,molodoy
False,True,False,False,111803,76561198200982290,molodoy
False,True,False,False,111804,76561198200982290,molodoy
False,True,False,False,111805,76561198200982290,molodoy
False,True,False,False,111806,76561198200982290,molodoy
False,True,False,False,111807,76561198200982290,molodoy
False,True,False,False,111808,76561198200982290,molodoy
False,True,False,False,111809,76561198200982290,molodoy
False,True,False,False,111810,76561198200982290,molodoy
False,True,False,False,111811,76561198200982290,molodoy
False,True,False,False,111812,76561198200982290,molodoy
False,True,False,False,111813,76561198200982290,molodoy
False,True,False,False,111814,76561198200982290,molodoy
False,True,False,False,111815,76561198200982290,molodoy
False,True,False,False,111816,76561198200982290,molodoy
False,True,False,False,111817,76561198200982290,molodoy
False,True,False,False,111818,76561198200982290,molodoy
False,True,False,False,111819,76561198200982290,molodoy
False,True,False,False,111820,76561198200982290,molodoy
False,True,False,False,111821,76561198200982290,molodoy
False,True,False,False,111822,76561198200982290,molodoy
False,True,False,False,111823,76561198200982290,molodoy
True,True,False,False,111824,76561198200982290,molodoy
True,True,False,False,111825,76561198200982290,molodoy
True,True,False,False,111826,76561198200982290,molodoy
True,True,False,False,111827,76561198200982290,molodoy
True,True,False,False,111828,76561198200982290,molodoy
True,True,False,False,111829,76561198200982290,molodoy
True,True,False,False,111830,76561198200982290,molodoy
True,True,False,False,111831,76561198200982290,molodoy
True,True,False,False,111832,76561198200982290,molodoy
True,True,False,False,111833,76561198200982290,molodoy
True,True,False,False,111834,76561198200982290,molodoy
True,True,False,False,111835,76561198200982290,molodoy
True,True,False,False,111836,76561198200982290,molodoy
True,True,False,False,111837,76561198200982290,molodoy
True,True,False,False,111838,76561198200982290,molodoy
True,True,False,False,111839,76561198200982290,molodoy
True,True,False,False,111840,76561198200982290,molodoy
False,True,False,False,111841,76561198200982290,molodoy
False,True,False,False,111842,76561198200982290,molodoy
False,True,False,False,111843,76561198200982290,molodoy
False,True,False,False,111844,76561198200982290,molodoy
False,True,False,False,111845,76561198200982290,molodoy
False,True,False,False,111846,76561198200982290,molodoy
False,True,False,False,111847,76561198200982290,molodoy
False,True,False,False,111848,76561198200982290,molodoy
False,True,False,False,111849,76561198200982290,molodoy
False,True,False,False,111850,76561198200982290,molodoy
False,True,False,False,111851,76561198200982290,molodoy
False,True,False,False,111852,76561198200982290,molodoy
False,True,False,False,111853,76561198200982290,molodoy
False,True,False,False,111854,76561198200982290,molodoy
False,True,False,False,111855,76561198200982290,molodoy
False,True,False,False,111856,76561198200982290,molodoy
False,True,False,False,111857,76561198200982290,molodoy
False,True,False,False,111858,76561198200982290,molodoy
False,True,False,False,111859,76561198200982290,molodoy
False,True,False,False,111860,76561198200982290,molodoy
False,True,False,False,111861,76561198200982290,molodoy
False,True,False,False,111862,76561198200982290,molodoy
False,True,False,False,111863,76561198200982290,molodoy
False,True,True,False,111864,76561198200982290,molodoy
False,True,True,False,111865,76561198200982290,molodoy
False,True,True,False,111866,76561198200982290,molodoy
False,True,True,False,111867,76561198200982290,molodoy
False,True,True,False,111868,76561198200982290,molodoy
False,True,True,False,111869,76561198200982290,molodoy
False,True,True,False,111870,76561198200982290,molodoy
False,True,True,False,111871,76561198200982290,molodoy
False,True,True,False,111872,76561198200982290,molodoy
False,True,True,False,111873,76561198200982290,molodoy
False,True,True,False,111874,76561198200982290,molodoy
False,True,True,False,111875,76561198200982290,molodoy
False,True,True,False,111876,76561198200982290,molodoy
False,False,True,True,111877,76561198200982290,molodoy
False,False,True,True,111878,76561198200982290,molodoy
False,False,True,True,111879,76561198200982290,molodoy
False,False,True,True,111880,76561198200982290,molodoy
False,False,True,True,111881,76561198200982290,molodoy
False,False,True,True,111882,76561198200982290,molodoy
False,False,True,True,111883,76561198200982290,molodoy
False,False,True,True,111884,76561198200982290,molodoy
False,False,True,True,111885,76561198200982290,molodoy
False,False,True,True,111886,76561198200982290,molodoy
False,False,True,True,111887,76561198200982290,molodoy
False,False,True,True,111888,76561198200982290,molodoy
False,False,True,True,111889,76561198200982290,molodoy
False,False,True,True,111890,76561198200982290,molodoy
False,False,True,True,111891,76561198200982290,molodoy
False,False,True,True,111892,76561198200982290,molodoy
False,False,True,True,111893,76561198200982290,molodoy
False,False,True,True,111894,76561198200982290,molodoy
False,False,True,True,111895,76561198200982290,molodoy
False,False,True,True,111896,76561198200982290,molodoy
False,False,True,True,111897,76561198200982290,molodoy
False,False,True,True,111898,76561198200982290,molodoy
False,False,True,True,111899,76561198200982290,molodoy
False,False,True,True,111900,76561198200982290,molodoy
False,False,True,True,111901,76561198200982290,molodoy
False,False,True,True,111902,76561198200982290,molodoy
False,False,True,True,111903,76561198200982290,molodoy
False,False,True,True,111904,76561198200982290,molodoy
False,False,True,True,111905,76561198200982290,molodoy
False,False,True,True,111906,76561198200982290,molodoy
False,False,True,True,111907,76561198200982290,molodoy
False,False,True,True,111908,76561198200982290,molodoy
False,False,True,True,111909,76561198200982290,molodoy
False,False,True,True,111910,76561198200982290,molodoy
False,False,True,True,111911,76561198200982290,molodoy
False,False,True,True,111912,76561198200982290,molodoy
False,False,True,True,111913,76561198200982290,molodoy
False,False,True,True,111914,76561198200982290,molodoy
False,False,True,True,111915,76561198200982290,molodoy
False,False,True,True,111916,76561198200982290,molodoy
False,False,True,True,111917,76561198200982290,molodoy
False,False,True,True,111918,76561198200982290,molodoy
False,False,True,True,111919,76561198200982290,molodoy
False,False,True,True,111920,76561198200982290,molodoy
False,False,True,True,111921,76561198200982290,molodoy
False,False,False,True,111922,76561198200982290,molodoy
False,False,False,True,111923,76561198200982290,molodoy
False,False,False,True,111924,76561198200982290,molodoy
False,False,False,True,111925,76561198200982290,molodoy
False,False,False,True,111926,76561198200982290,molodoy
False,False,False,True,111927,76561198200982290,molodoy
False,False,False,True,111928,76561198200982290,molodoy
False,False,False,True,111929,76561198200982290,molodoy
False,False,False,True,111930,76561198200982290,molodoy
False,False,False,True,111931,76561198200982290,molodoy
False,False,False,True,111932,76561198200982290,molodoy
False,False,False,True,111933,76561198200982290,molodoy
False,False,False,True,111934,76561198200982290,molodoy
False,False,False,True,111935,76561198200982290,molodoy
False,False,False,True,111936,76561198200982290,molodoy
False,False,False,True,111937,76561198200982290,molodoy
False,False,False,True,111938,76561198200982290,molodoy
False,False,False,True,111939,76561198200982290,molodoy
False,False,False,True,111940,76561198200982290,molodoy
False,False,False,True,111941,76561198200982290,molodoy
False,False,False,True,111942,76561198200982290,molodoy
False,False,False,True,111943,76561198200982290,molodoy
False,False,False,True,111944,76561198200982290,molodoy
False,False,False,True,111945,76561198200982290,molodoy
False,False,False,True,111946,76561198200982290,molodoy
False,False,False,True,111947,76561198200982290,molodoy
False,False,False,True,111948,76561198200982290,molodoy
False,False,False,True,111949,76561198200982290,molodoy
False,False,False,True,111950,76561198200982290,molodoy
False,False,False,True,111951,76561198200982290,molodoy
False,False,False,True,111952,76561198200982290,molodoy
False,False,False,True,111953,76561198200982290,molodoy
False,False,False,True,111954,76561198200982290,molodoy
False,False,False,True,111955,76561198200982290,molodoy
False,False,False,True,111956,76561198200982290,molodoy
False,False,False,True,111957,76561198200982290,molodoy
False,False,False,True,111958,76561198200982290,molodoy
False,False,False,True,111959,76561198200982290,molodoy
False,False,False,True,111960,76561198200982290,molodoy
False,False,False,True,111961,76561198200982290,molodoy
False,False,False,True,111962,76561198200982290,molodoy
False,False,False,True,111963,76561198200982290,molodoy
False,False,False,True,111964,76561198200982290,molodoy
False,False,False,True,111965,76561198200982290,molodoy
False,False,False,True,111966,76561198200982290,molodoy
False,False,False,True,111967,76561198200982290,molodoy
False,False,False,True,111968,76561198200982290,molodoy
False,False,False,True,111969,76561198200982290,molodoy
False,False,False,True,111970,76561198200982290,molodoy
False,False,False,True,111971,76561198200982290,molodoy
False,False,True,True,111972,76561198200982290,molodoy
False,False,True,True,111973,76561198200982290,molodoy
False,False,True,True,111974,76561198200982290,molodoy
False,False,True,True,111975,76561198200982290,molodoy
False,False,True,True,111976,76561198200982290,molodoy
False,False,True,True,111977,76561198200982290,molodoy
False,False,True,True,111978,76561198200982290,molodoy
False,False,True,True,111979,76561198200982290,molodoy
False,False,True,True,111980,76561198200982290,molodoy
False,False,False,True,111981,76561198200982290,molodoy
False,False,False,True,111982,76561198200982290,molodoy
False,False,False,True,111983,76561198200982290,molodoy
False,False,False,True,111984,76561198200982290,molodoy
False,False,False,True,111985,76561198200982290,molodoy
False,False,False,True,111986,76561198200982290,molodoy
False,False,False,True,111987,76561198200982290,molodoy
False,False,False,True,111988,76561198200982290,molodoy
True,False,False,True,111989,76561198200982290,molodoy
True,False,False,True,111990,76561198200982290,molodoy
True,False,False,True,111991,76561198200982290,molodoy
True,False,False,True,111992,76561198200982290,molodoy
True,False,False,True,111993,76561198200982290,molodoy
True,False,False,True,111994,76561198200982290,molodoy
True,False,False,True,111995,76561198200982290,molodoy
True,False,False,True,111996,76561198200982290,molodoy
True,False,False,True,111997,76561198200982290,molodoy
True,False,False,True,111998,76561198200982290,molodoy
True,False,False,True,111999,76561198200982290,molodoy
True,False,False,True,112000,76561198200982290,molodoy
True,False,False,True,112001,76561198200982290,molodoy
True,False,False,True,112002,76561198200982290,molodoy
True,False,False,True,112003,76561198200982290,molodoy
True,False,False,True,112004,76561198200982290,molodoy
True,False,False,True,112005,76561198200982290,molodoy
True,False,False,True,112006,76561198200982290,molodoy
True,False,False,True,112007,76561198200982290,molodoy
True,False,False,True,112008,76561198200982290,molodoy
True,False,False,True,112009,76561198200982290,molodoy
True,False,False,True,112010,76561198200982290,molodoy
True,False,False,True,112011,76561198200982290,molodoy
True,False,False,True,112012,76561198200982290,molodoy
True,False,False,True,112013,76561198200982290,molodoy
True,False,False,True,112014,76561198200982290,molodoy
True,False,False,True,112015,76561198200982290,molodoy
True,False,False,True,112016,76561198200982290,molodoy
True,False,False,True,112017,76561198200982290,molodoy
True,False,False,True,112018,76561198200982290,molodoy
True,False,False,True,112019,76561198200982290,molodoy
True,False,False,True,112020,76561198200982290,molodoy
True,False,False,True,112021,76561198200982290,molodoy
True,False,False,True,112022,76561198200982290,molodoy
True,False,False,True,112023,76561198200982290,molodoy
True,False,False,True,112024,76561198200982290,molodoy
True,False,False,True,112025,76561198200982290,molodoy
True,False,False,True,112026,76561198200982290,molodoy
True,False,False,True,112027,76561198200982290,molodoy
True,False,False,True,112028,76561198200982290,molodoy
True,False,False,True,112029,76561198200982290,molodoy
True,False,False,True,112030,76561198200982290,molodoy
True,False,False,True,112031,76561198200982290,molodoy
True,False,False,True,112032,76561198200982290,molodoy
True,False,False,True,112033,76561198200982290,molodoy
True,False,False,True,112034,76561198200982290,molodoy
True,False,False,True,112035,76561198200982290,molodoy
True,False,False,True,112036,76561198200982290,molodoy
True,False,False,True,112037,76561198200982290,molodoy
False,False,False,True,112038,76561198200982290,molodoy
False,False,False,True,112039,76561198200982290,molodoy
False,False,False,True,112040,76561198200982290,molodoy
False,False,False,True,112041,76561198200982290,molodoy
False,False,False,True,112042,76561198200982290,molodoy
False,False,False,True,112043,76561198200982290,molodoy
False,False,False,True,112044,76561198200982290,molodoy
False,False,False,True,112045,76561198200982290,molodoy
False,False,False,True,112046,76561198200982290,molodoy
False,False,False,True,112047,76561198200982290,molodoy
False,False,False,True,112048,76561198200982290,molodoy
False,False,False,True,112049,76561198200982290,molodoy
False,False,False,True,112050,76561198200982290,molodoy
False,False,False,True,112051,76561198200982290,molodoy
False,False,False,False,112052,76561198200982290,molodoy
False,False,False,False,112053,76561198200982290,molodoy
False,False,False,False,112054,76561198200982290,molodoy
False,False,False,False,112055,76561198200982290,molodoy
False,False,False,False,112056,76561198200982290,molodoy
False,False,False,False,112057,76561198200982290,molodoy
True,False,False,False,112058,76561198200982290,molodoy
True,True,False,False,112059,76561198200982290,molodoy
True,True,False,False,112060,76561198200982290,molodoy
True,True,False,False,112061,76561198200982290,molodoy
True,True,False,False,112062,76561198200982290,molodoy
True,True,False,False,112063,76561198200982290,molodoy
True,True,False,False,112064,76561198200982290,molodoy
True,True,False,False,112065,76561198200982290,molodoy
False,True,False,False,112066,76561198200982290,molodoy
False,True,False,False,112067,76561198200982290,molodoy
False,True,False,False,112068,76561198200982290,molodoy
False,True,False,False,112069,76561198200982290,molodoy
False,True,False,False,112070,76561198200982290,molodoy
False,True,False,False,112071,76561198200982290,molodoy
False,True,False,False,112072,76561198200982290,molodoy
False,True,False,False,112073,76561198200982290,molodoy
False,True,False,False,112074,76561198200982290,molodoy
False,True,False,False,112075,76561198200982290,molodoy
False,True,False,False,112076,76561198200982290,molodoy
False,True,False,True,112077,76561198200982290,molodoy
False,False,False,True,112078,76561198200982290,molodoy
False,False,False,True,112079,76561198200982290,molodoy
False,False,False,True,112080,76561198200982290,molodoy
False,False,False,True,112081,76561198200982290,molodoy
False,False,False,True,112082,76561198200982290,molodoy
False,True,False,False,112083,76561198200982290,molodoy
False,True,False,False,112084,76561198200982290,molodoy
False,True,False,False,112085,76561198200982290,molodoy
False,True,False,False,112086,76561198200982290,molodoy
False,True,False,False,112087,76561198200982290,molodoy
False,True,False,False,112088,76561198200982290,molodoy
False,True,False,False,112089,76561198200982290,molodoy
False,True,False,False,112090,76561198200982290,molodoy
False,True,False,False,112091,76561198200982290,molodoy
False,True,False,False,112092,76561198200982290,molodoy
False,True,False,False,112093,76561198200982290,molodoy
False,True,False,False,112094,76561198200982290,molodoy
False,True,False,False,112095,76561198200982290,molodoy
False,False,False,True,112096,76561198200982290,molodoy
False,False,False,True,112097,76561198200982290,molodoy
False,False,False,True,112098,76561198200982290,molodoy
False,False,False,True,112099,76561198200982290,molodoy
False,False,False,True,112100,76561198200982290,molodoy
False,False,False,True,112101,76561198200982290,molodoy
False,False,False,True,112102,76561198200982290,molodoy
False,True,False,False,112103,76561198200982290,molodoy
