BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,124063,76561198200982290,molodoy
False,True,True,False,124064,76561198200982290,molodoy
False,True,True,False,124065,76561198200982290,molodoy
False,False,True,False,124066,76561198200982290,molodoy
False,False,True,False,124067,76561198200982290,molodoy
False,False,True,False,124068,76561198200982290,molodoy
False,False,True,False,124069,76561198200982290,molodoy
False,False,True,False,124070,76561198200982290,molodoy
False,False,True,False,124071,76561198200982290,molodoy
False,False,True,False,124072,76561198200982290,molodoy
False,False,True,False,124073,76561198200982290,molodoy
False,False,True,False,124074,76561198200982290,molodoy
False,False,True,False,124075,76561198200982290,molodoy
False,False,True,False,124076,76561198200982290,molodoy
False,False,True,False,124077,76561198200982290,molodoy
False,False,True,False,124078,76561198200982290,molodoy
False,False,True,False,124079,76561198200982290,molodoy
False,False,True,False,124080,76561198200982290,molodoy
False,False,True,False,124081,76561198200982290,molodoy
False,False,True,False,124082,76561198200982290,molodoy
False,False,True,False,124083,76561198200982290,molodoy
False,False,True,False,124084,76561198200982290,molodoy
False,False,True,False,124085,76561198200982290,molodoy
False,False,True,False,124086,76561198200982290,molodoy
False,False,True,False,124087,76561198200982290,molodoy
False,False,True,False,124088,76561198200982290,molodoy
False,False,True,False,124089,76561198200982290,molodoy
False,False,True,False,124090,76561198200982290,molodoy
False,False,True,False,124091,76561198200982290,molodoy
False,False,True,False,124092,76561198200982290,molodoy
False,False,True,False,124093,76561198200982290,molodoy
False,False,True,False,124094,76561198200982290,molodoy
False,False,True,False,124095,76561198200982290,molodoy
False,False,True,False,124096,76561198200982290,molodoy
False,False,True,False,124097,76561198200982290,molodoy
False,False,True,False,124098,76561198200982290,molodoy
False,False,True,False,124099,76561198200982290,molodoy
False,False,True,False,124100,76561198200982290,molodoy
False,False,True,False,124101,76561198200982290,molodoy
False,False,True,False,124102,76561198200982290,molodoy
False,False,True,False,124103,76561198200982290,molodoy
False,False,True,False,124104,76561198200982290,molodoy
False,False,True,False,124105,76561198200982290,molodoy
False,False,True,False,124106,76561198200982290,molodoy
False,False,True,False,124107,76561198200982290,molodoy
False,False,True,False,124108,76561198200982290,molodoy
False,False,True,False,124109,76561198200982290,molodoy
False,False,True,False,124110,76561198200982290,molodoy
False,False,True,False,124111,76561198200982290,molodoy
False,False,True,False,124112,76561198200982290,molodoy
False,False,True,False,124113,76561198200982290,molodoy
False,False,True,False,124114,76561198200982290,molodoy
False,False,True,False,124115,76561198200982290,molodoy
False,False,True,False,124116,76561198200982290,molodoy
False,False,True,False,124117,76561198200982290,molodoy
False,False,True,False,124118,76561198200982290,molodoy
False,False,True,False,124119,76561198200982290,molodoy
False,False,True,False,124120,76561198200982290,molodoy
False,False,True,False,124121,76561198200982290,molodoy
False,False,True,False,124122,76561198200982290,molodoy
False,False,True,False,124123,76561198200982290,molodoy
False,False,True,False,124124,76561198200982290,molodoy
False,True,True,False,124125,76561198200982290,molodoy
False,True,True,False,124126,76561198200982290,molodoy
False,True,True,False,124127,76561198200982290,molodoy
False,True,True,False,124128,76561198200982290,molodoy
False,True,True,False,124129,76561198200982290,molodoy
False,True,True,False,124130,76561198200982290,molodoy
False,True,True,False,124131,76561198200982290,molodoy
False,True,True,False,124132,76561198200982290,molodoy
False,True,True,False,124133,76561198200982290,molodoy
False,True,True,False,124134,76561198200982290,molodoy
False,True,True,False,124135,76561198200982290,molodoy
False,True,True,False,124136,76561198200982290,molodoy
False,True,True,False,124137,76561198200982290,molodoy
False,True,True,False,124138,76561198200982290,molodoy
False,True,True,False,124139,76561198200982290,molodoy
False,True,True,False,124140,76561198200982290,molodoy
False,True,True,False,124141,76561198200982290,molodoy
False,True,True,False,124142,76561198200982290,molodoy
False,True,True,False,124143,76561198200982290,molodoy
False,True,True,False,124144,76561198200982290,molodoy
False,True,True,False,124145,76561198200982290,molodoy
False,True,True,False,124146,76561198200982290,molodoy
False,False,True,False,124147,76561198200982290,molodoy
False,False,True,False,124148,76561198200982290,molodoy
False,False,True,False,124149,76561198200982290,molodoy
False,False,True,False,124150,76561198200982290,molodoy
False,False,True,False,124151,76561198200982290,molodoy
False,False,True,False,124152,76561198200982290,molodoy
False,False,True,False,124153,76561198200982290,molodoy
False,False,True,False,124154,76561198200982290,molodoy
False,False,True,False,124155,76561198200982290,molodoy
False,False,True,False,124156,76561198200982290,molodoy
False,True,True,False,124157,76561198200982290,molodoy
False,True,True,False,124158,76561198200982290,molodoy
False,True,True,False,124159,76561198200982290,molodoy
False,True,True,False,124160,76561198200982290,molodoy
False,True,True,False,124161,76561198200982290,molodoy
False,True,True,False,124162,76561198200982290,molodoy
False,True,True,False,124163,76561198200982290,molodoy
False,True,True,False,124164,76561198200982290,molodoy
False,True,True,False,124165,76561198200982290,molodoy
False,False,True,False,124166,76561198200982290,molodoy
False,False,True,False,124167,76561198200982290,molodoy
False,False,True,False,124168,76561198200982290,molodoy
False,False,True,False,124169,76561198200982290,molodoy
False,False,True,False,124170,76561198200982290,molodoy
False,False,True,False,124171,76561198200982290,molodoy
False,False,True,False,124172,76561198200982290,molodoy
False,False,True,False,124173,76561198200982290,molodoy
False,False,True,False,124174,76561198200982290,molodoy
False,False,True,False,124175,76561198200982290,molodoy
False,False,True,False,124176,76561198200982290,molodoy
False,False,True,False,124177,76561198200982290,molodoy
False,False,True,False,124178,76561198200982290,molodoy
False,False,True,False,124179,76561198200982290,molodoy
False,False,True,False,124180,76561198200982290,molodoy
False,False,True,False,124181,76561198200982290,molodoy
False,False,True,False,124182,76561198200982290,molodoy
False,False,True,False,124183,76561198200982290,molodoy
False,False,True,False,124184,76561198200982290,molodoy
False,False,True,False,124185,76561198200982290,molodoy
False,True,True,False,124186,76561198200982290,molodoy
False,True,True,False,124187,76561198200982290,molodoy
False,True,True,False,124188,76561198200982290,molodoy
False,True,True,False,124189,76561198200982290,molodoy
False,True,True,False,124190,76561198200982290,molodoy
False,True,True,False,124191,76561198200982290,molodoy
False,True,True,False,124192,76561198200982290,molodoy
False,False,True,False,124193,76561198200982290,molodoy
False,False,True,False,124194,76561198200982290,molodoy
False,False,True,False,124195,76561198200982290,molodoy
False,False,True,False,124196,76561198200982290,molodoy
False,False,True,False,124197,76561198200982290,molodoy
False,False,True,False,124198,76561198200982290,molodoy
False,False,True,False,124199,76561198200982290,molodoy
False,False,True,False,124200,76561198200982290,molodoy
False,False,True,False,124201,76561198200982290,molodoy
False,False,True,False,124202,76561198200982290,molodoy
False,False,True,False,124203,76561198200982290,molodoy
False,False,True,False,124204,76561198200982290,molodoy
False,False,True,False,124205,76561198200982290,molodoy
False,False,True,False,124206,76561198200982290,molodoy
False,False,True,False,124207,76561198200982290,molodoy
False,False,True,False,124208,76561198200982290,molodoy
False,True,True,False,124209,76561198200982290,molodoy
False,True,True,False,124210,76561198200982290,molodoy
False,True,True,False,124211,76561198200982290,molodoy
False,True,True,False,124212,76561198200982290,molodoy
False,True,True,False,124213,76561198200982290,molodoy
False,True,True,False,124214,76561198200982290,molodoy
False,True,True,False,124215,76561198200982290,molodoy
False,True,True,False,124216,76561198200982290,molodoy
False,True,True,False,124217,76561198200982290,molodoy
False,True,True,False,124218,76561198200982290,molodoy
False,True,True,False,124219,76561198200982290,molodoy
False,True,True,False,124220,76561198200982290,molodoy
False,False,True,False,124221,76561198200982290,molodoy
False,False,True,False,124222,76561198200982290,molodoy
False,False,True,False,124223,76561198200982290,molodoy
False,False,True,False,124224,76561198200982290,molodoy
False,False,True,False,124225,76561198200982290,molodoy
False,False,True,False,124226,76561198200982290,molodoy
False,False,True,False,124227,76561198200982290,molodoy
False,False,True,False,124228,76561198200982290,molodoy
False,False,True,False,124229,76561198200982290,molodoy
False,False,True,False,124230,76561198200982290,molodoy
False,False,True,False,124231,76561198200982290,molodoy
False,False,True,False,124232,76561198200982290,molodoy
False,False,True,False,124233,76561198200982290,molodoy
False,False,True,False,124234,76561198200982290,molodoy
False,False,True,False,124235,76561198200982290,molodoy
False,False,True,False,124236,76561198200982290,molodoy
False,False,True,False,124237,76561198200982290,molodoy
False,False,True,False,124238,76561198200982290,molodoy
False,False,True,False,124239,76561198200982290,molodoy
False,False,True,False,124240,76561198200982290,molodoy
False,False,True,False,124241,76561198200982290,molodoy
False,False,True,False,124242,76561198200982290,molodoy
False,False,True,False,124243,76561198200982290,molodoy
False,False,True,False,124244,76561198200982290,molodoy
False,False,True,False,124245,76561198200982290,molodoy
False,False,True,False,124246,76561198200982290,molodoy
False,False,True,False,124247,76561198200982290,molodoy
False,False,True,True,124248,76561198200982290,molodoy
False,False,True,True,124249,76561198200982290,molodoy
False,False,True,True,124250,76561198200982290,molodoy
False,False,True,True,124251,76561198200982290,molodoy
False,False,True,True,124252,76561198200982290,molodoy
False,False,True,True,124253,76561198200982290,molodoy
False,False,True,True,124254,76561198200982290,molodoy
False,False,False,True,124255,76561198200982290,molodoy
False,False,False,True,124256,76561198200982290,molodoy
False,False,False,True,124257,76561198200982290,molodoy
False,False,False,True,124258,76561198200982290,molodoy
False,False,False,True,124259,76561198200982290,molodoy
False,False,False,False,124260,76561198200982290,molodoy
False,False,False,False,124261,76561198200982290,molodoy
False,False,False,False,124262,76561198200982290,molodoy
False,False,False,False,124263,76561198200982290,molodoy
False,False,False,False,124264,76561198200982290,molodoy
False,False,False,False,124265,76561198200982290,molodoy
False,False,False,False,124266,76561198200982290,molodoy
False,False,False,False,124267,76561198200982290,molodoy
False,False,False,False,124268,76561198200982290,molodoy
False,False,False,False,124269,76561198200982290,molodoy
False,False,False,False,124270,76561198200982290,molodoy
False,False,False,False,124271,76561198200982290,molodoy
False,False,False,False,124272,76561198200982290,molodoy
False,False,False,False,124273,76561198200982290,molodoy
False,False,False,False,124274,76561198200982290,molodoy
False,False,False,False,124275,76561198200982290,molodoy
False,False,False,False,124276,76561198200982290,molodoy
False,False,False,False,124277,76561198200982290,molodoy
False,False,False,False,124278,76561198200982290,molodoy
False,False,False,False,124279,76561198200982290,molodoy
False,False,False,False,124280,76561198200982290,molodoy
False,False,False,False,124281,76561198200982290,molodoy
False,False,False,False,124282,76561198200982290,molodoy
False,False,False,False,124283,76561198200982290,molodoy
False,False,False,False,124284,76561198200982290,molodoy
False,False,False,False,124285,76561198200982290,molodoy
False,False,False,False,124286,76561198200982290,molodoy
False,False,False,False,124287,76561198200982290,molodoy
False,False,False,False,124288,76561198200982290,molodoy
False,False,False,False,124289,76561198200982290,molodoy
False,False,False,False,124290,76561198200982290,molodoy
True,False,False,False,124291,76561198200982290,molodoy
True,False,False,False,124292,76561198200982290,molodoy
True,False,False,False,124293,76561198200982290,molodoy
True,False,False,False,124294,76561198200982290,molodoy
True,False,False,False,124295,76561198200982290,molodoy
True,False,False,False,124296,76561198200982290,molodoy
True,False,False,False,124297,76561198200982290,molodoy
True,False,False,False,124298,76561198200982290,molodoy
True,False,False,False,124299,76561198200982290,molodoy
True,False,False,False,124300,76561198200982290,molodoy
True,False,False,False,124301,76561198200982290,molodoy
True,False,False,False,124302,76561198200982290,molodoy
True,False,False,False,124303,76561198200982290,molodoy
True,False,False,False,124304,76561198200982290,molodoy
True,False,False,False,124305,76561198200982290,molodoy
True,False,False,False,124306,76561198200982290,molodoy
True,False,False,False,124307,76561198200982290,molodoy
True,False,False,False,124308,76561198200982290,molodoy
True,False,False,False,124309,76561198200982290,molodoy
True,False,False,False,124310,76561198200982290,molodoy
True,False,False,False,124311,76561198200982290,molodoy
True,False,False,False,124312,76561198200982290,molodoy
True,False,False,False,124313,76561198200982290,molodoy
True,False,False,False,124314,76561198200982290,molodoy
True,False,False,False,124315,76561198200982290,molodoy
True,False,False,False,124316,76561198200982290,molodoy
True,False,False,False,124317,76561198200982290,molodoy
True,False,False,False,124318,76561198200982290,molodoy
True,False,False,False,124319,76561198200982290,molodoy
True,False,False,False,124320,76561198200982290,molodoy
True,False,False,False,124321,76561198200982290,molodoy
True,False,False,False,124322,76561198200982290,molodoy
True,True,False,False,124323,76561198200982290,molodoy
True,True,False,False,124324,76561198200982290,molodoy
True,True,False,False,124325,76561198200982290,molodoy
False,True,False,False,124326,76561198200982290,molodoy
False,True,False,False,124327,76561198200982290,molodoy
False,True,False,False,124328,76561198200982290,molodoy
False,True,False,False,124329,76561198200982290,molodoy
False,True,False,False,124330,76561198200982290,molodoy
False,True,False,False,124331,76561198200982290,molodoy
False,True,False,False,124332,76561198200982290,molodoy
False,True,False,True,124333,76561198200982290,molodoy
False,True,False,True,124334,76561198200982290,molodoy
False,True,False,True,124335,76561198200982290,molodoy
False,False,False,True,124336,76561198200982290,molodoy
False,False,False,True,124337,76561198200982290,molodoy
False,False,False,True,124338,76561198200982290,molodoy
False,False,False,True,124339,76561198200982290,molodoy
False,False,False,False,124340,76561198200982290,molodoy
False,False,False,False,124341,76561198200982290,molodoy
False,False,False,False,124342,76561198200982290,molodoy
False,False,False,False,124343,76561198200982290,molodoy
False,False,False,False,124344,76561198200982290,molodoy
False,False,False,False,124345,76561198200982290,molodoy
False,False,False,False,124346,76561198200982290,molodoy
False,False,False,False,124347,76561198200982290,molodoy
False,False,False,False,124348,76561198200982290,molodoy
False,False,False,False,124349,76561198200982290,molodoy
False,False,False,False,124350,76561198200982290,molodoy
False,False,False,False,124351,76561198200982290,molodoy
False,False,False,False,124352,76561198200982290,molodoy
False,False,False,False,124353,76561198200982290,molodoy
False,False,False,False,124354,76561198200982290,molodoy
False,False,False,False,124355,76561198200982290,molodoy
False,False,False,False,124356,76561198200982290,molodoy
False,False,False,False,124357,76561198200982290,molodoy
False,False,False,False,124358,76561198200982290,molodoy
False,False,False,False,124359,76561198200982290,molodoy
False,False,False,False,124360,76561198200982290,molodoy
False,False,False,False,124361,76561198200982290,molodoy
False,False,False,False,124362,76561198200982290,molodoy
False,False,False,False,124363,76561198200982290,molodoy
False,False,False,False,124364,76561198200982290,molodoy
False,False,False,False,124365,76561198200982290,molodoy
False,False,False,False,124366,76561198200982290,molodoy
False,False,False,False,124367,76561198200982290,molodoy
False,False,False,False,124368,76561198200982290,molodoy
False,False,False,False,124369,76561198200982290,molodoy
False,False,False,False,124370,76561198200982290,molodoy
False,False,False,False,124371,76561198200982290,molodoy
False,False,False,False,124372,76561198200982290,molodoy
False,False,False,False,124373,76561198200982290,molodoy
False,False,False,False,124374,76561198200982290,molodoy
False,False,False,False,124375,76561198200982290,molodoy
False,False,False,False,124376,76561198200982290,molodoy
False,False,False,False,124377,76561198200982290,molodoy
False,False,False,False,124378,76561198200982290,molodoy
False,False,True,False,124379,76561198200982290,molodoy
False,False,True,False,124380,76561198200982290,molodoy
False,False,False,False,124381,76561198200982290,molodoy
False,False,False,False,124382,76561198200982290,molodoy
False,False,False,False,124383,76561198200982290,molodoy
False,False,False,False,124384,76561198200982290,molodoy
False,False,False,False,124385,76561198200982290,molodoy
False,False,False,False,124386,76561198200982290,molodoy
False,False,False,False,124387,76561198200982290,molodoy
False,False,False,False,124388,76561198200982290,molodoy
False,False,False,False,124389,76561198200982290,molodoy
False,False,False,False,124390,76561198200982290,molodoy
False,False,False,False,124391,76561198200982290,molodoy
False,False,False,False,124392,76561198200982290,molodoy
False,False,False,False,124393,76561198200982290,molodoy
False,False,False,False,124394,76561198200982290,molodoy
False,False,False,False,124395,76561198200982290,molodoy
False,False,False,False,124396,76561198200982290,molodoy
False,False,False,False,124397,76561198200982290,molodoy
False,False,False,False,124398,76561198200982290,molodoy
False,False,False,False,124399,76561198200982290,molodoy
False,False,False,False,124400,76561198200982290,molodoy
False,False,False,False,124401,76561198200982290,molodoy
False,False,False,False,124402,76561198200982290,molodoy
False,False,False,False,124403,76561198200982290,molodoy
False,False,False,False,124404,76561198200982290,molodoy
False,False,False,False,124405,76561198200982290,molodoy
False,False,False,False,124406,76561198200982290,molodoy
False,False,False,False,124407,76561198200982290,molodoy
False,False,False,False,124408,76561198200982290,molodoy
False,False,False,False,124409,76561198200982290,molodoy
False,False,False,False,124410,76561198200982290,molodoy
False,False,False,False,124411,76561198200982290,molodoy
False,False,False,False,124412,76561198200982290,molodoy
False,False,False,False,124413,76561198200982290,molodoy
False,False,False,False,124414,76561198200982290,molodoy
False,False,False,False,124415,76561198200982290,molodoy
False,False,False,False,124416,76561198200982290,molodoy
False,False,False,False,124417,76561198200982290,molodoy
False,False,False,False,124418,76561198200982290,molodoy
False,False,False,False,124419,76561198200982290,molodoy
False,False,False,False,124420,76561198200982290,molodoy
False,False,False,False,124421,76561198200982290,molodoy
False,False,False,False,124422,76561198200982290,molodoy
False,False,False,False,124423,76561198200982290,molodoy
False,False,False,False,124424,76561198200982290,molodoy
False,False,False,False,124425,76561198200982290,molodoy
False,False,False,False,124426,76561198200982290,molodoy
False,False,False,False,124427,76561198200982290,molodoy
False,False,False,False,124428,76561198200982290,molodoy
False,False,False,False,124429,76561198200982290,molodoy
False,False,False,False,124430,76561198200982290,molodoy
False,False,False,False,124431,76561198200982290,molodoy
False,False,False,False,124432,76561198200982290,molodoy
False,False,False,False,124433,76561198200982290,molodoy
False,False,False,False,124434,76561198200982290,molodoy
False,False,False,False,124435,76561198200982290,molodoy
False,False,False,False,124436,76561198200982290,molodoy
False,False,False,False,124437,76561198200982290,molodoy
False,False,False,False,124438,76561198200982290,molodoy
False,False,False,False,124439,76561198200982290,molodoy
False,False,False,False,124440,76561198200982290,molodoy
False,False,False,False,124441,76561198200982290,molodoy
False,False,False,False,124442,76561198200982290,molodoy
False,False,False,False,124443,76561198200982290,molodoy
False,False,False,False,124444,76561198200982290,molodoy
False,False,False,False,124445,76561198200982290,molodoy
False,False,False,False,124446,76561198200982290,molodoy
False,False,False,False,124447,76561198200982290,molodoy
False,False,False,False,124448,76561198200982290,molodoy
False,False,True,False,124449,76561198200982290,molodoy
False,False,True,False,124450,76561198200982290,molodoy
False,False,True,False,124451,76561198200982290,molodoy
False,False,True,False,124452,76561198200982290,molodoy
False,False,True,False,124453,76561198200982290,molodoy
False,False,True,False,124454,76561198200982290,molodoy
False,False,True,False,124455,76561198200982290,molodoy
False,False,True,False,124456,76561198200982290,molodoy
False,False,True,False,124457,76561198200982290,molodoy
False,False,True,False,124458,76561198200982290,molodoy
False,False,True,False,124459,76561198200982290,molodoy
False,False,True,False,124460,76561198200982290,molodoy
False,False,True,False,124461,76561198200982290,molodoy
False,False,True,False,124462,76561198200982290,molodoy
False,False,True,False,124463,76561198200982290,molodoy
False,False,True,False,124464,76561198200982290,molodoy
False,False,True,False,124465,76561198200982290,molodoy
False,False,True,False,124466,76561198200982290,molodoy
False,False,True,False,124467,76561198200982290,molodoy
False,False,True,False,124468,76561198200982290,molodoy
False,False,True,False,124469,76561198200982290,molodoy
False,False,True,False,124470,76561198200982290,molodoy
False,False,True,False,124471,76561198200982290,molodoy
False,False,True,False,124472,76561198200982290,molodoy
False,False,True,False,124473,76561198200982290,molodoy
False,False,True,False,124474,76561198200982290,molodoy
False,False,True,False,124475,76561198200982290,molodoy
False,False,True,False,124476,76561198200982290,molodoy
False,False,True,False,124477,76561198200982290,molodoy
False,False,True,False,124478,76561198200982290,molodoy
False,False,True,False,124479,76561198200982290,molodoy
False,False,True,False,124480,76561198200982290,molodoy
False,False,True,False,124481,76561198200982290,molodoy
False,False,True,False,124482,76561198200982290,molodoy
False,False,True,False,124483,76561198200982290,molodoy
False,False,True,False,124484,76561198200982290,molodoy
False,False,True,False,124485,76561198200982290,molodoy
False,False,True,False,124486,76561198200982290,molodoy
False,False,True,True,124487,76561198200982290,molodoy
False,False,True,True,124488,76561198200982290,molodoy
False,False,False,True,124489,76561198200982290,molodoy
False,False,False,True,124490,76561198200982290,molodoy
False,False,False,True,124491,76561198200982290,molodoy
False,False,False,True,124492,76561198200982290,molodoy
False,False,False,True,124493,76561198200982290,molodoy
False,False,False,True,124494,76561198200982290,molodoy
False,False,False,True,124495,76561198200982290,molodoy
False,False,False,True,124496,76561198200982290,molodoy
False,False,False,True,124497,76561198200982290,molodoy
False,False,False,True,124498,76561198200982290,molodoy
False,False,False,True,124499,76561198200982290,molodoy
False,False,False,True,124500,76561198200982290,molodoy
False,False,False,True,124501,76561198200982290,molodoy
False,False,False,True,124502,76561198200982290,molodoy
False,False,False,True,124503,76561198200982290,molodoy
False,False,False,True,124504,76561198200982290,molodoy
False,False,False,True,124505,76561198200982290,molodoy
False,False,False,True,124506,76561198200982290,molodoy
False,False,False,True,124507,76561198200982290,molodoy
False,False,False,True,124508,76561198200982290,molodoy
False,False,False,True,124509,76561198200982290,molodoy
False,False,False,True,124510,76561198200982290,molodoy
False,False,False,True,124511,76561198200982290,molodoy
False,False,False,True,124512,76561198200982290,molodoy
False,False,False,True,124513,76561198200982290,molodoy
False,False,False,True,124514,76561198200982290,molodoy
False,False,False,True,124515,76561198200982290,molodoy
False,False,False,True,124516,76561198200982290,molodoy
False,False,False,True,124517,76561198200982290,molodoy
False,False,False,True,124518,76561198200982290,molodoy
False,False,False,True,124519,76561198200982290,molodoy
False,False,False,True,124520,76561198200982290,molodoy
False,False,False,True,124521,76561198200982290,molodoy
False,False,True,True,124522,76561198200982290,molodoy
False,False,True,True,124523,76561198200982290,molodoy
False,False,True,True,124524,76561198200982290,molodoy
False,False,True,False,124525,76561198200982290,molodoy
False,False,True,False,124526,76561198200982290,molodoy
False,False,True,False,124527,76561198200982290,molodoy
False,False,True,False,124528,76561198200982290,molodoy
False,False,True,False,124529,76561198200982290,molodoy
False,False,True,False,124530,76561198200982290,molodoy
False,False,True,False,124531,76561198200982290,molodoy
False,False,True,False,124532,76561198200982290,molodoy
False,False,True,False,124533,76561198200982290,molodoy
False,False,True,False,124534,76561198200982290,molodoy
False,False,True,False,124535,76561198200982290,molodoy
False,False,True,False,124536,76561198200982290,molodoy
False,False,True,False,124537,76561198200982290,molodoy
False,False,True,False,124538,76561198200982290,molodoy
False,False,True,False,124539,76561198200982290,molodoy
False,False,True,False,124540,76561198200982290,molodoy
False,False,True,False,124541,76561198200982290,molodoy
False,False,True,False,124542,76561198200982290,molodoy
False,False,True,False,124543,76561198200982290,molodoy
False,False,True,False,124544,76561198200982290,molodoy
False,False,True,False,124545,76561198200982290,molodoy
False,False,True,False,124546,76561198200982290,molodoy
False,False,True,False,124547,76561198200982290,molodoy
False,False,True,False,124548,76561198200982290,molodoy
False,False,True,False,124549,76561198200982290,molodoy
False,False,True,False,124550,76561198200982290,molodoy
False,False,True,False,124551,76561198200982290,molodoy
False,False,True,False,124552,76561198200982290,molodoy
False,False,True,False,124553,76561198200982290,molodoy
False,False,True,False,124554,76561198200982290,molodoy
False,False,True,False,124555,76561198200982290,molodoy
False,False,True,False,124556,76561198200982290,molodoy
False,False,True,False,124557,76561198200982290,molodoy
False,False,True,False,124558,76561198200982290,molodoy
False,False,True,False,124559,76561198200982290,molodoy
False,False,True,False,124560,76561198200982290,molodoy
False,False,True,False,124561,76561198200982290,molodoy
False,False,True,False,124562,76561198200982290,molodoy
False,False,True,False,124563,76561198200982290,molodoy
False,False,True,False,124564,76561198200982290,molodoy
False,False,True,False,124565,76561198200982290,molodoy
False,False,True,False,124566,76561198200982290,molodoy
False,False,True,False,124567,76561198200982290,molodoy
False,False,True,False,124568,76561198200982290,molodoy
False,False,True,False,124569,76561198200982290,molodoy
False,False,True,False,124570,76561198200982290,molodoy
False,False,True,False,124571,76561198200982290,molodoy
False,False,True,False,124572,76561198200982290,molodoy
False,False,True,False,124573,76561198200982290,molodoy
False,False,True,False,124574,76561198200982290,molodoy
False,False,True,False,124575,76561198200982290,molodoy
False,False,True,False,124576,76561198200982290,molodoy
False,False,True,False,124577,76561198200982290,molodoy
False,False,True,False,124578,76561198200982290,molodoy
False,False,True,False,124579,76561198200982290,molodoy
False,False,True,False,124580,76561198200982290,molodoy
False,False,True,False,124581,76561198200982290,molodoy
False,False,True,False,124582,76561198200982290,molodoy
False,False,True,False,124583,76561198200982290,molodoy
False,False,True,False,124584,76561198200982290,molodoy
False,False,True,False,124585,76561198200982290,molodoy
False,False,True,False,124586,76561198200982290,molodoy
False,False,True,False,124587,76561198200982290,molodoy
False,False,True,False,124588,76561198200982290,molodoy
False,False,True,False,124589,76561198200982290,molodoy
False,False,True,False,124590,76561198200982290,molodoy
False,False,True,False,124591,76561198200982290,molodoy
False,False,True,False,124592,76561198200982290,molodoy
False,False,True,False,124593,76561198200982290,molodoy
False,False,True,False,124594,76561198200982290,molodoy
False,False,True,False,124595,76561198200982290,molodoy
False,False,True,False,124596,76561198200982290,molodoy
False,False,True,False,124597,76561198200982290,molodoy
False,False,True,False,124598,76561198200982290,molodoy
False,False,True,False,124599,76561198200982290,molodoy
False,False,True,False,124600,76561198200982290,molodoy
False,False,True,False,124601,76561198200982290,molodoy
False,False,True,False,124602,76561198200982290,molodoy
False,False,True,False,124603,76561198200982290,molodoy
False,False,True,False,124604,76561198200982290,molodoy
False,False,True,False,124605,76561198200982290,molodoy
False,False,True,False,124606,76561198200982290,molodoy
False,False,True,False,124607,76561198200982290,molodoy
False,False,True,False,124608,76561198200982290,molodoy
False,False,True,False,124609,76561198200982290,molodoy
False,False,False,True,124610,76561198200982290,molodoy
False,False,False,True,124611,76561198200982290,molodoy
False,False,False,True,124612,76561198200982290,molodoy
False,False,False,True,124613,76561198200982290,molodoy
False,False,False,True,124614,76561198200982290,molodoy
False,False,False,True,124615,76561198200982290,molodoy
False,False,False,True,124616,76561198200982290,molodoy
False,False,False,True,124617,76561198200982290,molodoy
False,False,False,True,124618,76561198200982290,molodoy
False,False,False,True,124619,76561198200982290,molodoy
False,False,False,True,124620,76561198200982290,molodoy
False,False,False,True,124621,76561198200982290,molodoy
False,False,False,True,124622,76561198200982290,molodoy
False,False,False,True,124623,76561198200982290,molodoy
False,False,False,True,124624,76561198200982290,molodoy
False,False,False,True,124625,76561198200982290,molodoy
False,False,False,True,124626,76561198200982290,molodoy
False,False,False,True,124627,76561198200982290,molodoy
False,False,False,True,124628,76561198200982290,molodoy
False,False,False,True,124629,76561198200982290,molodoy
False,False,False,True,124630,76561198200982290,molodoy
False,False,False,True,124631,76561198200982290,molodoy
False,False,False,True,124632,76561198200982290,molodoy
False,True,False,False,124633,76561198200982290,molodoy
False,True,False,False,124634,76561198200982290,molodoy
False,True,False,False,124635,76561198200982290,molodoy
False,True,False,False,124636,76561198200982290,molodoy
False,True,False,False,124637,76561198200982290,molodoy
False,True,False,False,124638,76561198200982290,molodoy
False,True,False,False,124639,76561198200982290,molodoy
False,True,False,False,124640,76561198200982290,molodoy
False,True,False,False,124641,76561198200982290,molodoy
False,False,False,False,124642,76561198200982290,molodoy
False,False,False,False,124643,76561198200982290,molodoy
False,False,False,False,124644,76561198200982290,molodoy
False,False,False,False,124645,76561198200982290,molodoy
False,False,False,False,124646,76561198200982290,molodoy
False,False,False,False,124647,76561198200982290,molodoy
False,False,False,False,124648,76561198200982290,molodoy
False,False,False,False,124649,76561198200982290,molodoy
False,False,False,False,124650,76561198200982290,molodoy
False,False,False,False,124651,76561198200982290,molodoy
False,False,False,False,124652,76561198200982290,molodoy
False,False,False,False,124653,76561198200982290,molodoy
False,False,False,False,124654,76561198200982290,molodoy
False,False,False,False,124655,76561198200982290,molodoy
False,False,False,False,124656,76561198200982290,molodoy
False,False,False,False,124657,76561198200982290,molodoy
False,False,False,False,124658,76561198200982290,molodoy
False,False,False,False,124659,76561198200982290,molodoy
False,False,False,False,124660,76561198200982290,molodoy
False,False,False,False,124661,76561198200982290,molodoy
False,False,False,False,124662,76561198200982290,molodoy
False,False,False,False,124663,76561198200982290,molodoy
False,False,False,False,124664,76561198200982290,molodoy
False,False,False,False,124665,76561198200982290,molodoy
False,False,False,False,124666,76561198200982290,molodoy
False,False,False,False,124667,76561198200982290,molodoy
False,False,False,False,124668,76561198200982290,molodoy
False,False,False,False,124669,76561198200982290,molodoy
