BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,75667,76561198200982290,molodoy
False,False,True,False,75668,76561198200982290,molodoy
False,False,True,False,75669,76561198200982290,molodoy
False,False,True,False,75670,76561198200982290,molodoy
False,False,True,False,75671,76561198200982290,molodoy
False,False,True,False,75672,76561198200982290,molodoy
False,False,True,False,75673,76561198200982290,molodoy
False,False,True,False,75674,76561198200982290,molodoy
False,False,True,False,75675,76561198200982290,molodoy
False,False,True,False,75676,76561198200982290,molodoy
False,False,True,False,75677,76561198200982290,molodoy
False,False,True,False,75678,76561198200982290,molodoy
False,False,True,False,75679,76561198200982290,molodoy
False,False,True,False,75680,76561198200982290,molodoy
False,False,True,False,75681,76561198200982290,molodoy
False,False,True,False,75682,76561198200982290,molodoy
False,False,True,False,75683,76561198200982290,molodoy
False,False,True,False,75684,76561198200982290,molodoy
False,False,True,False,75685,76561198200982290,molodoy
False,False,True,False,75686,76561198200982290,molodoy
False,False,True,False,75687,76561198200982290,molodoy
False,False,True,False,75688,76561198200982290,molodoy
False,False,True,False,75689,76561198200982290,molodoy
False,False,True,False,75690,76561198200982290,molodoy
False,False,True,False,75691,76561198200982290,molodoy
False,False,True,False,75692,76561198200982290,molodoy
False,False,True,False,75693,76561198200982290,molodoy
False,False,True,False,75694,76561198200982290,molodoy
False,False,True,False,75695,76561198200982290,molodoy
False,False,True,False,75696,76561198200982290,molodoy
False,False,True,False,75697,76561198200982290,molodoy
False,False,True,False,75698,76561198200982290,molodoy
False,False,True,False,75699,76561198200982290,molodoy
False,False,True,False,75700,76561198200982290,molodoy
False,False,True,False,75701,76561198200982290,molodoy
False,False,True,False,75702,76561198200982290,molodoy
False,False,True,False,75703,76561198200982290,molodoy
False,False,True,False,75704,76561198200982290,molodoy
False,False,True,False,75705,76561198200982290,molodoy
False,False,True,False,75706,76561198200982290,molodoy
False,False,True,False,75707,76561198200982290,molodoy
False,False,True,False,75708,76561198200982290,molodoy
False,False,True,False,75709,76561198200982290,molodoy
False,False,True,False,75710,76561198200982290,molodoy
False,False,True,False,75711,76561198200982290,molodoy
False,False,True,False,75712,76561198200982290,molodoy
False,False,True,False,75713,76561198200982290,molodoy
False,False,True,False,75714,76561198200982290,molodoy
False,False,True,False,75715,76561198200982290,molodoy
False,False,True,False,75716,76561198200982290,molodoy
False,False,True,False,75717,76561198200982290,molodoy
False,False,True,False,75718,76561198200982290,molodoy
False,False,True,False,75719,76561198200982290,molodoy
False,True,True,False,75720,76561198200982290,molodoy
False,True,False,False,75721,76561198200982290,molodoy
False,True,False,False,75722,76561198200982290,molodoy
False,True,False,False,75723,76561198200982290,molodoy
False,True,False,False,75724,76561198200982290,molodoy
False,True,False,False,75725,76561198200982290,molodoy
False,True,True,False,75726,76561198200982290,molodoy
False,True,True,False,75727,76561198200982290,molodoy
False,True,True,False,75728,76561198200982290,molodoy
False,False,True,False,75729,76561198200982290,molodoy
False,False,True,False,75730,76561198200982290,molodoy
False,False,True,False,75731,76561198200982290,molodoy
False,False,True,False,75732,76561198200982290,molodoy
False,False,True,False,75733,76561198200982290,molodoy
False,False,True,False,75734,76561198200982290,molodoy
False,False,True,False,75735,76561198200982290,molodoy
False,False,True,False,75736,76561198200982290,molodoy
False,False,True,False,75737,76561198200982290,molodoy
False,False,True,False,75738,76561198200982290,molodoy
False,False,True,False,75739,76561198200982290,molodoy
False,False,True,False,75740,76561198200982290,molodoy
False,False,True,False,75741,76561198200982290,molodoy
False,False,True,False,75742,76561198200982290,molodoy
False,False,True,False,75743,76561198200982290,molodoy
False,False,True,False,75744,76561198200982290,molodoy
False,False,True,False,75745,76561198200982290,molodoy
False,False,True,False,75746,76561198200982290,molodoy
False,False,True,False,75747,76561198200982290,molodoy
False,False,True,False,75748,76561198200982290,molodoy
False,False,True,False,75749,76561198200982290,molodoy
False,False,True,False,75750,76561198200982290,molodoy
False,False,True,False,75751,76561198200982290,molodoy
False,False,True,False,75752,76561198200982290,molodoy
False,False,True,False,75753,76561198200982290,molodoy
False,False,True,False,75754,76561198200982290,molodoy
False,False,True,False,75755,76561198200982290,molodoy
False,False,True,False,75756,76561198200982290,molodoy
False,False,True,False,75757,76561198200982290,molodoy
False,False,True,False,75758,76561198200982290,molodoy
False,False,True,False,75759,76561198200982290,molodoy
False,False,True,False,75760,76561198200982290,molodoy
False,False,True,False,75761,76561198200982290,molodoy
False,False,True,False,75762,76561198200982290,molodoy
False,False,True,False,75763,76561198200982290,molodoy
False,False,True,False,75764,76561198200982290,molodoy
False,False,True,False,75765,76561198200982290,molodoy
False,False,True,False,75766,76561198200982290,molodoy
