BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,81632,76561198200982290,molodoy
False,False,True,True,81633,76561198200982290,molodoy
False,False,True,False,81634,76561198200982290,molodoy
False,False,True,False,81635,76561198200982290,molodoy
False,False,True,False,81636,76561198200982290,molodoy
False,False,True,False,81637,76561198200982290,molodoy
False,False,True,False,81638,76561198200982290,molodoy
False,False,True,False,81639,76561198200982290,molodoy
False,False,True,False,81640,76561198200982290,molodoy
False,False,True,False,81641,76561198200982290,molodoy
False,False,True,False,81642,76561198200982290,molodoy
False,False,True,False,81643,76561198200982290,molodoy
False,False,True,False,81644,76561198200982290,molodoy
False,False,True,False,81645,76561198200982290,molodoy
False,False,True,False,81646,76561198200982290,molodoy
False,False,True,False,81647,76561198200982290,molodoy
False,False,True,False,81648,76561198200982290,molodoy
False,False,True,False,81649,76561198200982290,molodoy
False,False,True,False,81650,76561198200982290,molodoy
False,False,True,False,81651,76561198200982290,molodoy
False,False,False,False,81652,76561198200982290,molodoy
False,False,False,False,81653,76561198200982290,molodoy
False,False,False,False,81654,76561198200982290,molodoy
False,False,False,False,81655,76561198200982290,molodoy
False,False,False,False,81656,76561198200982290,molodoy
False,False,False,False,81657,76561198200982290,molodoy
False,False,False,False,81658,76561198200982290,molodoy
False,False,False,False,81659,76561198200982290,molodoy
False,False,False,False,81660,76561198200982290,molodoy
False,False,False,False,81661,76561198200982290,molodoy
False,False,False,False,81662,76561198200982290,molodoy
False,True,False,False,81663,76561198200982290,molodoy
False,True,False,False,81664,76561198200982290,molodoy
False,True,False,False,81665,76561198200982290,molodoy
False,True,False,False,81666,76561198200982290,molodoy
False,True,False,False,81667,76561198200982290,molodoy
False,True,False,False,81668,76561198200982290,molodoy
False,True,False,False,81669,76561198200982290,molodoy
False,False,False,False,81670,76561198200982290,molodoy
False,False,False,True,81671,76561198200982290,molodoy
False,False,False,True,81672,76561198200982290,molodoy
False,False,False,True,81673,76561198200982290,molodoy
False,False,False,True,81674,76561198200982290,molodoy
False,False,False,True,81675,76561198200982290,molodoy
False,False,False,True,81676,76561198200982290,molodoy
False,False,False,False,81677,76561198200982290,molodoy
False,False,False,False,81678,76561198200982290,molodoy
False,False,False,False,81679,76561198200982290,molodoy
False,False,False,False,81680,76561198200982290,molodoy
False,False,False,False,81681,76561198200982290,molodoy
False,False,False,False,81682,76561198200982290,molodoy
False,False,False,False,81683,76561198200982290,molodoy
False,False,False,False,81684,76561198200982290,molodoy
False,False,False,False,81685,76561198200982290,molodoy
False,False,False,False,81686,76561198200982290,molodoy
False,False,False,False,81687,76561198200982290,molodoy
False,False,False,False,81688,76561198200982290,molodoy
False,False,False,False,81689,76561198200982290,molodoy
False,False,False,False,81690,76561198200982290,molodoy
False,False,False,False,81691,76561198200982290,molodoy
False,False,False,False,81692,76561198200982290,molodoy
False,False,False,False,81693,76561198200982290,molodoy
False,False,False,False,81694,76561198200982290,molodoy
False,False,False,False,81695,76561198200982290,molodoy
False,False,False,False,81696,76561198200982290,molodoy
False,False,False,False,81697,76561198200982290,molodoy
False,False,False,False,81698,76561198200982290,molodoy
False,False,False,False,81699,76561198200982290,molodoy
False,False,False,False,81700,76561198200982290,molodoy
False,False,False,False,81701,76561198200982290,molodoy
False,False,False,False,81702,76561198200982290,molodoy
False,False,False,False,81703,76561198200982290,molodoy
False,False,False,False,81704,76561198200982290,molodoy
False,False,False,False,81705,76561198200982290,molodoy
False,False,False,False,81706,76561198200982290,molodoy
False,False,False,False,81707,76561198200982290,molodoy
False,False,False,False,81708,76561198200982290,molodoy
False,False,False,False,81709,76561198200982290,molodoy
False,False,False,False,81710,76561198200982290,molodoy
False,False,False,False,81711,76561198200982290,molodoy
False,False,False,False,81712,76561198200982290,molodoy
False,False,False,False,81713,76561198200982290,molodoy
False,False,False,False,81714,76561198200982290,molodoy
False,False,False,False,81715,76561198200982290,molodoy
False,False,False,False,81716,76561198200982290,molodoy
False,False,False,False,81717,76561198200982290,molodoy
False,False,False,False,81718,76561198200982290,molodoy
False,False,False,False,81719,76561198200982290,molodoy
False,False,False,False,81720,76561198200982290,molodoy
False,False,False,False,81721,76561198200982290,molodoy
False,False,False,False,81722,76561198200982290,molodoy
False,False,False,False,81723,76561198200982290,molodoy
False,False,False,False,81724,76561198200982290,molodoy
False,False,False,False,81725,76561198200982290,molodoy
False,False,False,False,81726,76561198200982290,molodoy
False,False,False,False,81727,76561198200982290,molodoy
False,False,False,False,81728,76561198200982290,molodoy
False,False,False,False,81729,76561198200982290,molodoy
False,False,False,False,81730,76561198200982290,molodoy
False,False,False,False,81731,76561198200982290,molodoy
