BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,166750,76561198200982290,molodoy
False,False,False,False,166751,76561198200982290,molodoy
False,False,False,False,166752,76561198200982290,molodoy
False,False,False,False,166753,76561198200982290,molodoy
False,False,False,False,166754,76561198200982290,molodoy
False,False,False,False,166755,76561198200982290,molodoy
False,False,False,False,166756,76561198200982290,molodoy
False,False,False,False,166757,76561198200982290,molodoy
False,False,False,False,166758,76561198200982290,molodoy
False,False,False,False,166759,76561198200982290,molodoy
False,False,False,False,166760,76561198200982290,molodoy
False,False,False,False,166761,76561198200982290,molodoy
False,False,False,False,166762,76561198200982290,molodoy
False,False,False,False,166763,76561198200982290,molodoy
False,False,False,False,166764,76561198200982290,molodoy
False,False,False,False,166765,76561198200982290,molodoy
False,False,False,False,166766,76561198200982290,molodoy
False,False,False,False,166767,76561198200982290,molodoy
False,False,False,False,166768,76561198200982290,molodoy
False,False,False,False,166769,76561198200982290,molodoy
False,False,False,False,166770,76561198200982290,molodoy
False,False,False,False,166771,76561198200982290,molodoy
False,False,False,False,166772,76561198200982290,molodoy
False,False,False,False,166773,76561198200982290,molodoy
False,False,False,False,166774,76561198200982290,molodoy
False,False,False,False,166775,76561198200982290,molodoy
False,False,False,False,166776,76561198200982290,molodoy
False,False,False,False,166777,76561198200982290,molodoy
False,False,False,False,166778,76561198200982290,molodoy
False,False,False,False,166779,76561198200982290,molodoy
False,False,False,False,166780,76561198200982290,molodoy
False,False,False,False,166781,76561198200982290,molodoy
False,False,False,False,166782,76561198200982290,molodoy
False,False,False,False,166783,76561198200982290,molodoy
False,False,False,False,166784,76561198200982290,molodoy
False,False,False,False,166785,76561198200982290,molodoy
False,False,False,False,166786,76561198200982290,molodoy
False,False,False,False,166787,76561198200982290,molodoy
False,False,False,False,166788,76561198200982290,molodoy
False,False,False,False,166789,76561198200982290,molodoy
False,False,False,False,166790,76561198200982290,molodoy
False,False,False,False,166791,76561198200982290,molodoy
False,False,False,False,166792,76561198200982290,molodoy
False,False,False,False,166793,76561198200982290,molodoy
False,False,False,False,166794,76561198200982290,molodoy
False,False,False,False,166795,76561198200982290,molodoy
False,False,False,False,166796,76561198200982290,molodoy
False,False,False,False,166797,76561198200982290,molodoy
False,False,False,False,166798,76561198200982290,molodoy
False,False,False,False,166799,76561198200982290,molodoy
False,False,False,False,166800,76561198200982290,molodoy
False,False,False,False,166801,76561198200982290,molodoy
False,False,False,False,166802,76561198200982290,molodoy
False,False,False,False,166803,76561198200982290,molodoy
False,False,False,False,166804,76561198200982290,molodoy
False,False,False,False,166805,76561198200982290,molodoy
False,False,False,False,166806,76561198200982290,molodoy
False,False,False,False,166807,76561198200982290,molodoy
False,False,False,False,166808,76561198200982290,molodoy
False,False,False,False,166809,76561198200982290,molodoy
False,False,False,False,166810,76561198200982290,molodoy
False,False,False,False,166811,76561198200982290,molodoy
False,False,False,False,166812,76561198200982290,molodoy
False,False,False,False,166813,76561198200982290,molodoy
False,False,False,False,166814,76561198200982290,molodoy
False,False,False,False,166815,76561198200982290,molodoy
False,False,False,False,166816,76561198200982290,molodoy
False,False,False,False,166817,76561198200982290,molodoy
False,False,False,False,166818,76561198200982290,molodoy
False,False,False,False,166819,76561198200982290,molodoy
False,False,False,False,166820,76561198200982290,molodoy
False,False,False,False,166821,76561198200982290,molodoy
False,False,False,False,166822,76561198200982290,molodoy
False,False,False,False,166823,76561198200982290,molodoy
False,False,False,False,166824,76561198200982290,molodoy
False,False,False,False,166825,76561198200982290,molodoy
False,False,False,False,166826,76561198200982290,molodoy
False,False,False,False,166827,76561198200982290,molodoy
False,False,False,False,166828,76561198200982290,molodoy
False,False,False,False,166829,76561198200982290,molodoy
False,False,False,False,166830,76561198200982290,molodoy
False,False,False,False,166831,76561198200982290,molodoy
False,False,False,False,166832,76561198200982290,molodoy
False,False,False,False,166833,76561198200982290,molodoy
False,False,False,False,166834,76561198200982290,molodoy
False,False,False,False,166835,76561198200982290,molodoy
False,False,False,False,166836,76561198200982290,molodoy
False,False,False,False,166837,76561198200982290,molodoy
False,False,False,False,166838,76561198200982290,molodoy
False,False,False,False,166839,76561198200982290,molodoy
False,False,False,False,166840,76561198200982290,molodoy
False,False,False,False,166841,76561198200982290,molodoy
False,False,False,False,166842,76561198200982290,molodoy
False,False,False,False,166843,76561198200982290,molodoy
False,False,False,False,166844,76561198200982290,molodoy
False,False,False,False,166845,76561198200982290,molodoy
False,False,False,False,166846,76561198200982290,molodoy
False,False,False,False,166847,76561198200982290,molodoy
False,False,False,False,166848,76561198200982290,molodoy
False,False,False,False,166849,76561198200982290,molodoy
