BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,15516,76561198200982290,molodoy
False,False,False,False,15517,76561198200982290,molodoy
False,False,False,False,15518,76561198200982290,molodoy
False,False,False,False,15519,76561198200982290,molodoy
False,False,False,False,15520,76561198200982290,molodoy
False,False,False,False,15521,76561198200982290,molodoy
False,False,False,False,15522,76561198200982290,molodoy
False,False,False,False,15523,76561198200982290,molodoy
False,False,False,False,15524,76561198200982290,molodoy
False,False,False,False,15525,76561198200982290,molodoy
False,False,False,False,15526,76561198200982290,molodoy
False,False,False,False,15527,76561198200982290,molodoy
False,False,False,False,15528,76561198200982290,molodoy
False,False,False,False,15529,76561198200982290,molodoy
False,False,False,False,15530,76561198200982290,molodoy
False,False,False,False,15531,76561198200982290,molodoy
False,False,False,False,15532,76561198200982290,molodoy
False,False,False,False,15533,76561198200982290,molodoy
False,False,False,False,15534,76561198200982290,molodoy
False,False,False,False,15535,76561198200982290,molodoy
False,False,False,False,15536,76561198200982290,molodoy
False,False,False,False,15537,76561198200982290,molodoy
False,False,False,False,15538,76561198200982290,molodoy
False,False,False,False,15539,76561198200982290,molodoy
False,False,False,False,15540,76561198200982290,molodoy
True,False,False,False,15541,76561198200982290,molodoy
True,False,False,False,15542,76561198200982290,molodoy
True,False,False,False,15543,76561198200982290,molodoy
True,False,False,False,15544,76561198200982290,molodoy
True,False,False,False,15545,76561198200982290,molodoy
True,False,False,False,15546,76561198200982290,molodoy
True,False,False,False,15547,76561198200982290,molodoy
True,False,False,False,15548,76561198200982290,molodoy
True,False,False,False,15549,76561198200982290,molodoy
True,False,False,False,15550,76561198200982290,molodoy
True,False,False,False,15551,76561198200982290,molodoy
True,False,False,False,15552,76561198200982290,molodoy
True,False,False,False,15553,76561198200982290,molodoy
True,False,False,False,15554,76561198200982290,molodoy
True,False,False,False,15555,76561198200982290,molodoy
True,False,False,False,15556,76561198200982290,molodoy
True,False,False,False,15557,76561198200982290,molodoy
True,False,False,False,15558,76561198200982290,molodoy
True,False,False,False,15559,76561198200982290,molodoy
True,False,False,False,15560,76561198200982290,molodoy
True,False,False,False,15561,76561198200982290,molodoy
True,False,False,False,15562,76561198200982290,molodoy
True,False,False,False,15563,76561198200982290,molodoy
True,False,False,False,15564,76561198200982290,molodoy
True,False,False,False,15565,76561198200982290,molodoy
True,False,False,False,15566,76561198200982290,molodoy
True,False,False,False,15567,76561198200982290,molodoy
True,False,False,False,15568,76561198200982290,molodoy
True,False,False,True,15569,76561198200982290,molodoy
True,False,False,True,15570,76561198200982290,molodoy
True,False,False,True,15571,76561198200982290,molodoy
True,False,False,True,15572,76561198200982290,molodoy
True,False,False,True,15573,76561198200982290,molodoy
True,False,False,True,15574,76561198200982290,molodoy
True,False,False,True,15575,76561198200982290,molodoy
True,False,False,True,15576,76561198200982290,molodoy
True,False,False,True,15577,76561198200982290,molodoy
True,False,False,True,15578,76561198200982290,molodoy
True,False,False,True,15579,76561198200982290,molodoy
True,False,False,True,15580,76561198200982290,molodoy
True,False,False,True,15581,76561198200982290,molodoy
True,False,False,True,15582,76561198200982290,molodoy
True,False,False,True,15583,76561198200982290,molodoy
True,False,False,True,15584,76561198200982290,molodoy
True,False,False,True,15585,76561198200982290,molodoy
True,False,False,True,15586,76561198200982290,molodoy
True,False,False,True,15587,76561198200982290,molodoy
True,False,False,True,15588,76561198200982290,molodoy
True,False,False,True,15589,76561198200982290,molodoy
True,False,False,True,15590,76561198200982290,molodoy
True,False,False,True,15591,76561198200982290,molodoy
True,False,False,True,15592,76561198200982290,molodoy
True,False,False,True,15593,76561198200982290,molodoy
True,False,False,True,15594,76561198200982290,molodoy
True,False,False,True,15595,76561198200982290,molodoy
True,False,False,True,15596,76561198200982290,molodoy
True,False,False,True,15597,76561198200982290,molodoy
True,False,False,True,15598,76561198200982290,molodoy
True,False,False,True,15599,76561198200982290,molodoy
True,False,False,True,15600,76561198200982290,molodoy
False,False,False,True,15601,76561198200982290,molodoy
False,False,False,True,15602,76561198200982290,molodoy
False,False,False,True,15603,76561198200982290,molodoy
False,False,False,True,15604,76561198200982290,molodoy
False,False,False,True,15605,76561198200982290,molodoy
False,False,False,True,15606,76561198200982290,molodoy
False,False,False,True,15607,76561198200982290,molodoy
False,False,False,True,15608,76561198200982290,molodoy
False,False,False,True,15609,76561198200982290,molodoy
False,False,False,True,15610,76561198200982290,molodoy
False,False,False,True,15611,76561198200982290,molodoy
False,False,False,True,15612,76561198200982290,molodoy
False,False,False,True,15613,76561198200982290,molodoy
False,False,False,True,15614,76561198200982290,molodoy
False,False,False,True,15615,76561198200982290,molodoy
