BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,44659,76561198200982290,molodoy
False,False,True,True,44660,76561198200982290,molodoy
False,False,True,True,44661,76561198200982290,molodoy
False,False,True,True,44662,76561198200982290,molodoy
False,False,True,True,44663,76561198200982290,molodoy
False,False,True,True,44664,76561198200982290,molodoy
False,False,True,True,44665,76561198200982290,molodoy
False,False,True,True,44666,76561198200982290,molodoy
False,False,True,True,44667,76561198200982290,molodoy
False,False,True,True,44668,76561198200982290,molodoy
False,False,True,True,44669,76561198200982290,molodoy
False,False,True,True,44670,76561198200982290,molodoy
False,False,True,True,44671,76561198200982290,molodoy
False,False,True,True,44672,76561198200982290,molodoy
False,False,True,True,44673,76561198200982290,molodoy
False,False,True,True,44674,76561198200982290,molodoy
False,False,True,True,44675,76561198200982290,molodoy
False,False,True,True,44676,76561198200982290,molodoy
False,False,True,True,44677,76561198200982290,molodoy
False,False,True,True,44678,76561198200982290,molodoy
False,False,True,True,44679,76561198200982290,molodoy
False,False,True,True,44680,76561198200982290,molodoy
False,False,True,True,44681,76561198200982290,molodoy
False,False,True,True,44682,76561198200982290,molodoy
False,False,True,True,44683,76561198200982290,molodoy
False,False,True,True,44684,76561198200982290,molodoy
False,False,True,True,44685,76561198200982290,molodoy
False,False,True,True,44686,76561198200982290,molodoy
False,False,True,True,44687,76561198200982290,molodoy
False,False,True,True,44688,76561198200982290,molodoy
False,False,True,True,44689,76561198200982290,molodoy
False,False,True,True,44690,76561198200982290,molodoy
False,False,True,True,44691,76561198200982290,molodoy
False,False,True,True,44692,76561198200982290,molodoy
False,False,True,True,44693,76561198200982290,molodoy
False,False,True,True,44694,76561198200982290,molodoy
False,False,True,True,44695,76561198200982290,molodoy
False,False,True,True,44696,76561198200982290,molodoy
False,False,True,True,44697,76561198200982290,molodoy
False,False,True,True,44698,76561198200982290,molodoy
False,False,True,True,44699,76561198200982290,molodoy
False,False,True,True,44700,76561198200982290,molodoy
False,False,True,True,44701,76561198200982290,molodoy
False,False,True,True,44702,76561198200982290,molodoy
False,False,True,True,44703,76561198200982290,molodoy
False,False,True,True,44704,76561198200982290,molodoy
False,False,True,True,44705,76561198200982290,molodoy
False,False,True,True,44706,76561198200982290,molodoy
False,False,True,True,44707,76561198200982290,molodoy
False,False,True,True,44708,76561198200982290,molodoy
False,False,True,True,44709,76561198200982290,molodoy
False,False,True,True,44710,76561198200982290,molodoy
False,False,True,True,44711,76561198200982290,molodoy
False,False,True,True,44712,76561198200982290,molodoy
False,False,True,True,44713,76561198200982290,molodoy
False,False,True,True,44714,76561198200982290,molodoy
False,False,True,True,44715,76561198200982290,molodoy
False,False,True,True,44716,76561198200982290,molodoy
False,False,True,True,44717,76561198200982290,molodoy
False,False,True,True,44718,76561198200982290,molodoy
False,False,True,True,44719,76561198200982290,molodoy
False,False,True,True,44720,76561198200982290,molodoy
False,False,True,True,44721,76561198200982290,molodoy
False,False,True,True,44722,76561198200982290,molodoy
False,False,True,True,44723,76561198200982290,molodoy
False,False,True,True,44724,76561198200982290,molodoy
False,False,True,True,44725,76561198200982290,molodoy
False,False,True,True,44726,76561198200982290,molodoy
False,False,True,True,44727,76561198200982290,molodoy
False,False,True,True,44728,76561198200982290,molodoy
False,False,True,True,44729,76561198200982290,molodoy
False,False,True,True,44730,76561198200982290,molodoy
False,False,True,True,44731,76561198200982290,molodoy
False,False,True,True,44732,76561198200982290,molodoy
False,False,True,True,44733,76561198200982290,molodoy
False,False,True,True,44734,76561198200982290,molodoy
False,False,True,True,44735,76561198200982290,molodoy
False,False,True,True,44736,76561198200982290,molodoy
False,False,True,True,44737,76561198200982290,molodoy
False,False,True,True,44738,76561198200982290,molodoy
False,False,True,True,44739,76561198200982290,molodoy
False,False,True,True,44740,76561198200982290,molodoy
False,False,True,True,44741,76561198200982290,molodoy
False,False,True,True,44742,76561198200982290,molodoy
False,False,True,True,44743,76561198200982290,molodoy
False,False,True,True,44744,76561198200982290,molodoy
False,False,True,True,44745,76561198200982290,molodoy
False,False,True,True,44746,76561198200982290,molodoy
False,False,True,True,44747,76561198200982290,molodoy
False,False,True,True,44748,76561198200982290,molodoy
False,False,True,True,44749,76561198200982290,molodoy
False,False,True,True,44750,76561198200982290,molodoy
False,False,True,True,44751,76561198200982290,molodoy
False,False,True,True,44752,76561198200982290,molodoy
False,False,True,True,44753,76561198200982290,molodoy
False,False,True,True,44754,76561198200982290,molodoy
False,False,True,True,44755,76561198200982290,molodoy
False,False,True,True,44756,76561198200982290,molodoy
False,False,True,True,44757,76561198200982290,molodoy
False,False,True,True,44758,76561198200982290,molodoy
