BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,170923,76561198200982290,molodoy
False,False,False,False,170924,76561198200982290,molodoy
True,False,False,False,170925,76561198200982290,molodoy
True,False,False,False,170926,76561198200982290,molodoy
True,False,False,False,170927,76561198200982290,molodoy
True,False,False,False,170928,76561198200982290,molodoy
True,False,False,False,170929,76561198200982290,molodoy
True,False,False,False,170930,76561198200982290,molodoy
True,False,False,False,170931,76561198200982290,molodoy
True,False,False,False,170932,76561198200982290,molodoy
True,False,False,False,170933,76561198200982290,molodoy
True,False,False,False,170934,76561198200982290,molodoy
True,False,False,False,170935,76561198200982290,molodoy
True,False,False,False,170936,76561198200982290,molodoy
True,False,False,False,170937,76561198200982290,molodoy
True,False,False,False,170938,76561198200982290,molodoy
True,False,False,False,170939,76561198200982290,molodoy
True,False,False,False,170940,76561198200982290,molodoy
True,False,False,False,170941,76561198200982290,molodoy
True,False,False,False,170942,76561198200982290,molodoy
True,False,False,False,170943,76561198200982290,molodoy
True,False,False,False,170944,76561198200982290,molodoy
True,False,False,False,170945,76561198200982290,molodoy
True,False,False,False,170946,76561198200982290,molodoy
True,False,False,False,170947,76561198200982290,molodoy
True,False,False,False,170948,76561198200982290,molodoy
True,False,False,False,170949,76561198200982290,molodoy
True,False,False,False,170950,76561198200982290,molodoy
True,False,False,False,170951,76561198200982290,molodoy
True,False,False,False,170952,76561198200982290,molodoy
True,False,False,False,170953,76561198200982290,molodoy
True,False,False,False,170954,76561198200982290,molodoy
True,False,False,False,170955,76561198200982290,molodoy
True,False,False,False,170956,76561198200982290,molodoy
True,False,False,False,170957,76561198200982290,molodoy
True,False,False,False,170958,76561198200982290,molodoy
True,False,False,False,170959,76561198200982290,molodoy
True,False,False,False,170960,76561198200982290,molodoy
True,False,False,False,170961,76561198200982290,molodoy
True,False,False,False,170962,76561198200982290,molodoy
True,False,False,False,170963,76561198200982290,molodoy
True,False,False,False,170964,76561198200982290,molodoy
True,False,False,False,170965,76561198200982290,molodoy
True,False,False,False,170966,76561198200982290,molodoy
True,False,False,False,170967,76561198200982290,molodoy
True,False,False,False,170968,76561198200982290,molodoy
True,False,False,False,170969,76561198200982290,molodoy
True,False,False,False,170970,76561198200982290,molodoy
True,False,False,False,170971,76561198200982290,molodoy
True,False,False,False,170972,76561198200982290,molodoy
True,False,False,False,170973,76561198200982290,molodoy
True,False,False,False,170974,76561198200982290,molodoy
True,False,False,False,170975,76561198200982290,molodoy
True,False,False,False,170976,76561198200982290,molodoy
True,False,False,False,170977,76561198200982290,molodoy
True,False,False,False,170978,76561198200982290,molodoy
True,False,False,False,170979,76561198200982290,molodoy
True,False,False,False,170980,76561198200982290,molodoy
True,False,False,False,170981,76561198200982290,molodoy
True,False,False,False,170982,76561198200982290,molodoy
True,False,False,False,170983,76561198200982290,molodoy
True,False,False,False,170984,76561198200982290,molodoy
True,False,False,False,170985,76561198200982290,molodoy
True,False,False,False,170986,76561198200982290,molodoy
True,False,False,False,170987,76561198200982290,molodoy
True,False,False,False,170988,76561198200982290,molodoy
True,False,False,False,170989,76561198200982290,molodoy
True,False,False,False,170990,76561198200982290,molodoy
True,False,False,False,170991,76561198200982290,molodoy
True,False,False,False,170992,76561198200982290,molodoy
True,False,False,False,170993,76561198200982290,molodoy
True,False,False,False,170994,76561198200982290,molodoy
True,False,False,False,170995,76561198200982290,molodoy
True,False,False,False,170996,76561198200982290,molodoy
True,False,False,False,170997,76561198200982290,molodoy
True,False,False,False,170998,76561198200982290,molodoy
True,False,False,False,170999,76561198200982290,molodoy
True,False,False,False,171000,76561198200982290,molodoy
True,False,False,False,171001,76561198200982290,molodoy
True,False,False,False,171002,76561198200982290,molodoy
True,False,False,False,171003,76561198200982290,molodoy
True,False,False,False,171004,76561198200982290,molodoy
True,False,False,False,171005,76561198200982290,molodoy
True,False,False,False,171006,76561198200982290,molodoy
True,False,False,False,171007,76561198200982290,molodoy
True,False,False,False,171008,76561198200982290,molodoy
True,False,False,False,171009,76561198200982290,molodoy
True,False,False,False,171010,76561198200982290,molodoy
True,False,False,False,171011,76561198200982290,molodoy
True,False,False,False,171012,76561198200982290,molodoy
True,False,False,False,171013,76561198200982290,molodoy
True,False,False,False,171014,76561198200982290,molodoy
True,False,False,False,171015,76561198200982290,molodoy
True,False,False,False,171016,76561198200982290,molodoy
True,False,False,False,171017,76561198200982290,molodoy
True,False,False,False,171018,76561198200982290,molodoy
True,False,False,False,171019,76561198200982290,molodoy
True,False,False,False,171020,76561198200982290,molodoy
True,False,False,False,171021,76561198200982290,molodoy
True,False,False,False,171022,76561198200982290,molodoy
