BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,43416,76561198200982290,molodoy
True,False,False,False,43417,76561198200982290,molodoy
True,False,False,False,43418,76561198200982290,molodoy
True,True,False,False,43419,76561198200982290,molodoy
True,True,False,False,43420,76561198200982290,molodoy
True,True,False,False,43421,76561198200982290,molodoy
True,True,False,False,43422,76561198200982290,molodoy
True,True,False,False,43423,76561198200982290,molodoy
True,True,False,False,43424,76561198200982290,molodoy
True,False,False,False,43425,76561198200982290,molodoy
True,False,False,False,43426,76561198200982290,molodoy
True,False,False,False,43427,76561198200982290,molodoy
True,False,False,False,43428,76561198200982290,molodoy
True,False,False,False,43429,76561198200982290,molodoy
True,False,False,False,43430,76561198200982290,molodoy
True,False,False,False,43431,76561198200982290,molodoy
True,False,False,False,43432,76561198200982290,molodoy
True,False,False,False,43433,76561198200982290,molodoy
True,False,False,False,43434,76561198200982290,molodoy
True,False,False,False,43435,76561198200982290,molodoy
True,False,False,False,43436,76561198200982290,molodoy
True,False,False,False,43437,76561198200982290,molodoy
True,False,False,False,43438,76561198200982290,molodoy
True,False,False,False,43439,76561198200982290,molodoy
True,False,False,False,43440,76561198200982290,molodoy
True,False,False,False,43441,76561198200982290,molodoy
True,False,False,False,43442,76561198200982290,molodoy
True,False,False,False,43443,76561198200982290,molodoy
True,False,False,False,43444,76561198200982290,molodoy
True,False,False,False,43445,76561198200982290,molodoy
True,False,False,False,43446,76561198200982290,molodoy
True,False,False,False,43447,76561198200982290,molodoy
True,False,False,False,43448,76561198200982290,molodoy
True,False,False,True,43449,76561198200982290,molodoy
True,False,False,True,43450,76561198200982290,molodoy
True,False,False,True,43451,76561198200982290,molodoy
True,False,False,True,43452,76561198200982290,molodoy
True,False,False,True,43453,76561198200982290,molodoy
True,False,False,True,43454,76561198200982290,molodoy
True,False,False,True,43455,76561198200982290,molodoy
True,False,False,True,43456,76561198200982290,molodoy
True,False,False,True,43457,76561198200982290,molodoy
True,False,False,True,43458,76561198200982290,molodoy
True,False,False,True,43459,76561198200982290,molodoy
True,False,False,True,43460,76561198200982290,molodoy
True,False,False,True,43461,76561198200982290,molodoy
True,False,False,True,43462,76561198200982290,molodoy
True,False,False,True,43463,76561198200982290,molodoy
True,False,False,False,43464,76561198200982290,molodoy
True,False,False,False,43465,76561198200982290,molodoy
True,False,False,False,43466,76561198200982290,molodoy
True,False,False,False,43467,76561198200982290,molodoy
True,False,False,False,43468,76561198200982290,molodoy
True,False,False,False,43469,76561198200982290,molodoy
True,False,False,False,43470,76561198200982290,molodoy
True,False,False,False,43471,76561198200982290,molodoy
True,False,False,False,43472,76561198200982290,molodoy
True,False,False,False,43473,76561198200982290,molodoy
True,False,False,False,43474,76561198200982290,molodoy
True,False,False,False,43475,76561198200982290,molodoy
True,False,False,False,43476,76561198200982290,molodoy
True,False,False,False,43477,76561198200982290,molodoy
True,False,False,False,43478,76561198200982290,molodoy
True,False,False,False,43479,76561198200982290,molodoy
True,False,False,False,43480,76561198200982290,molodoy
True,False,False,False,43481,76561198200982290,molodoy
True,False,False,False,43482,76561198200982290,molodoy
True,False,False,False,43483,76561198200982290,molodoy
True,False,False,False,43484,76561198200982290,molodoy
True,False,False,False,43485,76561198200982290,molodoy
True,False,False,False,43486,76561198200982290,molodoy
True,False,False,False,43487,76561198200982290,molodoy
True,False,False,False,43488,76561198200982290,molodoy
True,False,False,False,43489,76561198200982290,molodoy
True,False,False,False,43490,76561198200982290,molodoy
True,False,False,False,43491,76561198200982290,molodoy
True,False,False,False,43492,76561198200982290,molodoy
True,False,False,False,43493,76561198200982290,molodoy
True,False,False,False,43494,76561198200982290,molodoy
True,False,False,False,43495,76561198200982290,molodoy
True,False,False,False,43496,76561198200982290,molodoy
True,False,False,False,43497,76561198200982290,molodoy
True,False,False,False,43498,76561198200982290,molodoy
True,False,False,False,43499,76561198200982290,molodoy
True,False,False,False,43500,76561198200982290,molodoy
True,False,False,False,43501,76561198200982290,molodoy
True,False,False,False,43502,76561198200982290,molodoy
True,False,False,False,43503,76561198200982290,molodoy
True,False,False,False,43504,76561198200982290,molodoy
True,False,False,False,43505,76561198200982290,molodoy
True,False,False,False,43506,76561198200982290,molodoy
True,False,False,False,43507,76561198200982290,molodoy
True,False,False,False,43508,76561198200982290,molodoy
True,False,False,False,43509,76561198200982290,molodoy
True,False,False,False,43510,76561198200982290,molodoy
True,False,False,False,43511,76561198200982290,molodoy
True,False,False,False,43512,76561198200982290,molodoy
True,False,False,False,43513,76561198200982290,molodoy
True,False,False,False,43514,76561198200982290,molodoy
True,False,False,False,43515,76561198200982290,molodoy
