BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,40819,76561198200982290,molodoy
False,False,False,True,40820,76561198200982290,molodoy
False,False,False,True,40821,76561198200982290,molodoy
False,False,False,True,40822,76561198200982290,molodoy
False,False,False,True,40823,76561198200982290,molodoy
False,False,False,True,40824,76561198200982290,molodoy
False,False,False,True,40825,76561198200982290,molodoy
False,False,False,True,40826,76561198200982290,molodoy
False,False,False,True,40827,76561198200982290,molodoy
False,False,False,True,40828,76561198200982290,molodoy
False,False,False,True,40829,76561198200982290,molodoy
False,False,False,True,40830,76561198200982290,molodoy
False,False,False,True,40831,76561198200982290,molodoy
False,False,False,True,40832,76561198200982290,molodoy
False,False,False,True,40833,76561198200982290,molodoy
False,True,False,True,40834,76561198200982290,molodoy
False,True,False,True,40835,76561198200982290,molodoy
False,True,False,False,40836,76561198200982290,molodoy
False,True,False,False,40837,76561198200982290,molodoy
False,True,False,False,40838,76561198200982290,molodoy
False,True,False,False,40839,76561198200982290,molodoy
False,True,False,False,40840,76561198200982290,molodoy
False,True,False,False,40841,76561198200982290,molodoy
False,True,False,False,40842,76561198200982290,molodoy
False,True,False,False,40843,76561198200982290,molodoy
False,True,False,False,40844,76561198200982290,molodoy
False,True,False,False,40845,76561198200982290,molodoy
False,True,False,False,40846,76561198200982290,molodoy
False,True,False,False,40847,76561198200982290,molodoy
False,True,False,False,40848,76561198200982290,molodoy
False,True,False,False,40849,76561198200982290,molodoy
False,True,False,False,40850,76561198200982290,molodoy
False,True,False,False,40851,76561198200982290,molodoy
False,True,False,False,40852,76561198200982290,molodoy
False,True,False,False,40853,76561198200982290,molodoy
False,True,False,False,40854,76561198200982290,molodoy
False,True,False,False,40855,76561198200982290,molodoy
False,True,False,False,40856,76561198200982290,molodoy
False,True,False,False,40857,76561198200982290,molodoy
False,True,False,False,40858,76561198200982290,molodoy
False,True,False,False,40859,76561198200982290,molodoy
False,True,False,False,40860,76561198200982290,molodoy
False,True,False,False,40861,76561198200982290,molodoy
False,True,False,False,40862,76561198200982290,molodoy
False,True,False,False,40863,76561198200982290,molodoy
False,True,True,False,40864,76561198200982290,molodoy
False,True,True,False,40865,76561198200982290,molodoy
False,True,True,False,40866,76561198200982290,molodoy
False,True,True,False,40867,76561198200982290,molodoy
False,True,True,False,40868,76561198200982290,molodoy
False,True,True,False,40869,76561198200982290,molodoy
False,True,True,False,40870,76561198200982290,molodoy
False,True,True,False,40871,76561198200982290,molodoy
False,True,True,False,40872,76561198200982290,molodoy
False,True,True,False,40873,76561198200982290,molodoy
False,True,True,False,40874,76561198200982290,molodoy
False,True,True,False,40875,76561198200982290,molodoy
False,True,True,False,40876,76561198200982290,molodoy
False,True,True,False,40877,76561198200982290,molodoy
False,True,True,False,40878,76561198200982290,molodoy
False,True,True,False,40879,76561198200982290,molodoy
False,True,True,False,40880,76561198200982290,molodoy
False,True,True,False,40881,76561198200982290,molodoy
False,True,True,False,40882,76561198200982290,molodoy
False,True,True,False,40883,76561198200982290,molodoy
False,True,True,False,40884,76561198200982290,molodoy
False,True,True,False,40885,76561198200982290,molodoy
False,True,True,False,40886,76561198200982290,molodoy
False,True,True,False,40887,76561198200982290,molodoy
False,True,True,False,40888,76561198200982290,molodoy
False,True,True,False,40889,76561198200982290,molodoy
False,True,True,False,40890,76561198200982290,molodoy
False,True,True,False,40891,76561198200982290,molodoy
False,True,True,False,40892,76561198200982290,molodoy
False,True,True,False,40893,76561198200982290,molodoy
False,True,True,False,40894,76561198200982290,molodoy
False,True,True,False,40895,76561198200982290,molodoy
False,True,True,False,40896,76561198200982290,molodoy
False,True,True,False,40897,76561198200982290,molodoy
False,True,True,False,40898,76561198200982290,molodoy
False,True,True,False,40899,76561198200982290,molodoy
False,True,True,False,40900,76561198200982290,molodoy
False,True,True,False,40901,76561198200982290,molodoy
False,True,True,False,40902,76561198200982290,molodoy
False,True,True,False,40903,76561198200982290,molodoy
False,True,True,False,40904,76561198200982290,molodoy
False,True,True,False,40905,76561198200982290,molodoy
False,True,True,False,40906,76561198200982290,molodoy
False,True,True,False,40907,76561198200982290,molodoy
False,True,True,False,40908,76561198200982290,molodoy
False,True,True,False,40909,76561198200982290,molodoy
False,True,True,False,40910,76561198200982290,molodoy
False,True,True,False,40911,76561198200982290,molodoy
False,True,True,False,40912,76561198200982290,molodoy
False,True,True,False,40913,76561198200982290,molodoy
False,True,True,False,40914,76561198200982290,molodoy
False,True,True,False,40915,76561198200982290,molodoy
False,True,True,False,40916,76561198200982290,molodoy
False,True,True,False,40917,76561198200982290,molodoy
False,True,True,False,40918,76561198200982290,molodoy
