BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,184720,76561198200982290,molodoy
False,False,False,True,184721,76561198200982290,molodoy
False,False,False,True,184722,76561198200982290,molodoy
False,False,False,True,184723,76561198200982290,molodoy
False,False,False,True,184724,76561198200982290,molodoy
False,False,False,True,184725,76561198200982290,molodoy
False,False,False,True,184726,76561198200982290,molodoy
False,False,False,False,184727,76561198200982290,molodoy
False,True,False,False,184728,76561198200982290,molodoy
False,True,False,False,184729,76561198200982290,molodoy
False,True,False,False,184730,76561198200982290,molodoy
False,True,False,False,184731,76561198200982290,molodoy
False,True,False,False,184732,76561198200982290,molodoy
False,True,False,False,184733,76561198200982290,molodoy
False,True,False,False,184734,76561198200982290,molodoy
False,True,False,False,184735,76561198200982290,molodoy
False,True,False,False,184736,76561198200982290,molodoy
False,True,False,False,184737,76561198200982290,molodoy
False,True,False,False,184738,76561198200982290,molodoy
False,True,False,False,184739,76561198200982290,molodoy
False,True,False,False,184740,76561198200982290,molodoy
False,True,True,False,184741,76561198200982290,molodoy
False,True,True,False,184742,76561198200982290,molodoy
False,False,True,False,184743,76561198200982290,molodoy
False,False,True,False,184744,76561198200982290,molodoy
False,False,True,False,184745,76561198200982290,molodoy
False,False,True,False,184746,76561198200982290,molodoy
False,False,True,False,184747,76561198200982290,molodoy
False,False,True,False,184748,76561198200982290,molodoy
False,False,True,False,184749,76561198200982290,molodoy
False,False,True,False,184750,76561198200982290,molodoy
False,False,True,False,184751,76561198200982290,molodoy
False,False,True,False,184752,76561198200982290,molodoy
False,False,True,False,184753,76561198200982290,molodoy
False,False,True,False,184754,76561198200982290,molodoy
False,False,True,False,184755,76561198200982290,molodoy
False,False,True,False,184756,76561198200982290,molodoy
False,False,True,False,184757,76561198200982290,molodoy
False,False,True,False,184758,76561198200982290,molodoy
False,False,True,False,184759,76561198200982290,molodoy
False,False,True,False,184760,76561198200982290,molodoy
False,False,True,False,184761,76561198200982290,molodoy
False,False,True,False,184762,76561198200982290,molodoy
False,False,True,False,184763,76561198200982290,molodoy
False,False,True,False,184764,76561198200982290,molodoy
False,False,True,False,184765,76561198200982290,molodoy
False,False,True,False,184766,76561198200982290,molodoy
False,False,True,False,184767,76561198200982290,molodoy
False,False,True,False,184768,76561198200982290,molodoy
False,False,True,False,184769,76561198200982290,molodoy
False,False,True,False,184770,76561198200982290,molodoy
False,False,True,False,184771,76561198200982290,molodoy
False,True,True,False,184772,76561198200982290,molodoy
False,True,True,False,184773,76561198200982290,molodoy
False,True,True,False,184774,76561198200982290,molodoy
False,True,True,False,184775,76561198200982290,molodoy
False,True,True,False,184776,76561198200982290,molodoy
False,True,True,False,184777,76561198200982290,molodoy
False,True,True,False,184778,76561198200982290,molodoy
False,True,True,False,184779,76561198200982290,molodoy
False,True,True,False,184780,76561198200982290,molodoy
False,True,True,False,184781,76561198200982290,molodoy
False,True,True,False,184782,76561198200982290,molodoy
False,True,True,False,184783,76561198200982290,molodoy
False,True,True,False,184784,76561198200982290,molodoy
False,True,True,False,184785,76561198200982290,molodoy
False,True,True,False,184786,76561198200982290,molodoy
False,True,True,False,184787,76561198200982290,molodoy
False,True,False,False,184788,76561198200982290,molodoy
False,True,False,False,184789,76561198200982290,molodoy
False,True,False,False,184790,76561198200982290,molodoy
False,True,False,False,184791,76561198200982290,molodoy
False,True,False,True,184792,76561198200982290,molodoy
False,False,False,True,184793,76561198200982290,molodoy
False,False,False,True,184794,76561198200982290,molodoy
False,False,False,True,184795,76561198200982290,molodoy
False,False,False,True,184796,76561198200982290,molodoy
False,False,False,True,184797,76561198200982290,molodoy
False,False,False,True,184798,76561198200982290,molodoy
False,False,False,True,184799,76561198200982290,molodoy
False,False,False,True,184800,76561198200982290,molodoy
False,False,False,True,184801,76561198200982290,molodoy
False,False,False,True,184802,76561198200982290,molodoy
False,False,False,True,184803,76561198200982290,molodoy
False,False,False,True,184804,76561198200982290,molodoy
True,False,False,True,184805,76561198200982290,molodoy
True,False,False,True,184806,76561198200982290,molodoy
True,False,False,True,184807,76561198200982290,molodoy
True,False,False,True,184808,76561198200982290,molodoy
True,False,False,True,184809,76561198200982290,molodoy
True,False,False,True,184810,76561198200982290,molodoy
True,False,False,True,184811,76561198200982290,molodoy
True,False,False,True,184812,76561198200982290,molodoy
True,False,False,True,184813,76561198200982290,molodoy
True,False,False,True,184814,76561198200982290,molodoy
True,False,False,True,184815,76561198200982290,molodoy
True,False,False,True,184816,76561198200982290,molodoy
True,False,False,True,184817,76561198200982290,molodoy
True,False,False,True,184818,76561198200982290,molodoy
True,False,False,True,184819,76561198200982290,molodoy
