BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,195720,76561198200982290,molodoy
False,False,False,False,195721,76561198200982290,molodoy
False,False,False,False,195722,76561198200982290,molodoy
False,False,False,False,195723,76561198200982290,molodoy
False,False,False,False,195724,76561198200982290,molodoy
False,False,False,False,195725,76561198200982290,molodoy
False,False,False,False,195726,76561198200982290,molodoy
False,False,False,False,195727,76561198200982290,molodoy
False,False,False,False,195728,76561198200982290,molodoy
False,False,True,False,195729,76561198200982290,molodoy
False,False,True,False,195730,76561198200982290,molodoy
False,False,True,False,195731,76561198200982290,molodoy
False,False,True,False,195732,76561198200982290,molodoy
False,False,True,False,195733,76561198200982290,molodoy
False,False,True,False,195734,76561198200982290,molodoy
False,False,True,False,195735,76561198200982290,molodoy
False,False,True,False,195736,76561198200982290,molodoy
False,False,True,False,195737,76561198200982290,molodoy
False,False,True,False,195738,76561198200982290,molodoy
False,False,True,False,195739,76561198200982290,molodoy
False,False,True,False,195740,76561198200982290,molodoy
False,False,True,False,195741,76561198200982290,molodoy
False,False,True,False,195742,76561198200982290,molodoy
False,False,True,False,195743,76561198200982290,molodoy
False,False,True,False,195744,76561198200982290,molodoy
False,False,True,False,195745,76561198200982290,molodoy
False,False,True,False,195746,76561198200982290,molodoy
False,False,True,False,195747,76561198200982290,molodoy
False,False,True,False,195748,76561198200982290,molodoy
False,False,True,True,195749,76561198200982290,molodoy
False,False,True,True,195750,76561198200982290,molodoy
False,False,True,True,195751,76561198200982290,molodoy
False,False,True,True,195752,76561198200982290,molodoy
False,False,True,True,195753,76561198200982290,molodoy
False,False,True,True,195754,76561198200982290,molodoy
False,False,True,True,195755,76561198200982290,molodoy
False,False,True,True,195756,76561198200982290,molodoy
False,False,True,True,195757,76561198200982290,molodoy
False,False,True,True,195758,76561198200982290,molodoy
False,False,True,True,195759,76561198200982290,molodoy
False,False,True,True,195760,76561198200982290,molodoy
False,False,True,True,195761,76561198200982290,molodoy
False,False,True,True,195762,76561198200982290,molodoy
False,False,True,True,195763,76561198200982290,molodoy
False,False,True,True,195764,76561198200982290,molodoy
False,False,True,True,195765,76561198200982290,molodoy
False,False,True,True,195766,76561198200982290,molodoy
False,False,True,True,195767,76561198200982290,molodoy
False,False,True,True,195768,76561198200982290,molodoy
False,False,True,True,195769,76561198200982290,molodoy
False,False,True,True,195770,76561198200982290,molodoy
False,False,True,True,195771,76561198200982290,molodoy
False,False,True,True,195772,76561198200982290,molodoy
False,False,True,False,195773,76561198200982290,molodoy
False,False,True,False,195774,76561198200982290,molodoy
False,False,True,False,195775,76561198200982290,molodoy
False,False,True,False,195776,76561198200982290,molodoy
False,False,True,False,195777,76561198200982290,molodoy
False,False,True,False,195778,76561198200982290,molodoy
False,False,True,False,195779,76561198200982290,molodoy
False,False,True,False,195780,76561198200982290,molodoy
False,True,True,False,195781,76561198200982290,molodoy
False,True,True,False,195782,76561198200982290,molodoy
False,True,True,False,195783,76561198200982290,molodoy
False,True,True,False,195784,76561198200982290,molodoy
False,True,True,False,195785,76561198200982290,molodoy
False,True,True,False,195786,76561198200982290,molodoy
False,True,True,False,195787,76561198200982290,molodoy
False,True,False,False,195788,76561198200982290,molodoy
False,False,False,False,195789,76561198200982290,molodoy
False,False,False,False,195790,76561198200982290,molodoy
False,False,False,True,195791,76561198200982290,molodoy
False,False,False,True,195792,76561198200982290,molodoy
False,False,False,True,195793,76561198200982290,molodoy
False,False,False,True,195794,76561198200982290,molodoy
False,False,False,True,195795,76561198200982290,molodoy
True,False,False,True,195796,76561198200982290,molodoy
True,False,False,False,195797,76561198200982290,molodoy
True,False,False,False,195798,76561198200982290,molodoy
True,False,False,False,195799,76561198200982290,molodoy
True,False,False,False,195800,76561198200982290,molodoy
True,False,False,False,195801,76561198200982290,molodoy
True,False,False,False,195802,76561198200982290,molodoy
True,False,False,False,195803,76561198200982290,molodoy
True,False,False,False,195804,76561198200982290,molodoy
True,False,False,False,195805,76561198200982290,molodoy
True,True,False,False,195806,76561198200982290,molodoy
True,True,False,False,195807,76561198200982290,molodoy
True,True,False,False,195808,76561198200982290,molodoy
True,True,False,False,195809,76561198200982290,molodoy
True,True,False,False,195810,76561198200982290,molodoy
False,True,False,False,195811,76561198200982290,molodoy
False,True,False,False,195812,76561198200982290,molodoy
False,True,False,False,195813,76561198200982290,molodoy
False,False,False,False,195814,76561198200982290,molodoy
False,False,False,False,195815,76561198200982290,molodoy
False,False,False,False,195816,76561198200982290,molodoy
False,False,True,False,195817,76561198200982290,molodoy
False,False,True,False,195818,76561198200982290,molodoy
False,False,True,False,195819,76561198200982290,molodoy
