BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,157183,76561198200982290,molodoy
False,False,False,False,157184,76561198200982290,molodoy
False,False,False,False,157185,76561198200982290,molodoy
False,False,False,False,157186,76561198200982290,molodoy
False,False,False,False,157187,76561198200982290,molodoy
False,False,False,False,157188,76561198200982290,molodoy
False,False,False,False,157189,76561198200982290,molodoy
False,False,False,False,157190,76561198200982290,molodoy
False,False,False,False,157191,76561198200982290,molodoy
False,False,False,False,157192,76561198200982290,molodoy
False,False,False,False,157193,76561198200982290,molodoy
False,False,False,False,157194,76561198200982290,molodoy
False,False,False,False,157195,76561198200982290,molodoy
False,False,False,False,157196,76561198200982290,molodoy
False,False,False,False,157197,76561198200982290,molodoy
False,False,False,False,157198,76561198200982290,molodoy
False,False,False,False,157199,76561198200982290,molodoy
False,False,False,False,157200,76561198200982290,molodoy
False,False,False,False,157201,76561198200982290,molodoy
False,False,False,False,157202,76561198200982290,molodoy
False,False,False,False,157203,76561198200982290,molodoy
False,False,False,False,157204,76561198200982290,molodoy
False,False,False,False,157205,76561198200982290,molodoy
False,False,False,False,157206,76561198200982290,molodoy
False,False,False,False,157207,76561198200982290,molodoy
False,False,False,False,157208,76561198200982290,molodoy
False,False,False,False,157209,76561198200982290,molodoy
False,False,False,False,157210,76561198200982290,molodoy
False,False,False,False,157211,76561198200982290,molodoy
False,False,False,False,157212,76561198200982290,molodoy
False,False,False,False,157213,76561198200982290,molodoy
False,False,False,False,157214,76561198200982290,molodoy
False,False,False,False,157215,76561198200982290,molodoy
False,False,False,False,157216,76561198200982290,molodoy
False,False,False,False,157217,76561198200982290,molodoy
False,False,False,False,157218,76561198200982290,molodoy
False,False,False,False,157219,76561198200982290,molodoy
False,False,False,False,157220,76561198200982290,molodoy
False,False,False,False,157221,76561198200982290,molodoy
False,False,False,False,157222,76561198200982290,molodoy
False,False,False,False,157223,76561198200982290,molodoy
False,False,False,False,157224,76561198200982290,molodoy
False,False,False,False,157225,76561198200982290,molodoy
False,False,False,False,157226,76561198200982290,molodoy
False,False,False,False,157227,76561198200982290,molodoy
False,False,False,False,157228,76561198200982290,molodoy
False,False,False,False,157229,76561198200982290,molodoy
False,False,False,False,157230,76561198200982290,molodoy
False,False,False,False,157231,76561198200982290,molodoy
False,False,False,False,157232,76561198200982290,molodoy
False,False,False,False,157233,76561198200982290,molodoy
False,False,False,False,157234,76561198200982290,molodoy
False,False,False,False,157235,76561198200982290,molodoy
False,False,False,False,157236,76561198200982290,molodoy
False,False,False,False,157237,76561198200982290,molodoy
False,False,False,False,157238,76561198200982290,molodoy
False,False,False,False,157239,76561198200982290,molodoy
False,False,False,False,157240,76561198200982290,molodoy
False,False,False,False,157241,76561198200982290,molodoy
False,False,False,False,157242,76561198200982290,molodoy
False,False,False,False,157243,76561198200982290,molodoy
False,False,False,False,157244,76561198200982290,molodoy
False,False,False,False,157245,76561198200982290,molodoy
False,False,False,False,157246,76561198200982290,molodoy
False,False,False,False,157247,76561198200982290,molodoy
False,False,False,False,157248,76561198200982290,molodoy
False,False,False,False,157249,76561198200982290,molodoy
False,False,False,False,157250,76561198200982290,molodoy
False,False,False,False,157251,76561198200982290,molodoy
False,False,False,False,157252,76561198200982290,molodoy
False,False,False,False,157253,76561198200982290,molodoy
False,False,False,False,157254,76561198200982290,molodoy
False,False,False,False,157255,76561198200982290,molodoy
False,False,False,False,157256,76561198200982290,molodoy
False,False,False,False,157257,76561198200982290,molodoy
False,False,False,False,157258,76561198200982290,molodoy
False,False,False,False,157259,76561198200982290,molodoy
False,False,False,False,157260,76561198200982290,molodoy
False,False,False,False,157261,76561198200982290,molodoy
False,False,False,False,157262,76561198200982290,molodoy
False,False,False,False,157263,76561198200982290,molodoy
False,False,False,False,157264,76561198200982290,molodoy
False,False,False,False,157265,76561198200982290,molodoy
False,False,False,False,157266,76561198200982290,molodoy
False,False,False,False,157267,76561198200982290,molodoy
False,False,False,False,157268,76561198200982290,molodoy
False,False,False,False,157269,76561198200982290,molodoy
False,False,False,False,157270,76561198200982290,molodoy
False,False,False,False,157271,76561198200982290,molodoy
False,False,False,False,157272,76561198200982290,molodoy
False,False,False,False,157273,76561198200982290,molodoy
False,False,False,False,157274,76561198200982290,molodoy
False,False,False,False,157275,76561198200982290,molodoy
False,False,False,False,157276,76561198200982290,molodoy
False,False,False,False,157277,76561198200982290,molodoy
False,False,False,False,157278,76561198200982290,molodoy
False,False,False,False,157279,76561198200982290,molodoy
False,False,False,False,157280,76561198200982290,molodoy
False,False,False,False,157281,76561198200982290,molodoy
False,False,False,False,157282,76561198200982290,molodoy
False,False,False,False,157283,76561198200982290,molodoy
False,False,False,False,157284,76561198200982290,molodoy
False,False,False,False,157285,76561198200982290,molodoy
False,False,False,False,157286,76561198200982290,molodoy
False,False,False,False,157287,76561198200982290,molodoy
False,False,False,False,157288,76561198200982290,molodoy
False,False,False,False,157289,76561198200982290,molodoy
False,False,False,False,157290,76561198200982290,molodoy
False,False,False,False,157291,76561198200982290,molodoy
False,False,False,False,157292,76561198200982290,molodoy
False,False,False,False,157293,76561198200982290,molodoy
False,False,False,False,157294,76561198200982290,molodoy
False,False,False,False,157295,76561198200982290,molodoy
False,False,False,False,157296,76561198200982290,molodoy
False,False,False,False,157297,76561198200982290,molodoy
False,False,False,False,157298,76561198200982290,molodoy
False,False,False,False,157299,76561198200982290,molodoy
False,False,False,False,157300,76561198200982290,molodoy
False,False,False,False,157301,76561198200982290,molodoy
False,False,False,False,157302,76561198200982290,molodoy
False,False,False,False,157303,76561198200982290,molodoy
False,False,False,False,157304,76561198200982290,molodoy
False,False,False,False,157305,76561198200982290,molodoy
False,False,False,False,157306,76561198200982290,molodoy
False,False,False,False,157307,76561198200982290,molodoy
False,False,False,False,157308,76561198200982290,molodoy
False,False,False,False,157309,76561198200982290,molodoy
False,False,False,False,157310,76561198200982290,molodoy
False,False,False,False,157311,76561198200982290,molodoy
False,False,False,False,157312,76561198200982290,molodoy
False,False,False,False,157313,76561198200982290,molodoy
False,False,False,False,157314,76561198200982290,molodoy
False,False,False,False,157315,76561198200982290,molodoy
False,False,False,False,157316,76561198200982290,molodoy
False,False,False,False,157317,76561198200982290,molodoy
False,False,False,False,157318,76561198200982290,molodoy
False,False,False,False,157319,76561198200982290,molodoy
False,False,False,False,157320,76561198200982290,molodoy
False,False,False,False,157321,76561198200982290,molodoy
False,False,False,False,157322,76561198200982290,molodoy
False,False,False,False,157323,76561198200982290,molodoy
False,False,False,False,157324,76561198200982290,molodoy
False,False,False,False,157325,76561198200982290,molodoy
False,False,False,False,157326,76561198200982290,molodoy
False,False,False,False,157327,76561198200982290,molodoy
False,False,False,False,157328,76561198200982290,molodoy
False,False,False,False,157329,76561198200982290,molodoy
False,False,False,False,157330,76561198200982290,molodoy
False,False,False,False,157331,76561198200982290,molodoy
False,False,False,False,157332,76561198200982290,molodoy
False,False,False,False,157333,76561198200982290,molodoy
False,False,False,False,157334,76561198200982290,molodoy
False,False,False,False,157335,76561198200982290,molodoy
False,False,False,False,157336,76561198200982290,molodoy
False,False,False,False,157337,76561198200982290,molodoy
False,False,False,False,157338,76561198200982290,molodoy
False,False,False,False,157339,76561198200982290,molodoy
False,False,False,False,157340,76561198200982290,molodoy
False,False,False,False,157341,76561198200982290,molodoy
False,False,False,False,157342,76561198200982290,molodoy
False,False,False,False,157343,76561198200982290,molodoy
False,False,False,False,157344,76561198200982290,molodoy
False,False,False,False,157345,76561198200982290,molodoy
False,False,False,False,157346,76561198200982290,molodoy
False,False,False,False,157347,76561198200982290,molodoy
False,False,False,False,157348,76561198200982290,molodoy
False,False,False,False,157349,76561198200982290,molodoy
False,False,False,False,157350,76561198200982290,molodoy
False,False,False,False,157351,76561198200982290,molodoy
False,False,False,False,157352,76561198200982290,molodoy
False,False,False,False,157353,76561198200982290,molodoy
False,False,False,False,157354,76561198200982290,molodoy
False,False,False,False,157355,76561198200982290,molodoy
False,False,False,False,157356,76561198200982290,molodoy
False,False,False,False,157357,76561198200982290,molodoy
False,False,False,False,157358,76561198200982290,molodoy
False,False,False,False,157359,76561198200982290,molodoy
False,False,False,False,157360,76561198200982290,molodoy
False,False,False,False,157361,76561198200982290,molodoy
False,False,False,False,157362,76561198200982290,molodoy
False,False,False,False,157363,76561198200982290,molodoy
False,False,False,False,157364,76561198200982290,molodoy
False,False,False,False,157365,76561198200982290,molodoy
False,False,False,False,157366,76561198200982290,molodoy
False,False,False,False,157367,76561198200982290,molodoy
False,False,False,False,157368,76561198200982290,molodoy
False,False,False,False,157369,76561198200982290,molodoy
False,False,False,False,157370,76561198200982290,molodoy
False,False,False,False,157371,76561198200982290,molodoy
False,False,False,False,157372,76561198200982290,molodoy
False,False,False,False,157373,76561198200982290,molodoy
False,False,False,False,157374,76561198200982290,molodoy
False,False,False,False,157375,76561198200982290,molodoy
False,False,False,False,157376,76561198200982290,molodoy
False,False,False,False,157377,76561198200982290,molodoy
False,False,False,False,157378,76561198200982290,molodoy
False,False,False,False,157379,76561198200982290,molodoy
False,False,False,False,157380,76561198200982290,molodoy
False,False,False,False,157381,76561198200982290,molodoy
False,False,False,False,157382,76561198200982290,molodoy
False,False,False,False,157383,76561198200982290,molodoy
False,False,False,False,157384,76561198200982290,molodoy
False,False,False,False,157385,76561198200982290,molodoy
False,False,False,False,157386,76561198200982290,molodoy
False,False,False,False,157387,76561198200982290,molodoy
False,False,False,False,157388,76561198200982290,molodoy
False,False,False,False,157389,76561198200982290,molodoy
False,False,False,False,157390,76561198200982290,molodoy
False,False,False,False,157391,76561198200982290,molodoy
False,False,False,False,157392,76561198200982290,molodoy
False,False,False,False,157393,76561198200982290,molodoy
False,False,False,False,157394,76561198200982290,molodoy
False,False,False,False,157395,76561198200982290,molodoy
False,False,False,False,157396,76561198200982290,molodoy
False,False,False,False,157397,76561198200982290,molodoy
False,False,False,False,157398,76561198200982290,molodoy
False,False,False,False,157399,76561198200982290,molodoy
False,False,False,False,157400,76561198200982290,molodoy
False,False,False,False,157401,76561198200982290,molodoy
False,False,False,False,157402,76561198200982290,molodoy
False,False,False,False,157403,76561198200982290,molodoy
False,False,False,False,157404,76561198200982290,molodoy
False,False,False,False,157405,76561198200982290,molodoy
False,False,False,False,157406,76561198200982290,molodoy
False,False,False,False,157407,76561198200982290,molodoy
False,False,False,False,157408,76561198200982290,molodoy
False,False,False,False,157409,76561198200982290,molodoy
False,False,False,False,157410,76561198200982290,molodoy
False,False,False,False,157411,76561198200982290,molodoy
False,False,False,False,157412,76561198200982290,molodoy
False,False,False,False,157413,76561198200982290,molodoy
False,False,False,False,157414,76561198200982290,molodoy
False,False,False,False,157415,76561198200982290,molodoy
False,False,False,False,157416,76561198200982290,molodoy
False,False,False,False,157417,76561198200982290,molodoy
False,False,False,False,157418,76561198200982290,molodoy
False,False,False,False,157419,76561198200982290,molodoy
False,False,False,False,157420,76561198200982290,molodoy
False,False,False,False,157421,76561198200982290,molodoy
False,False,False,False,157422,76561198200982290,molodoy
False,False,False,False,157423,76561198200982290,molodoy
False,False,False,False,157424,76561198200982290,molodoy
False,False,False,False,157425,76561198200982290,molodoy
False,False,False,False,157426,76561198200982290,molodoy
False,False,False,False,157427,76561198200982290,molodoy
False,False,False,False,157428,76561198200982290,molodoy
False,False,False,False,157429,76561198200982290,molodoy
False,False,False,False,157430,76561198200982290,molodoy
False,False,False,False,157431,76561198200982290,molodoy
False,False,False,False,157432,76561198200982290,molodoy
False,False,False,False,157433,76561198200982290,molodoy
False,False,False,False,157434,76561198200982290,molodoy
False,False,False,False,157435,76561198200982290,molodoy
False,False,False,False,157436,76561198200982290,molodoy
False,False,False,False,157437,76561198200982290,molodoy
False,False,False,False,157438,76561198200982290,molodoy
False,False,False,False,157439,76561198200982290,molodoy
False,False,False,False,157440,76561198200982290,molodoy
False,False,False,False,157441,76561198200982290,molodoy
False,False,False,False,157442,76561198200982290,molodoy
False,False,False,False,157443,76561198200982290,molodoy
False,False,False,False,157444,76561198200982290,molodoy
False,False,False,False,157445,76561198200982290,molodoy
False,False,False,False,157446,76561198200982290,molodoy
False,False,False,False,157447,76561198200982290,molodoy
False,False,False,False,157448,76561198200982290,molodoy
False,False,False,False,157449,76561198200982290,molodoy
False,False,False,False,157450,76561198200982290,molodoy
False,False,False,False,157451,76561198200982290,molodoy
False,False,False,False,157452,76561198200982290,molodoy
False,False,False,False,157453,76561198200982290,molodoy
False,False,False,False,157454,76561198200982290,molodoy
False,False,False,False,157455,76561198200982290,molodoy
False,False,False,False,157456,76561198200982290,molodoy
False,False,False,False,157457,76561198200982290,molodoy
False,False,False,False,157458,76561198200982290,molodoy
False,False,False,False,157459,76561198200982290,molodoy
False,False,False,False,157460,76561198200982290,molodoy
False,False,False,False,157461,76561198200982290,molodoy
False,False,False,False,157462,76561198200982290,molodoy
False,False,False,False,157463,76561198200982290,molodoy
False,False,False,False,157464,76561198200982290,molodoy
False,False,False,False,157465,76561198200982290,molodoy
False,False,False,False,157466,76561198200982290,molodoy
False,False,False,False,157467,76561198200982290,molodoy
False,False,False,False,157468,76561198200982290,molodoy
False,False,False,False,157469,76561198200982290,molodoy
False,False,False,False,157470,76561198200982290,molodoy
False,False,False,False,157471,76561198200982290,molodoy
False,False,False,False,157472,76561198200982290,molodoy
False,False,False,False,157473,76561198200982290,molodoy
False,False,False,False,157474,76561198200982290,molodoy
False,False,False,False,157475,76561198200982290,molodoy
False,False,False,False,157476,76561198200982290,molodoy
False,False,False,False,157477,76561198200982290,molodoy
False,False,False,False,157478,76561198200982290,molodoy
False,False,False,False,157479,76561198200982290,molodoy
False,False,False,False,157480,76561198200982290,molodoy
False,False,False,False,157481,76561198200982290,molodoy
False,False,False,False,157482,76561198200982290,molodoy
False,False,False,False,157483,76561198200982290,molodoy
False,False,False,False,157484,76561198200982290,molodoy
False,False,False,False,157485,76561198200982290,molodoy
False,False,False,False,157486,76561198200982290,molodoy
False,False,False,False,157487,76561198200982290,molodoy
False,False,False,False,157488,76561198200982290,molodoy
False,False,False,False,157489,76561198200982290,molodoy
False,False,False,False,157490,76561198200982290,molodoy
False,False,False,False,157491,76561198200982290,molodoy
False,False,False,False,157492,76561198200982290,molodoy
False,False,False,False,157493,76561198200982290,molodoy
False,False,False,False,157494,76561198200982290,molodoy
False,False,False,False,157495,76561198200982290,molodoy
False,False,False,False,157496,76561198200982290,molodoy
False,False,False,False,157497,76561198200982290,molodoy
False,False,False,False,157498,76561198200982290,molodoy
False,False,False,False,157499,76561198200982290,molodoy
False,False,False,False,157500,76561198200982290,molodoy
False,False,False,False,157501,76561198200982290,molodoy
False,False,False,False,157502,76561198200982290,molodoy
False,False,False,False,157503,76561198200982290,molodoy
False,False,False,False,157504,76561198200982290,molodoy
False,False,False,False,157505,76561198200982290,molodoy
False,False,False,False,157506,76561198200982290,molodoy
False,False,False,False,157507,76561198200982290,molodoy
False,False,False,False,157508,76561198200982290,molodoy
False,False,False,False,157509,76561198200982290,molodoy
False,False,False,False,157510,76561198200982290,molodoy
False,False,False,False,157511,76561198200982290,molodoy
False,False,False,False,157512,76561198200982290,molodoy
False,False,False,False,157513,76561198200982290,molodoy
False,False,False,False,157514,76561198200982290,molodoy
False,False,False,False,157515,76561198200982290,molodoy
False,False,False,False,157516,76561198200982290,molodoy
False,False,False,False,157517,76561198200982290,molodoy
False,False,False,False,157518,76561198200982290,molodoy
False,False,False,False,157519,76561198200982290,molodoy
False,False,False,False,157520,76561198200982290,molodoy
False,False,False,False,157521,76561198200982290,molodoy
False,False,False,False,157522,76561198200982290,molodoy
False,False,False,False,157523,76561198200982290,molodoy
False,False,False,False,157524,76561198200982290,molodoy
False,False,False,False,157525,76561198200982290,molodoy
False,False,False,False,157526,76561198200982290,molodoy
False,False,False,False,157527,76561198200982290,molodoy
False,False,False,False,157528,76561198200982290,molodoy
False,False,False,False,157529,76561198200982290,molodoy
False,False,False,False,157530,76561198200982290,molodoy
False,False,False,False,157531,76561198200982290,molodoy
False,False,False,False,157532,76561198200982290,molodoy
False,False,False,False,157533,76561198200982290,molodoy
False,False,False,False,157534,76561198200982290,molodoy
False,False,False,False,157535,76561198200982290,molodoy
False,False,False,False,157536,76561198200982290,molodoy
False,False,False,False,157537,76561198200982290,molodoy
False,False,False,False,157538,76561198200982290,molodoy
False,False,False,False,157539,76561198200982290,molodoy
False,False,False,False,157540,76561198200982290,molodoy
False,False,False,False,157541,76561198200982290,molodoy
False,False,False,False,157542,76561198200982290,molodoy
False,False,False,False,157543,76561198200982290,molodoy
False,False,False,False,157544,76561198200982290,molodoy
False,False,False,False,157545,76561198200982290,molodoy
False,False,False,False,157546,76561198200982290,molodoy
False,False,False,False,157547,76561198200982290,molodoy
False,False,False,False,157548,76561198200982290,molodoy
False,False,False,False,157549,76561198200982290,molodoy
False,False,False,False,157550,76561198200982290,molodoy
False,False,False,False,157551,76561198200982290,molodoy
False,False,False,False,157552,76561198200982290,molodoy
False,False,False,False,157553,76561198200982290,molodoy
False,False,False,False,157554,76561198200982290,molodoy
False,False,False,False,157555,76561198200982290,molodoy
False,False,False,False,157556,76561198200982290,molodoy
False,False,False,False,157557,76561198200982290,molodoy
False,False,False,False,157558,76561198200982290,molodoy
False,False,False,False,157559,76561198200982290,molodoy
False,False,False,False,157560,76561198200982290,molodoy
False,False,False,False,157561,76561198200982290,molodoy
False,False,False,False,157562,76561198200982290,molodoy
False,False,False,False,157563,76561198200982290,molodoy
False,False,False,False,157564,76561198200982290,molodoy
False,False,False,False,157565,76561198200982290,molodoy
False,False,False,False,157566,76561198200982290,molodoy
False,False,False,False,157567,76561198200982290,molodoy
False,False,False,False,157568,76561198200982290,molodoy
False,False,False,False,157569,76561198200982290,molodoy
False,False,False,False,157570,76561198200982290,molodoy
False,False,False,False,157571,76561198200982290,molodoy
False,False,False,False,157572,76561198200982290,molodoy
False,False,False,False,157573,76561198200982290,molodoy
False,False,False,False,157574,76561198200982290,molodoy
False,False,False,False,157575,76561198200982290,molodoy
False,False,False,False,157576,76561198200982290,molodoy
False,False,False,False,157577,76561198200982290,molodoy
False,False,False,False,157578,76561198200982290,molodoy
False,False,False,False,157579,76561198200982290,molodoy
False,False,False,False,157580,76561198200982290,molodoy
False,False,False,False,157581,76561198200982290,molodoy
False,False,False,False,157582,76561198200982290,molodoy
False,False,False,False,157583,76561198200982290,molodoy
False,False,False,False,157584,76561198200982290,molodoy
False,False,False,False,157585,76561198200982290,molodoy
False,False,False,False,157586,76561198200982290,molodoy
False,False,False,False,157587,76561198200982290,molodoy
False,False,False,False,157588,76561198200982290,molodoy
False,False,False,False,157589,76561198200982290,molodoy
False,False,False,False,157590,76561198200982290,molodoy
False,False,False,False,157591,76561198200982290,molodoy
False,False,False,False,157592,76561198200982290,molodoy
False,False,False,False,157593,76561198200982290,molodoy
False,False,False,False,157594,76561198200982290,molodoy
False,False,False,False,157595,76561198200982290,molodoy
False,False,False,False,157596,76561198200982290,molodoy
False,False,False,False,157597,76561198200982290,molodoy
False,False,False,False,157598,76561198200982290,molodoy
False,False,False,False,157599,76561198200982290,molodoy
False,False,False,False,157600,76561198200982290,molodoy
False,False,False,False,157601,76561198200982290,molodoy
False,False,False,False,157602,76561198200982290,molodoy
False,False,False,False,157603,76561198200982290,molodoy
False,False,False,False,157604,76561198200982290,molodoy
False,False,False,False,157605,76561198200982290,molodoy
False,False,False,False,157606,76561198200982290,molodoy
False,False,False,False,157607,76561198200982290,molodoy
False,False,False,False,157608,76561198200982290,molodoy
False,False,False,False,157609,76561198200982290,molodoy
False,False,False,False,157610,76561198200982290,molodoy
False,False,False,False,157611,76561198200982290,molodoy
False,False,False,False,157612,76561198200982290,molodoy
False,False,False,False,157613,76561198200982290,molodoy
False,False,False,False,157614,76561198200982290,molodoy
False,False,False,False,157615,76561198200982290,molodoy
False,False,False,False,157616,76561198200982290,molodoy
False,False,False,False,157617,76561198200982290,molodoy
False,False,False,False,157618,76561198200982290,molodoy
False,False,False,False,157619,76561198200982290,molodoy
False,False,False,False,157620,76561198200982290,molodoy
False,False,False,False,157621,76561198200982290,molodoy
False,False,False,False,157622,76561198200982290,molodoy
False,False,False,False,157623,76561198200982290,molodoy
False,False,False,False,157624,76561198200982290,molodoy
False,False,False,False,157625,76561198200982290,molodoy
False,False,False,False,157626,76561198200982290,molodoy
False,False,False,False,157627,76561198200982290,molodoy
False,False,False,False,157628,76561198200982290,molodoy
False,False,False,False,157629,76561198200982290,molodoy
False,False,False,False,157630,76561198200982290,molodoy
False,False,False,False,157631,76561198200982290,molodoy
False,False,False,False,157632,76561198200982290,molodoy
False,False,False,False,157633,76561198200982290,molodoy
False,False,False,False,157634,76561198200982290,molodoy
False,False,False,False,157635,76561198200982290,molodoy
False,False,False,False,157636,76561198200982290,molodoy
False,False,False,False,157637,76561198200982290,molodoy
False,False,False,False,157638,76561198200982290,molodoy
False,False,False,False,157639,76561198200982290,molodoy
False,False,False,False,157640,76561198200982290,molodoy
False,False,False,False,157641,76561198200982290,molodoy
False,False,False,False,157642,76561198200982290,molodoy
False,False,False,False,157643,76561198200982290,molodoy
False,False,False,False,157644,76561198200982290,molodoy
False,False,False,False,157645,76561198200982290,molodoy
False,False,False,False,157646,76561198200982290,molodoy
False,False,False,False,157647,76561198200982290,molodoy
False,False,False,False,157648,76561198200982290,molodoy
False,False,False,False,157649,76561198200982290,molodoy
False,False,False,False,157650,76561198200982290,molodoy
False,False,False,False,157651,76561198200982290,molodoy
False,False,False,False,157652,76561198200982290,molodoy
False,False,False,False,157653,76561198200982290,molodoy
False,False,False,False,157654,76561198200982290,molodoy
False,False,False,False,157655,76561198200982290,molodoy
False,False,False,False,157656,76561198200982290,molodoy
False,False,False,False,157657,76561198200982290,molodoy
False,False,False,False,157658,76561198200982290,molodoy
False,False,False,False,157659,76561198200982290,molodoy
False,False,False,False,157660,76561198200982290,molodoy
False,False,False,False,157661,76561198200982290,molodoy
False,False,False,False,157662,76561198200982290,molodoy
False,False,False,False,157663,76561198200982290,molodoy
False,False,False,False,157664,76561198200982290,molodoy
False,False,False,False,157665,76561198200982290,molodoy
False,False,False,False,157666,76561198200982290,molodoy
False,False,False,False,157667,76561198200982290,molodoy
False,False,False,False,157668,76561198200982290,molodoy
False,False,False,False,157669,76561198200982290,molodoy
False,False,False,False,157670,76561198200982290,molodoy
False,False,False,False,157671,76561198200982290,molodoy
False,False,False,False,157672,76561198200982290,molodoy
False,False,False,False,157673,76561198200982290,molodoy
False,False,False,False,157674,76561198200982290,molodoy
False,False,False,False,157675,76561198200982290,molodoy
False,False,False,False,157676,76561198200982290,molodoy
False,False,False,False,157677,76561198200982290,molodoy
False,False,False,False,157678,76561198200982290,molodoy
False,False,False,False,157679,76561198200982290,molodoy
False,False,False,False,157680,76561198200982290,molodoy
False,False,False,False,157681,76561198200982290,molodoy
False,False,False,False,157682,76561198200982290,molodoy
False,False,False,False,157683,76561198200982290,molodoy
False,False,False,False,157684,76561198200982290,molodoy
False,False,False,False,157685,76561198200982290,molodoy
False,False,False,False,157686,76561198200982290,molodoy
False,False,False,False,157687,76561198200982290,molodoy
False,False,False,False,157688,76561198200982290,molodoy
False,False,False,False,157689,76561198200982290,molodoy
False,False,False,False,157690,76561198200982290,molodoy
False,False,False,False,157691,76561198200982290,molodoy
False,False,False,False,157692,76561198200982290,molodoy
False,False,False,False,157693,76561198200982290,molodoy
False,False,False,False,157694,76561198200982290,molodoy
False,False,False,False,157695,76561198200982290,molodoy
False,False,False,False,157696,76561198200982290,molodoy
False,False,False,False,157697,76561198200982290,molodoy
False,False,False,False,157698,76561198200982290,molodoy
False,False,False,False,157699,76561198200982290,molodoy
False,False,False,False,157700,76561198200982290,molodoy
False,False,False,False,157701,76561198200982290,molodoy
False,False,False,False,157702,76561198200982290,molodoy
False,False,False,False,157703,76561198200982290,molodoy
False,False,False,False,157704,76561198200982290,molodoy
False,False,False,False,157705,76561198200982290,molodoy
False,False,False,False,157706,76561198200982290,molodoy
False,False,False,False,157707,76561198200982290,molodoy
False,False,False,False,157708,76561198200982290,molodoy
False,False,False,False,157709,76561198200982290,molodoy
False,False,False,False,157710,76561198200982290,molodoy
False,False,False,False,157711,76561198200982290,molodoy
False,False,False,False,157712,76561198200982290,molodoy
False,False,False,False,157713,76561198200982290,molodoy
False,False,False,False,157714,76561198200982290,molodoy
False,False,False,False,157715,76561198200982290,molodoy
False,False,False,False,157716,76561198200982290,molodoy
False,False,False,False,157717,76561198200982290,molodoy
False,False,False,False,157718,76561198200982290,molodoy
False,False,False,False,157719,76561198200982290,molodoy
False,False,False,False,157720,76561198200982290,molodoy
False,False,False,False,157721,76561198200982290,molodoy
False,False,False,False,157722,76561198200982290,molodoy
False,False,False,False,157723,76561198200982290,molodoy
False,False,False,False,157724,76561198200982290,molodoy
False,False,False,False,157725,76561198200982290,molodoy
False,False,False,False,157726,76561198200982290,molodoy
False,False,False,False,157727,76561198200982290,molodoy
False,False,False,False,157728,76561198200982290,molodoy
False,False,False,False,157729,76561198200982290,molodoy
False,False,False,False,157730,76561198200982290,molodoy
False,False,False,False,157731,76561198200982290,molodoy
False,False,False,False,157732,76561198200982290,molodoy
False,False,False,False,157733,76561198200982290,molodoy
False,False,False,False,157734,76561198200982290,molodoy
False,False,False,False,157735,76561198200982290,molodoy
False,False,False,False,157736,76561198200982290,molodoy
False,False,False,False,157737,76561198200982290,molodoy
False,False,False,False,157738,76561198200982290,molodoy
False,False,False,False,157739,76561198200982290,molodoy
False,False,False,False,157740,76561198200982290,molodoy
False,False,False,False,157741,76561198200982290,molodoy
False,False,False,False,157742,76561198200982290,molodoy
False,False,False,False,157743,76561198200982290,molodoy
False,False,False,False,157744,76561198200982290,molodoy
False,False,False,False,157745,76561198200982290,molodoy
False,False,False,False,157746,76561198200982290,molodoy
False,False,False,False,157747,76561198200982290,molodoy
False,False,False,False,157748,76561198200982290,molodoy
False,False,False,False,157749,76561198200982290,molodoy
False,False,False,False,157750,76561198200982290,molodoy
False,False,False,False,157751,76561198200982290,molodoy
False,False,False,False,157752,76561198200982290,molodoy
False,False,False,False,157753,76561198200982290,molodoy
False,False,False,False,157754,76561198200982290,molodoy
False,False,False,False,157755,76561198200982290,molodoy
False,False,False,False,157756,76561198200982290,molodoy
False,False,False,False,157757,76561198200982290,molodoy
False,False,False,False,157758,76561198200982290,molodoy
False,False,False,False,157759,76561198200982290,molodoy
False,False,False,False,157760,76561198200982290,molodoy
False,False,False,False,157761,76561198200982290,molodoy
False,False,False,False,157762,76561198200982290,molodoy
False,False,False,False,157763,76561198200982290,molodoy
False,False,False,False,157764,76561198200982290,molodoy
False,False,False,False,157765,76561198200982290,molodoy
False,False,False,False,157766,76561198200982290,molodoy
False,False,False,False,157767,76561198200982290,molodoy
False,False,False,False,157768,76561198200982290,molodoy
False,False,False,False,157769,76561198200982290,molodoy
False,False,False,False,157770,76561198200982290,molodoy
False,False,False,False,157771,76561198200982290,molodoy
False,False,False,False,157772,76561198200982290,molodoy
False,False,False,False,157773,76561198200982290,molodoy
False,False,False,False,157774,76561198200982290,molodoy
False,False,False,False,157775,76561198200982290,molodoy
False,False,False,False,157776,76561198200982290,molodoy
False,False,False,False,157777,76561198200982290,molodoy
False,False,False,False,157778,76561198200982290,molodoy
False,False,False,False,157779,76561198200982290,molodoy
False,False,False,False,157780,76561198200982290,molodoy
False,False,False,False,157781,76561198200982290,molodoy
False,False,False,False,157782,76561198200982290,molodoy
False,False,False,False,157783,76561198200982290,molodoy
False,False,False,False,157784,76561198200982290,molodoy
False,False,False,False,157785,76561198200982290,molodoy
False,False,False,False,157786,76561198200982290,molodoy
False,False,False,False,157787,76561198200982290,molodoy
False,False,False,False,157788,76561198200982290,molodoy
False,False,False,False,157789,76561198200982290,molodoy
