BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,121020,76561198200982290,molodoy
False,False,True,False,121021,76561198200982290,molodoy
False,False,True,False,121022,76561198200982290,molodoy
False,False,True,False,121023,76561198200982290,molodoy
False,False,True,False,121024,76561198200982290,molodoy
False,False,True,False,121025,76561198200982290,molodoy
False,False,True,False,121026,76561198200982290,molodoy
False,False,True,False,121027,76561198200982290,molodoy
False,False,True,False,121028,76561198200982290,molodoy
False,False,True,False,121029,76561198200982290,molodoy
False,False,True,False,121030,76561198200982290,molodoy
False,False,True,False,121031,76561198200982290,molodoy
False,False,True,False,121032,76561198200982290,molodoy
False,False,True,False,121033,76561198200982290,molodoy
False,False,True,False,121034,76561198200982290,molodoy
False,False,True,False,121035,76561198200982290,molodoy
False,False,True,False,121036,76561198200982290,molodoy
False,False,True,False,121037,76561198200982290,molodoy
False,False,True,False,121038,76561198200982290,molodoy
False,False,True,False,121039,76561198200982290,molodoy
False,False,True,False,121040,76561198200982290,molodoy
False,False,True,False,121041,76561198200982290,molodoy
False,False,True,False,121042,76561198200982290,molodoy
False,False,True,False,121043,76561198200982290,molodoy
False,False,True,False,121044,76561198200982290,molodoy
False,False,True,False,121045,76561198200982290,molodoy
False,False,True,False,121046,76561198200982290,molodoy
False,False,True,False,121047,76561198200982290,molodoy
False,False,True,False,121048,76561198200982290,molodoy
False,False,True,False,121049,76561198200982290,molodoy
False,False,True,False,121050,76561198200982290,molodoy
False,False,True,False,121051,76561198200982290,molodoy
False,False,True,False,121052,76561198200982290,molodoy
False,False,True,False,121053,76561198200982290,molodoy
False,False,True,False,121054,76561198200982290,molodoy
False,False,True,False,121055,76561198200982290,molodoy
False,False,True,False,121056,76561198200982290,molodoy
False,False,True,False,121057,76561198200982290,molodoy
False,False,True,False,121058,76561198200982290,molodoy
False,False,True,False,121059,76561198200982290,molodoy
False,False,True,False,121060,76561198200982290,molodoy
False,False,True,False,121061,76561198200982290,molodoy
False,False,True,False,121062,76561198200982290,molodoy
False,False,True,False,121063,76561198200982290,molodoy
False,False,True,False,121064,76561198200982290,molodoy
False,False,True,False,121065,76561198200982290,molodoy
False,False,True,False,121066,76561198200982290,molodoy
False,False,True,True,121067,76561198200982290,molodoy
False,False,True,True,121068,76561198200982290,molodoy
False,False,True,True,121069,76561198200982290,molodoy
False,False,True,True,121070,76561198200982290,molodoy
False,False,True,True,121071,76561198200982290,molodoy
False,False,True,True,121072,76561198200982290,molodoy
False,False,True,True,121073,76561198200982290,molodoy
False,False,True,True,121074,76561198200982290,molodoy
False,False,True,True,121075,76561198200982290,molodoy
False,False,True,True,121076,76561198200982290,molodoy
False,False,True,True,121077,76561198200982290,molodoy
False,False,True,True,121078,76561198200982290,molodoy
False,False,True,True,121079,76561198200982290,molodoy
False,False,True,True,121080,76561198200982290,molodoy
False,False,True,True,121081,76561198200982290,molodoy
False,False,True,False,121082,76561198200982290,molodoy
False,False,True,False,121083,76561198200982290,molodoy
False,False,True,False,121084,76561198200982290,molodoy
False,False,True,False,121085,76561198200982290,molodoy
False,False,True,False,121086,76561198200982290,molodoy
False,False,True,False,121087,76561198200982290,molodoy
False,False,True,False,121088,76561198200982290,molodoy
False,False,True,False,121089,76561198200982290,molodoy
False,False,True,False,121090,76561198200982290,molodoy
False,False,True,False,121091,76561198200982290,molodoy
False,False,True,False,121092,76561198200982290,molodoy
False,False,True,False,121093,76561198200982290,molodoy
False,False,True,False,121094,76561198200982290,molodoy
False,False,True,False,121095,76561198200982290,molodoy
False,False,True,False,121096,76561198200982290,molodoy
False,False,True,False,121097,76561198200982290,molodoy
False,False,True,False,121098,76561198200982290,molodoy
False,False,True,False,121099,76561198200982290,molodoy
False,False,True,False,121100,76561198200982290,molodoy
False,False,True,False,121101,76561198200982290,molodoy
False,False,True,False,121102,76561198200982290,molodoy
False,False,True,False,121103,76561198200982290,molodoy
False,False,True,False,121104,76561198200982290,molodoy
False,False,True,False,121105,76561198200982290,molodoy
False,False,True,False,121106,76561198200982290,molodoy
False,False,True,True,121107,76561198200982290,molodoy
False,False,True,True,121108,76561198200982290,molodoy
False,False,True,True,121109,76561198200982290,molodoy
False,False,True,True,121110,76561198200982290,molodoy
False,False,True,True,121111,76561198200982290,molodoy
False,False,True,False,121112,76561198200982290,molodoy
False,False,True,False,121113,76561198200982290,molodoy
False,False,True,False,121114,76561198200982290,molodoy
False,False,True,False,121115,76561198200982290,molodoy
False,False,True,False,121116,76561198200982290,molodoy
False,False,True,False,121117,76561198200982290,molodoy
False,False,True,False,121118,76561198200982290,molodoy
False,False,True,False,121119,76561198200982290,molodoy
False,False,True,False,121120,76561198200982290,molodoy
False,False,True,False,121121,76561198200982290,molodoy
False,False,True,False,121122,76561198200982290,molodoy
False,False,True,False,121123,76561198200982290,molodoy
False,False,True,False,121124,76561198200982290,molodoy
False,False,True,False,121125,76561198200982290,molodoy
False,False,True,False,121126,76561198200982290,molodoy
False,False,True,False,121127,76561198200982290,molodoy
False,False,True,False,121128,76561198200982290,molodoy
False,False,True,False,121129,76561198200982290,molodoy
False,False,True,False,121130,76561198200982290,molodoy
False,False,True,False,121131,76561198200982290,molodoy
False,False,True,False,121132,76561198200982290,molodoy
False,False,True,False,121133,76561198200982290,molodoy
False,False,True,False,121134,76561198200982290,molodoy
False,False,True,False,121135,76561198200982290,molodoy
False,False,True,False,121136,76561198200982290,molodoy
False,False,True,False,121137,76561198200982290,molodoy
False,False,True,False,121138,76561198200982290,molodoy
False,False,False,True,121139,76561198200982290,molodoy
False,False,False,True,121140,76561198200982290,molodoy
False,False,False,True,121141,76561198200982290,molodoy
False,False,False,True,121142,76561198200982290,molodoy
False,False,False,True,121143,76561198200982290,molodoy
False,False,False,True,121144,76561198200982290,molodoy
False,False,False,True,121145,76561198200982290,molodoy
False,False,False,False,121146,76561198200982290,molodoy
False,False,False,False,121147,76561198200982290,molodoy
False,False,False,False,121148,76561198200982290,molodoy
False,False,False,False,121149,76561198200982290,molodoy
False,False,False,False,121150,76561198200982290,molodoy
False,False,False,False,121151,76561198200982290,molodoy
False,False,False,False,121152,76561198200982290,molodoy
False,False,False,False,121153,76561198200982290,molodoy
False,False,False,False,121154,76561198200982290,molodoy
False,False,False,False,121155,76561198200982290,molodoy
False,False,False,False,121156,76561198200982290,molodoy
False,False,False,False,121157,76561198200982290,molodoy
False,False,False,False,121158,76561198200982290,molodoy
False,False,False,False,121159,76561198200982290,molodoy
False,False,False,False,121160,76561198200982290,molodoy
False,False,False,False,121161,76561198200982290,molodoy
False,False,False,False,121162,76561198200982290,molodoy
False,False,False,False,121163,76561198200982290,molodoy
False,False,False,False,121164,76561198200982290,molodoy
False,False,False,False,121165,76561198200982290,molodoy
False,False,False,False,121166,76561198200982290,molodoy
False,False,False,False,121167,76561198200982290,molodoy
False,False,False,False,121168,76561198200982290,molodoy
False,False,False,False,121169,76561198200982290,molodoy
False,False,False,False,121170,76561198200982290,molodoy
False,False,False,False,121171,76561198200982290,molodoy
False,False,False,False,121172,76561198200982290,molodoy
False,False,False,False,121173,76561198200982290,molodoy
False,False,False,True,121174,76561198200982290,molodoy
False,False,False,True,121175,76561198200982290,molodoy
False,False,False,True,121176,76561198200982290,molodoy
False,False,False,True,121177,76561198200982290,molodoy
False,False,False,True,121178,76561198200982290,molodoy
False,False,False,True,121179,76561198200982290,molodoy
False,False,False,True,121180,76561198200982290,molodoy
False,False,False,True,121181,76561198200982290,molodoy
False,False,False,True,121182,76561198200982290,molodoy
False,False,False,True,121183,76561198200982290,molodoy
False,False,False,True,121184,76561198200982290,molodoy
False,False,False,True,121185,76561198200982290,molodoy
False,False,False,True,121186,76561198200982290,molodoy
False,False,False,True,121187,76561198200982290,molodoy
False,False,False,True,121188,76561198200982290,molodoy
False,False,False,True,121189,76561198200982290,molodoy
False,False,False,True,121190,76561198200982290,molodoy
False,False,False,True,121191,76561198200982290,molodoy
False,False,False,True,121192,76561198200982290,molodoy
False,False,False,True,121193,76561198200982290,molodoy
False,False,False,True,121194,76561198200982290,molodoy
False,True,False,False,121195,76561198200982290,molodoy
False,True,False,False,121196,76561198200982290,molodoy
False,True,False,False,121197,76561198200982290,molodoy
False,True,False,False,121198,76561198200982290,molodoy
False,True,False,False,121199,76561198200982290,molodoy
False,True,False,False,121200,76561198200982290,molodoy
False,False,False,False,121201,76561198200982290,molodoy
False,False,False,False,121202,76561198200982290,molodoy
False,False,False,False,121203,76561198200982290,molodoy
False,False,False,False,121204,76561198200982290,molodoy
False,False,False,False,121205,76561198200982290,molodoy
False,False,False,False,121206,76561198200982290,molodoy
False,False,False,False,121207,76561198200982290,molodoy
False,False,False,False,121208,76561198200982290,molodoy
False,False,False,False,121209,76561198200982290,molodoy
False,False,False,False,121210,76561198200982290,molodoy
False,False,False,False,121211,76561198200982290,molodoy
False,True,False,False,121212,76561198200982290,molodoy
False,True,False,False,121213,76561198200982290,molodoy
False,True,False,False,121214,76561198200982290,molodoy
False,True,False,False,121215,76561198200982290,molodoy
False,True,False,False,121216,76561198200982290,molodoy
False,True,False,False,121217,76561198200982290,molodoy
False,True,False,False,121218,76561198200982290,molodoy
False,False,False,True,121219,76561198200982290,molodoy
False,False,False,True,121220,76561198200982290,molodoy
False,False,False,True,121221,76561198200982290,molodoy
False,False,False,True,121222,76561198200982290,molodoy
False,False,False,True,121223,76561198200982290,molodoy
False,False,False,False,121224,76561198200982290,molodoy
False,False,False,False,121225,76561198200982290,molodoy
False,False,False,False,121226,76561198200982290,molodoy
False,False,False,False,121227,76561198200982290,molodoy
False,False,False,False,121228,76561198200982290,molodoy
False,False,False,False,121229,76561198200982290,molodoy
False,True,False,True,121230,76561198200982290,molodoy
False,True,False,True,121231,76561198200982290,molodoy
False,True,False,True,121232,76561198200982290,molodoy
False,True,False,False,121233,76561198200982290,molodoy
False,True,False,False,121234,76561198200982290,molodoy
False,True,False,False,121235,76561198200982290,molodoy
False,True,False,False,121236,76561198200982290,molodoy
False,True,False,False,121237,76561198200982290,molodoy
False,True,False,False,121238,76561198200982290,molodoy
False,True,False,False,121239,76561198200982290,molodoy
False,True,False,False,121240,76561198200982290,molodoy
False,True,False,False,121241,76561198200982290,molodoy
False,True,False,False,121242,76561198200982290,molodoy
False,True,False,False,121243,76561198200982290,molodoy
False,True,False,False,121244,76561198200982290,molodoy
False,True,False,False,121245,76561198200982290,molodoy
False,False,False,True,121246,76561198200982290,molodoy
False,False,False,True,121247,76561198200982290,molodoy
False,False,False,True,121248,76561198200982290,molodoy
False,False,False,True,121249,76561198200982290,molodoy
False,False,False,True,121250,76561198200982290,molodoy
False,False,False,True,121251,76561198200982290,molodoy
False,False,False,True,121252,76561198200982290,molodoy
False,False,False,True,121253,76561198200982290,molodoy
False,False,False,True,121254,76561198200982290,molodoy
False,False,False,True,121255,76561198200982290,molodoy
False,False,False,True,121256,76561198200982290,molodoy
False,False,False,True,121257,76561198200982290,molodoy
False,False,False,True,121258,76561198200982290,molodoy
False,False,False,True,121259,76561198200982290,molodoy
False,False,False,True,121260,76561198200982290,molodoy
False,False,False,True,121261,76561198200982290,molodoy
False,False,False,False,121262,76561198200982290,molodoy
False,True,False,False,121263,76561198200982290,molodoy
False,True,False,False,121264,76561198200982290,molodoy
False,True,False,False,121265,76561198200982290,molodoy
False,True,False,False,121266,76561198200982290,molodoy
False,True,False,False,121267,76561198200982290,molodoy
False,True,False,False,121268,76561198200982290,molodoy
False,True,False,False,121269,76561198200982290,molodoy
False,True,False,False,121270,76561198200982290,molodoy
False,True,False,False,121271,76561198200982290,molodoy
False,True,False,False,121272,76561198200982290,molodoy
False,True,False,False,121273,76561198200982290,molodoy
False,True,False,False,121274,76561198200982290,molodoy
False,True,False,False,121275,76561198200982290,molodoy
False,False,False,False,121276,76561198200982290,molodoy
False,False,False,False,121277,76561198200982290,molodoy
False,False,False,False,121278,76561198200982290,molodoy
False,False,False,False,121279,76561198200982290,molodoy
False,False,False,False,121280,76561198200982290,molodoy
False,False,False,False,121281,76561198200982290,molodoy
False,False,False,False,121282,76561198200982290,molodoy
False,False,False,False,121283,76561198200982290,molodoy
False,False,False,False,121284,76561198200982290,molodoy
False,False,False,False,121285,76561198200982290,molodoy
False,False,False,False,121286,76561198200982290,molodoy
False,False,False,False,121287,76561198200982290,molodoy
False,False,False,False,121288,76561198200982290,molodoy
False,False,False,False,121289,76561198200982290,molodoy
False,False,False,False,121290,76561198200982290,molodoy
False,False,False,False,121291,76561198200982290,molodoy
False,False,False,False,121292,76561198200982290,molodoy
False,False,False,False,121293,76561198200982290,molodoy
False,False,False,False,121294,76561198200982290,molodoy
False,False,False,False,121295,76561198200982290,molodoy
False,False,False,False,121296,76561198200982290,molodoy
False,False,False,False,121297,76561198200982290,molodoy
False,False,False,False,121298,76561198200982290,molodoy
False,False,False,False,121299,76561198200982290,molodoy
False,False,False,False,121300,76561198200982290,molodoy
False,False,False,False,121301,76561198200982290,molodoy
False,False,False,False,121302,76561198200982290,molodoy
False,False,False,False,121303,76561198200982290,molodoy
False,False,False,False,121304,76561198200982290,molodoy
False,False,False,False,121305,76561198200982290,molodoy
False,False,False,False,121306,76561198200982290,molodoy
False,False,False,False,121307,76561198200982290,molodoy
False,False,False,False,121308,76561198200982290,molodoy
False,False,False,False,121309,76561198200982290,molodoy
False,False,False,False,121310,76561198200982290,molodoy
False,False,False,False,121311,76561198200982290,molodoy
False,False,False,False,121312,76561198200982290,molodoy
False,False,False,False,121313,76561198200982290,molodoy
False,False,False,False,121314,76561198200982290,molodoy
False,False,False,False,121315,76561198200982290,molodoy
False,False,False,False,121316,76561198200982290,molodoy
False,False,False,False,121317,76561198200982290,molodoy
False,False,False,False,121318,76561198200982290,molodoy
False,False,False,False,121319,76561198200982290,molodoy
False,False,False,False,121320,76561198200982290,molodoy
False,False,False,False,121321,76561198200982290,molodoy
False,False,False,False,121322,76561198200982290,molodoy
False,False,False,False,121323,76561198200982290,molodoy
False,False,False,False,121324,76561198200982290,molodoy
False,False,False,False,121325,76561198200982290,molodoy
False,False,False,False,121326,76561198200982290,molodoy
False,False,False,False,121327,76561198200982290,molodoy
False,False,False,False,121328,76561198200982290,molodoy
False,False,False,False,121329,76561198200982290,molodoy
False,False,False,False,121330,76561198200982290,molodoy
False,False,False,False,121331,76561198200982290,molodoy
False,False,False,False,121332,76561198200982290,molodoy
False,False,False,True,121333,76561198200982290,molodoy
False,False,False,True,121334,76561198200982290,molodoy
False,False,False,True,121335,76561198200982290,molodoy
False,False,False,True,121336,76561198200982290,molodoy
False,False,False,True,121337,76561198200982290,molodoy
False,False,False,False,121338,76561198200982290,molodoy
False,False,False,False,121339,76561198200982290,molodoy
False,False,False,False,121340,76561198200982290,molodoy
False,False,False,False,121341,76561198200982290,molodoy
False,False,False,False,121342,76561198200982290,molodoy
False,False,False,False,121343,76561198200982290,molodoy
False,False,False,False,121344,76561198200982290,molodoy
False,False,False,False,121345,76561198200982290,molodoy
False,False,False,False,121346,76561198200982290,molodoy
False,False,False,False,121347,76561198200982290,molodoy
False,False,False,False,121348,76561198200982290,molodoy
False,False,False,False,121349,76561198200982290,molodoy
False,True,False,False,121350,76561198200982290,molodoy
False,True,False,False,121351,76561198200982290,molodoy
False,True,False,False,121352,76561198200982290,molodoy
False,True,False,False,121353,76561198200982290,molodoy
False,True,False,False,121354,76561198200982290,molodoy
False,True,False,False,121355,76561198200982290,molodoy
False,True,True,False,121356,76561198200982290,molodoy
False,True,True,False,121357,76561198200982290,molodoy
False,True,True,False,121358,76561198200982290,molodoy
False,True,True,False,121359,76561198200982290,molodoy
False,True,True,False,121360,76561198200982290,molodoy
False,False,True,False,121361,76561198200982290,molodoy
False,False,True,False,121362,76561198200982290,molodoy
False,False,True,False,121363,76561198200982290,molodoy
False,True,True,False,121364,76561198200982290,molodoy
False,True,True,False,121365,76561198200982290,molodoy
False,True,False,False,121366,76561198200982290,molodoy
False,True,False,False,121367,76561198200982290,molodoy
False,True,False,False,121368,76561198200982290,molodoy
False,True,False,False,121369,76561198200982290,molodoy
False,True,False,False,121370,76561198200982290,molodoy
True,True,False,False,121371,76561198200982290,molodoy
True,True,False,False,121372,76561198200982290,molodoy
True,True,False,False,121373,76561198200982290,molodoy
True,True,False,False,121374,76561198200982290,molodoy
True,True,False,False,121375,76561198200982290,molodoy
True,True,False,False,121376,76561198200982290,molodoy
True,True,False,False,121377,76561198200982290,molodoy
True,True,False,False,121378,76561198200982290,molodoy
True,True,False,False,121379,76561198200982290,molodoy
True,True,False,False,121380,76561198200982290,molodoy
True,True,False,False,121381,76561198200982290,molodoy
True,True,False,False,121382,76561198200982290,molodoy
True,True,False,False,121383,76561198200982290,molodoy
True,True,False,False,121384,76561198200982290,molodoy
True,True,False,False,121385,76561198200982290,molodoy
True,True,False,False,121386,76561198200982290,molodoy
True,True,False,False,121387,76561198200982290,molodoy
True,True,False,False,121388,76561198200982290,molodoy
True,False,False,False,121389,76561198200982290,molodoy
True,False,False,False,121390,76561198200982290,molodoy
True,False,False,False,121391,76561198200982290,molodoy
True,False,False,False,121392,76561198200982290,molodoy
True,False,False,False,121393,76561198200982290,molodoy
True,False,False,False,121394,76561198200982290,molodoy
True,False,False,False,121395,76561198200982290,molodoy
True,False,False,False,121396,76561198200982290,molodoy
True,False,False,False,121397,76561198200982290,molodoy
True,False,False,False,121398,76561198200982290,molodoy
False,False,False,False,121399,76561198200982290,molodoy
False,False,False,False,121400,76561198200982290,molodoy
False,False,False,False,121401,76561198200982290,molodoy
False,False,False,False,121402,76561198200982290,molodoy
False,False,False,False,121403,76561198200982290,molodoy
False,False,False,False,121404,76561198200982290,molodoy
False,False,False,False,121405,76561198200982290,molodoy
False,False,False,False,121406,76561198200982290,molodoy
False,False,False,False,121407,76561198200982290,molodoy
False,False,False,False,121408,76561198200982290,molodoy
False,False,False,False,121409,76561198200982290,molodoy
False,False,False,False,121410,76561198200982290,molodoy
False,False,False,False,121411,76561198200982290,molodoy
False,False,False,False,121412,76561198200982290,molodoy
False,False,False,False,121413,76561198200982290,molodoy
False,False,False,False,121414,76561198200982290,molodoy
False,False,True,False,121415,76561198200982290,molodoy
False,False,True,False,121416,76561198200982290,molodoy
False,False,True,False,121417,76561198200982290,molodoy
False,False,True,False,121418,76561198200982290,molodoy
False,False,True,False,121419,76561198200982290,molodoy
False,False,True,False,121420,76561198200982290,molodoy
False,False,True,False,121421,76561198200982290,molodoy
False,False,True,False,121422,76561198200982290,molodoy
False,False,True,False,121423,76561198200982290,molodoy
False,False,True,False,121424,76561198200982290,molodoy
False,False,True,False,121425,76561198200982290,molodoy
False,False,True,False,121426,76561198200982290,molodoy
False,False,True,False,121427,76561198200982290,molodoy
False,False,False,False,121428,76561198200982290,molodoy
False,False,False,False,121429,76561198200982290,molodoy
False,False,False,False,121430,76561198200982290,molodoy
False,False,False,False,121431,76561198200982290,molodoy
False,False,False,False,121432,76561198200982290,molodoy
False,False,False,False,121433,76561198200982290,molodoy
False,False,False,False,121434,76561198200982290,molodoy
False,False,False,False,121435,76561198200982290,molodoy
False,False,False,False,121436,76561198200982290,molodoy
False,False,False,False,121437,76561198200982290,molodoy
False,False,False,False,121438,76561198200982290,molodoy
False,False,False,False,121439,76561198200982290,molodoy
False,False,False,False,121440,76561198200982290,molodoy
False,False,False,False,121441,76561198200982290,molodoy
False,False,False,False,121442,76561198200982290,molodoy
False,False,False,False,121443,76561198200982290,molodoy
False,False,False,False,121444,76561198200982290,molodoy
False,False,False,False,121445,76561198200982290,molodoy
False,False,False,False,121446,76561198200982290,molodoy
False,False,False,False,121447,76561198200982290,molodoy
False,False,False,False,121448,76561198200982290,molodoy
False,False,False,False,121449,76561198200982290,molodoy
False,False,False,False,121450,76561198200982290,molodoy
False,False,False,False,121451,76561198200982290,molodoy
False,False,False,False,121452,76561198200982290,molodoy
False,False,False,False,121453,76561198200982290,molodoy
False,False,False,False,121454,76561198200982290,molodoy
False,False,False,False,121455,76561198200982290,molodoy
False,False,False,False,121456,76561198200982290,molodoy
False,False,False,False,121457,76561198200982290,molodoy
False,False,False,False,121458,76561198200982290,molodoy
False,False,True,False,121459,76561198200982290,molodoy
False,False,True,False,121460,76561198200982290,molodoy
False,False,True,False,121461,76561198200982290,molodoy
False,False,True,True,121462,76561198200982290,molodoy
False,False,True,True,121463,76561198200982290,molodoy
False,False,True,True,121464,76561198200982290,molodoy
False,False,True,True,121465,76561198200982290,molodoy
False,False,True,True,121466,76561198200982290,molodoy
False,False,True,True,121467,76561198200982290,molodoy
False,False,True,True,121468,76561198200982290,molodoy
False,False,True,True,121469,76561198200982290,molodoy
False,False,True,True,121470,76561198200982290,molodoy
False,False,True,True,121471,76561198200982290,molodoy
False,False,True,True,121472,76561198200982290,molodoy
False,False,True,True,121473,76561198200982290,molodoy
False,False,True,True,121474,76561198200982290,molodoy
False,False,True,True,121475,76561198200982290,molodoy
False,False,True,True,121476,76561198200982290,molodoy
False,False,True,True,121477,76561198200982290,molodoy
False,False,True,True,121478,76561198200982290,molodoy
False,False,True,True,121479,76561198200982290,molodoy
False,False,True,True,121480,76561198200982290,molodoy
False,False,True,True,121481,76561198200982290,molodoy
False,False,True,True,121482,76561198200982290,molodoy
False,False,True,True,121483,76561198200982290,molodoy
False,False,True,True,121484,76561198200982290,molodoy
False,False,True,True,121485,76561198200982290,molodoy
False,False,True,True,121486,76561198200982290,molodoy
False,False,True,True,121487,76561198200982290,molodoy
False,False,True,True,121488,76561198200982290,molodoy
False,False,True,True,121489,76561198200982290,molodoy
False,False,True,True,121490,76561198200982290,molodoy
False,False,True,True,121491,76561198200982290,molodoy
False,False,True,True,121492,76561198200982290,molodoy
False,False,True,True,121493,76561198200982290,molodoy
False,False,True,True,121494,76561198200982290,molodoy
False,False,True,True,121495,76561198200982290,molodoy
False,False,True,True,121496,76561198200982290,molodoy
False,False,True,True,121497,76561198200982290,molodoy
False,False,True,True,121498,76561198200982290,molodoy
False,False,True,True,121499,76561198200982290,molodoy
False,False,True,True,121500,76561198200982290,molodoy
False,False,True,True,121501,76561198200982290,molodoy
False,False,True,True,121502,76561198200982290,molodoy
False,False,True,True,121503,76561198200982290,molodoy
False,False,True,True,121504,76561198200982290,molodoy
False,False,True,True,121505,76561198200982290,molodoy
False,False,False,True,121506,76561198200982290,molodoy
False,False,False,True,121507,76561198200982290,molodoy
False,False,False,True,121508,76561198200982290,molodoy
False,False,False,True,121509,76561198200982290,molodoy
False,False,False,True,121510,76561198200982290,molodoy
False,False,False,True,121511,76561198200982290,molodoy
False,False,False,True,121512,76561198200982290,molodoy
False,True,False,False,121513,76561198200982290,molodoy
False,True,False,False,121514,76561198200982290,molodoy
False,True,False,False,121515,76561198200982290,molodoy
False,True,False,False,121516,76561198200982290,molodoy
False,True,False,False,121517,76561198200982290,molodoy
False,True,False,False,121518,76561198200982290,molodoy
False,True,False,False,121519,76561198200982290,molodoy
False,False,False,True,121520,76561198200982290,molodoy
False,False,False,True,121521,76561198200982290,molodoy
False,False,False,True,121522,76561198200982290,molodoy
False,False,False,True,121523,76561198200982290,molodoy
False,False,False,True,121524,76561198200982290,molodoy
False,False,False,True,121525,76561198200982290,molodoy
False,False,False,True,121526,76561198200982290,molodoy
False,False,False,False,121527,76561198200982290,molodoy
False,False,False,False,121528,76561198200982290,molodoy
False,False,False,False,121529,76561198200982290,molodoy
False,False,False,False,121530,76561198200982290,molodoy
False,True,False,False,121531,76561198200982290,molodoy
False,True,False,False,121532,76561198200982290,molodoy
False,True,False,False,121533,76561198200982290,molodoy
False,True,False,False,121534,76561198200982290,molodoy
False,True,False,False,121535,76561198200982290,molodoy
False,True,False,False,121536,76561198200982290,molodoy
False,True,False,False,121537,76561198200982290,molodoy
False,True,False,False,121538,76561198200982290,molodoy
False,False,False,False,121539,76561198200982290,molodoy
False,False,False,False,121540,76561198200982290,molodoy
False,False,False,False,121541,76561198200982290,molodoy
False,False,False,False,121542,76561198200982290,molodoy
False,False,False,False,121543,76561198200982290,molodoy
False,False,False,False,121544,76561198200982290,molodoy
False,False,False,False,121545,76561198200982290,molodoy
False,False,False,False,121546,76561198200982290,molodoy
False,False,False,False,121547,76561198200982290,molodoy
False,False,False,False,121548,76561198200982290,molodoy
False,False,False,False,121549,76561198200982290,molodoy
False,True,False,False,121550,76561198200982290,molodoy
False,True,False,False,121551,76561198200982290,molodoy
False,True,False,False,121552,76561198200982290,molodoy
False,True,False,False,121553,76561198200982290,molodoy
False,True,False,False,121554,76561198200982290,molodoy
False,False,False,False,121555,76561198200982290,molodoy
False,False,False,False,121556,76561198200982290,molodoy
False,False,False,False,121557,76561198200982290,molodoy
False,False,False,False,121558,76561198200982290,molodoy
False,False,False,False,121559,76561198200982290,molodoy
False,False,False,False,121560,76561198200982290,molodoy
False,False,False,False,121561,76561198200982290,molodoy
False,False,False,False,121562,76561198200982290,molodoy
False,False,False,False,121563,76561198200982290,molodoy
False,False,False,False,121564,76561198200982290,molodoy
False,False,False,False,121565,76561198200982290,molodoy
False,False,False,False,121566,76561198200982290,molodoy
False,False,False,False,121567,76561198200982290,molodoy
False,False,False,False,121568,76561198200982290,molodoy
False,False,False,False,121569,76561198200982290,molodoy
False,False,False,False,121570,76561198200982290,molodoy
False,False,False,False,121571,76561198200982290,molodoy
False,False,False,False,121572,76561198200982290,molodoy
False,False,False,False,121573,76561198200982290,molodoy
False,False,False,False,121574,76561198200982290,molodoy
False,False,False,False,121575,76561198200982290,molodoy
False,False,False,False,121576,76561198200982290,molodoy
False,False,False,False,121577,76561198200982290,molodoy
False,False,False,False,121578,76561198200982290,molodoy
False,False,False,False,121579,76561198200982290,molodoy
False,False,False,False,121580,76561198200982290,molodoy
False,False,False,False,121581,76561198200982290,molodoy
False,False,False,False,121582,76561198200982290,molodoy
False,False,False,False,121583,76561198200982290,molodoy
False,False,False,False,121584,76561198200982290,molodoy
False,False,False,False,121585,76561198200982290,molodoy
False,False,False,False,121586,76561198200982290,molodoy
False,False,False,False,121587,76561198200982290,molodoy
False,False,False,False,121588,76561198200982290,molodoy
False,False,False,False,121589,76561198200982290,molodoy
False,False,False,False,121590,76561198200982290,molodoy
False,False,False,False,121591,76561198200982290,molodoy
False,False,False,False,121592,76561198200982290,molodoy
False,False,False,False,121593,76561198200982290,molodoy
False,False,False,False,121594,76561198200982290,molodoy
False,False,False,False,121595,76561198200982290,molodoy
False,False,False,False,121596,76561198200982290,molodoy
False,False,False,False,121597,76561198200982290,molodoy
False,False,False,False,121598,76561198200982290,molodoy
False,False,False,False,121599,76561198200982290,molodoy
False,False,False,False,121600,76561198200982290,molodoy
False,False,False,False,121601,76561198200982290,molodoy
False,False,False,False,121602,76561198200982290,molodoy
False,False,False,False,121603,76561198200982290,molodoy
False,False,False,False,121604,76561198200982290,molodoy
False,False,False,False,121605,76561198200982290,molodoy
False,False,False,False,121606,76561198200982290,molodoy
False,False,False,False,121607,76561198200982290,molodoy
False,False,False,False,121608,76561198200982290,molodoy
False,False,False,False,121609,76561198200982290,molodoy
False,False,False,False,121610,76561198200982290,molodoy
False,False,False,False,121611,76561198200982290,molodoy
False,False,False,False,121612,76561198200982290,molodoy
False,False,False,False,121613,76561198200982290,molodoy
False,False,False,False,121614,76561198200982290,molodoy
False,False,False,False,121615,76561198200982290,molodoy
False,False,False,False,121616,76561198200982290,molodoy
False,False,False,False,121617,76561198200982290,molodoy
False,False,False,False,121618,76561198200982290,molodoy
False,False,False,False,121619,76561198200982290,molodoy
False,False,False,False,121620,76561198200982290,molodoy
False,False,False,False,121621,76561198200982290,molodoy
False,False,False,False,121622,76561198200982290,molodoy
False,False,False,False,121623,76561198200982290,molodoy
False,False,False,False,121624,76561198200982290,molodoy
False,False,False,False,121625,76561198200982290,molodoy
False,False,False,False,121626,76561198200982290,molodoy
