BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,112670,76561198134401925,YEKINDAR
False,False,False,True,112671,76561198134401925,YEKINDAR
False,False,False,True,112672,76561198134401925,YEKINDAR
False,False,False,True,112673,76561198134401925,YEKINDAR
False,False,False,True,112674,76561198134401925,YEKINDAR
False,False,False,True,112675,76561198134401925,YEKINDAR
False,False,False,True,112676,76561198134401925,YEKINDAR
False,False,False,True,112677,76561198134401925,YEKINDAR
False,False,False,True,112678,76561198134401925,YEKINDAR
False,False,False,True,112679,76561198134401925,YEKINDAR
False,False,False,True,112680,76561198134401925,YEKINDAR
False,False,False,True,112681,76561198134401925,YEKINDAR
False,False,False,True,112682,76561198134401925,YEKINDAR
False,False,False,True,112683,76561198134401925,YEKINDAR
False,False,False,True,112684,76561198134401925,YEKINDAR
False,False,False,True,112685,76561198134401925,YEKINDAR
False,False,False,True,112686,76561198134401925,YEKINDAR
False,False,False,True,112687,76561198134401925,YEKINDAR
False,False,False,True,112688,76561198134401925,YEKINDAR
False,False,False,True,112689,76561198134401925,YEKINDAR
False,False,False,True,112690,76561198134401925,YEKINDAR
False,False,False,True,112691,76561198134401925,YEKINDAR
False,False,False,True,112692,76561198134401925,YEKINDAR
False,False,False,True,112693,76561198134401925,YEKINDAR
