BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,6404,76561198134401925,YEKINDAR
False,False,True,True,6405,76561198134401925,YEKINDAR
False,False,True,True,6406,76561198134401925,YEKINDAR
False,False,True,True,6407,76561198134401925,YEKINDAR
False,False,True,True,6408,76561198134401925,YEKINDAR
False,False,True,True,6409,76561198134401925,YEKINDAR
False,False,True,True,6410,76561198134401925,YEKINDAR
False,False,True,True,6411,76561198134401925,YEKINDAR
False,False,True,True,6412,76561198134401925,YEKINDAR
False,False,True,True,6413,76561198134401925,YEKINDAR
False,False,True,True,6414,76561198134401925,YEKINDAR
False,False,True,True,6415,76561198134401925,YEKINDAR
False,False,True,True,6416,76561198134401925,YEKINDAR
False,False,True,True,6417,76561198134401925,YEKINDAR
False,False,True,True,6418,76561198134401925,YEKINDAR
False,False,True,True,6419,76561198134401925,YEKINDAR
False,True,True,False,6420,76561198134401925,YEKINDAR
False,True,True,False,6421,76561198134401925,YEKINDAR
False,True,True,False,6422,76561198134401925,YEKINDAR
False,True,True,False,6423,76561198134401925,YEKINDAR
False,True,True,False,6424,76561198134401925,YEKINDAR
False,True,True,False,6425,76561198134401925,YEKINDAR
False,True,True,False,6426,76561198134401925,YEKINDAR
False,True,True,False,6427,76561198134401925,YEKINDAR
False,True,True,False,6428,76561198134401925,YEKINDAR
False,True,True,False,6429,76561198134401925,YEKINDAR
False,True,True,False,6430,76561198134401925,YEKINDAR
False,True,True,False,6431,76561198134401925,YEKINDAR
False,True,True,False,6432,76561198134401925,YEKINDAR
False,True,True,False,6433,76561198134401925,YEKINDAR
False,True,True,False,6434,76561198134401925,YEKINDAR
False,True,True,False,6435,76561198134401925,YEKINDAR
False,True,True,False,6436,76561198134401925,YEKINDAR
False,True,True,False,6437,76561198134401925,YEKINDAR
False,True,True,False,6438,76561198134401925,YEKINDAR
False,True,True,False,6439,76561198134401925,YEKINDAR
False,True,True,False,6440,76561198134401925,YEKINDAR
False,True,True,False,6441,76561198134401925,YEKINDAR
False,True,True,False,6442,76561198134401925,YEKINDAR
False,True,True,False,6443,76561198134401925,YEKINDAR
False,True,True,False,6444,76561198134401925,YEKINDAR
False,True,True,False,6445,76561198134401925,YEKINDAR
False,True,True,False,6446,76561198134401925,YEKINDAR
False,True,False,False,6447,76561198134401925,YEKINDAR
False,True,False,False,6448,76561198134401925,YEKINDAR
False,True,False,False,6449,76561198134401925,YEKINDAR
False,True,False,False,6450,76561198134401925,YEKINDAR
False,True,False,False,6451,76561198134401925,YEKINDAR
False,True,False,False,6452,76561198134401925,YEKINDAR
False,True,False,False,6453,76561198134401925,YEKINDAR
False,True,False,False,6454,76561198134401925,YEKINDAR
False,True,False,False,6455,76561198134401925,YEKINDAR
False,True,False,False,6456,76561198134401925,YEKINDAR
False,True,False,False,6457,76561198134401925,YEKINDAR
False,True,False,False,6458,76561198134401925,YEKINDAR
False,True,False,False,6459,76561198134401925,YEKINDAR
False,True,False,False,6460,76561198134401925,YEKINDAR
False,True,False,False,6461,76561198134401925,YEKINDAR
False,True,False,False,6462,76561198134401925,YEKINDAR
False,True,False,False,6463,76561198134401925,YEKINDAR
False,True,False,False,6464,76561198134401925,YEKINDAR
False,True,False,True,6465,76561198134401925,YEKINDAR
False,True,False,True,6466,76561198134401925,YEKINDAR
False,False,False,True,6467,76561198134401925,YEKINDAR
False,False,False,True,6468,76561198134401925,YEKINDAR
False,False,False,True,6469,76561198134401925,YEKINDAR
False,False,False,True,6470,76561198134401925,YEKINDAR
False,False,False,False,6471,76561198134401925,YEKINDAR
False,False,False,False,6472,76561198134401925,YEKINDAR
False,False,False,False,6473,76561198134401925,YEKINDAR
False,False,False,False,6474,76561198134401925,YEKINDAR
False,False,False,False,6475,76561198134401925,YEKINDAR
False,False,False,False,6476,76561198134401925,YEKINDAR
False,False,False,False,6477,76561198134401925,YEKINDAR
False,False,False,False,6478,76561198134401925,YEKINDAR
False,False,False,False,6479,76561198134401925,YEKINDAR
False,False,False,False,6480,76561198134401925,YEKINDAR
False,True,True,False,6481,76561198134401925,YEKINDAR
False,True,True,False,6482,76561198134401925,YEKINDAR
False,True,True,False,6483,76561198134401925,YEKINDAR
False,True,True,False,6484,76561198134401925,YEKINDAR
False,True,True,False,6485,76561198134401925,YEKINDAR
False,True,True,False,6486,76561198134401925,YEKINDAR
False,True,True,False,6487,76561198134401925,YEKINDAR
False,True,True,False,6488,76561198134401925,YEKINDAR
False,True,True,False,6489,76561198134401925,YEKINDAR
False,True,True,False,6490,76561198134401925,YEKINDAR
False,True,True,False,6491,76561198134401925,YEKINDAR
False,True,True,False,6492,76561198134401925,YEKINDAR
False,True,True,False,6493,76561198134401925,YEKINDAR
False,True,True,False,6494,76561198134401925,YEKINDAR
False,True,True,False,6495,76561198134401925,YEKINDAR
False,True,True,False,6496,76561198134401925,YEKINDAR
False,True,True,False,6497,76561198134401925,YEKINDAR
False,True,True,False,6498,76561198134401925,YEKINDAR
False,True,True,False,6499,76561198134401925,YEKINDAR
False,True,True,False,6500,76561198134401925,YEKINDAR
False,True,True,False,6501,76561198134401925,YEKINDAR
False,True,True,False,6502,76561198134401925,YEKINDAR
False,True,True,False,6503,76561198134401925,YEKINDAR
False,True,True,False,6504,76561198134401925,YEKINDAR
False,False,True,False,6505,76561198134401925,YEKINDAR
False,False,True,False,6506,76561198134401925,YEKINDAR
False,False,True,False,6507,76561198134401925,YEKINDAR
False,False,True,False,6508,76561198134401925,YEKINDAR
False,False,True,True,6509,76561198134401925,YEKINDAR
False,False,True,True,6510,76561198134401925,YEKINDAR
False,False,True,True,6511,76561198134401925,YEKINDAR
False,False,True,True,6512,76561198134401925,YEKINDAR
False,False,True,True,6513,76561198134401925,YEKINDAR
False,False,True,True,6514,76561198134401925,YEKINDAR
False,False,True,True,6515,76561198134401925,YEKINDAR
False,False,True,True,6516,76561198134401925,YEKINDAR
False,False,True,False,6517,76561198134401925,YEKINDAR
False,False,True,False,6518,76561198134401925,YEKINDAR
False,False,True,False,6519,76561198134401925,YEKINDAR
False,False,True,False,6520,76561198134401925,YEKINDAR
False,False,True,False,6521,76561198134401925,YEKINDAR
False,False,True,False,6522,76561198134401925,YEKINDAR
False,False,True,False,6523,76561198134401925,YEKINDAR
False,False,True,True,6524,76561198134401925,YEKINDAR
False,False,True,True,6525,76561198134401925,YEKINDAR
False,False,True,True,6526,76561198134401925,YEKINDAR
False,False,True,True,6527,76561198134401925,YEKINDAR
False,False,True,True,6528,76561198134401925,YEKINDAR
False,False,True,True,6529,76561198134401925,YEKINDAR
False,False,True,True,6530,76561198134401925,YEKINDAR
False,False,True,True,6531,76561198134401925,YEKINDAR
False,False,True,True,6532,76561198134401925,YEKINDAR
False,False,True,True,6533,76561198134401925,YEKINDAR
False,False,False,True,6534,76561198134401925,YEKINDAR
False,False,False,True,6535,76561198134401925,YEKINDAR
False,False,False,True,6536,76561198134401925,YEKINDAR
False,False,False,True,6537,76561198134401925,YEKINDAR
False,False,False,True,6538,76561198134401925,YEKINDAR
False,False,False,True,6539,76561198134401925,YEKINDAR
False,False,False,True,6540,76561198134401925,YEKINDAR
False,False,False,False,6541,76561198134401925,YEKINDAR
False,False,False,False,6542,76561198134401925,YEKINDAR
False,False,False,False,6543,76561198134401925,YEKINDAR
False,False,False,False,6544,76561198134401925,YEKINDAR
False,False,False,False,6545,76561198134401925,YEKINDAR
False,False,False,False,6546,76561198134401925,YEKINDAR
False,False,False,False,6547,76561198134401925,YEKINDAR
False,False,False,False,6548,76561198134401925,YEKINDAR
False,False,False,False,6549,76561198134401925,YEKINDAR
False,False,False,False,6550,76561198134401925,YEKINDAR
False,False,False,False,6551,76561198134401925,YEKINDAR
False,False,False,False,6552,76561198134401925,YEKINDAR
False,False,False,False,6553,76561198134401925,YEKINDAR
False,False,False,False,6554,76561198134401925,YEKINDAR
False,False,False,False,6555,76561198134401925,YEKINDAR
False,False,False,False,6556,76561198134401925,YEKINDAR
False,False,False,False,6557,76561198134401925,YEKINDAR
False,False,False,False,6558,76561198134401925,YEKINDAR
False,False,False,False,6559,76561198134401925,YEKINDAR
False,False,False,False,6560,76561198134401925,YEKINDAR
False,False,False,False,6561,76561198134401925,YEKINDAR
False,False,False,False,6562,76561198134401925,YEKINDAR
False,False,False,False,6563,76561198134401925,YEKINDAR
False,False,False,False,6564,76561198134401925,YEKINDAR
False,False,False,False,6565,76561198134401925,YEKINDAR
False,False,False,False,6566,76561198134401925,YEKINDAR
False,False,False,False,6567,76561198134401925,YEKINDAR
False,False,False,False,6568,76561198134401925,YEKINDAR
False,False,False,False,6569,76561198134401925,YEKINDAR
False,False,False,False,6570,76561198134401925,YEKINDAR
False,False,False,False,6571,76561198134401925,YEKINDAR
False,False,False,False,6572,76561198134401925,YEKINDAR
False,False,False,False,6573,76561198134401925,YEKINDAR
False,False,False,False,6574,76561198134401925,YEKINDAR
False,False,False,False,6575,76561198134401925,YEKINDAR
False,False,False,False,6576,76561198134401925,YEKINDAR
False,False,False,False,6577,76561198134401925,YEKINDAR
False,False,False,False,6578,76561198134401925,YEKINDAR
False,False,False,False,6579,76561198134401925,YEKINDAR
False,False,False,False,6580,76561198134401925,YEKINDAR
False,False,False,False,6581,76561198134401925,YEKINDAR
False,False,False,False,6582,76561198134401925,YEKINDAR
False,False,False,False,6583,76561198134401925,YEKINDAR
False,False,False,False,6584,76561198134401925,YEKINDAR
False,False,False,False,6585,76561198134401925,YEKINDAR
False,False,False,False,6586,76561198134401925,YEKINDAR
False,False,False,False,6587,76561198134401925,YEKINDAR
False,False,False,False,6588,76561198134401925,YEKINDAR
False,False,True,False,6589,76561198134401925,YEKINDAR
False,False,True,False,6590,76561198134401925,YEKINDAR
False,False,True,False,6591,76561198134401925,YEKINDAR
False,False,True,False,6592,76561198134401925,YEKINDAR
False,False,True,False,6593,76561198134401925,YEKINDAR
False,False,True,False,6594,76561198134401925,YEKINDAR
False,False,True,False,6595,76561198134401925,YEKINDAR
False,False,False,False,6596,76561198134401925,YEKINDAR
False,False,False,True,6597,76561198134401925,YEKINDAR
False,False,False,True,6598,76561198134401925,YEKINDAR
False,False,False,True,6599,76561198134401925,YEKINDAR
False,False,False,False,6600,76561198134401925,YEKINDAR
False,False,False,False,6601,76561198134401925,YEKINDAR
False,False,False,False,6602,76561198134401925,YEKINDAR
False,False,False,False,6603,76561198134401925,YEKINDAR
False,False,False,True,6604,76561198134401925,YEKINDAR
False,False,False,True,6605,76561198134401925,YEKINDAR
False,False,False,True,6606,76561198134401925,YEKINDAR
False,False,False,True,6607,76561198134401925,YEKINDAR
False,False,False,True,6608,76561198134401925,YEKINDAR
False,False,False,True,6609,76561198134401925,YEKINDAR
True,False,False,True,6610,76561198134401925,YEKINDAR
True,False,False,True,6611,76561198134401925,YEKINDAR
True,False,False,True,6612,76561198134401925,YEKINDAR
True,False,False,True,6613,76561198134401925,YEKINDAR
True,False,False,False,6614,76561198134401925,YEKINDAR
True,False,False,False,6615,76561198134401925,YEKINDAR
True,False,False,False,6616,76561198134401925,YEKINDAR
True,False,False,False,6617,76561198134401925,YEKINDAR
True,False,False,False,6618,76561198134401925,YEKINDAR
True,False,False,False,6619,76561198134401925,YEKINDAR
True,False,False,False,6620,76561198134401925,YEKINDAR
True,False,False,False,6621,76561198134401925,YEKINDAR
True,True,False,False,6622,76561198134401925,YEKINDAR
True,True,False,False,6623,76561198134401925,YEKINDAR
True,True,False,False,6624,76561198134401925,YEKINDAR
True,True,False,False,6625,76561198134401925,YEKINDAR
True,True,False,False,6626,76561198134401925,YEKINDAR
True,True,False,False,6627,76561198134401925,YEKINDAR
True,True,False,False,6628,76561198134401925,YEKINDAR
True,True,False,False,6629,76561198134401925,YEKINDAR
True,True,False,False,6630,76561198134401925,YEKINDAR
True,True,False,False,6631,76561198134401925,YEKINDAR
True,True,False,False,6632,76561198134401925,YEKINDAR
True,True,False,False,6633,76561198134401925,YEKINDAR
True,True,False,False,6634,76561198134401925,YEKINDAR
True,True,False,False,6635,76561198134401925,YEKINDAR
True,True,False,False,6636,76561198134401925,YEKINDAR
True,True,False,False,6637,76561198134401925,YEKINDAR
True,True,False,False,6638,76561198134401925,YEKINDAR
True,True,False,False,6639,76561198134401925,YEKINDAR
True,True,False,False,6640,76561198134401925,YEKINDAR
True,True,False,False,6641,76561198134401925,YEKINDAR
True,True,False,False,6642,76561198134401925,YEKINDAR
True,True,False,False,6643,76561198134401925,YEKINDAR
True,True,False,False,6644,76561198134401925,YEKINDAR
True,True,False,False,6645,76561198134401925,YEKINDAR
True,True,False,False,6646,76561198134401925,YEKINDAR
True,False,False,False,6647,76561198134401925,YEKINDAR
True,False,False,False,6648,76561198134401925,YEKINDAR
True,False,False,False,6649,76561198134401925,YEKINDAR
True,False,False,False,6650,76561198134401925,YEKINDAR
True,False,False,False,6651,76561198134401925,YEKINDAR
True,False,False,False,6652,76561198134401925,YEKINDAR
True,False,False,False,6653,76561198134401925,YEKINDAR
True,False,False,False,6654,76561198134401925,YEKINDAR
True,False,False,False,6655,76561198134401925,YEKINDAR
True,False,False,False,6656,76561198134401925,YEKINDAR
True,False,False,False,6657,76561198134401925,YEKINDAR
True,False,False,False,6658,76561198134401925,YEKINDAR
True,False,False,False,6659,76561198134401925,YEKINDAR
True,False,False,False,6660,76561198134401925,YEKINDAR
True,False,False,False,6661,76561198134401925,YEKINDAR
True,False,False,False,6662,76561198134401925,YEKINDAR
True,False,False,False,6663,76561198134401925,YEKINDAR
True,False,False,False,6664,76561198134401925,YEKINDAR
True,False,False,False,6665,76561198134401925,YEKINDAR
True,False,False,False,6666,76561198134401925,YEKINDAR
True,False,False,False,6667,76561198134401925,YEKINDAR
True,False,False,False,6668,76561198134401925,YEKINDAR
True,False,False,False,6669,76561198134401925,YEKINDAR
True,False,False,False,6670,76561198134401925,YEKINDAR
True,False,False,False,6671,76561198134401925,YEKINDAR
True,False,False,False,6672,76561198134401925,YEKINDAR
True,False,False,False,6673,76561198134401925,YEKINDAR
True,False,False,False,6674,76561198134401925,YEKINDAR
True,False,False,False,6675,76561198134401925,YEKINDAR
True,False,False,False,6676,76561198134401925,YEKINDAR
True,False,False,True,6677,76561198134401925,YEKINDAR
True,False,False,True,6678,76561198134401925,YEKINDAR
True,False,False,True,6679,76561198134401925,YEKINDAR
True,False,False,True,6680,76561198134401925,YEKINDAR
True,False,False,True,6681,76561198134401925,YEKINDAR
True,False,False,True,6682,76561198134401925,YEKINDAR
False,False,False,True,6683,76561198134401925,YEKINDAR
False,False,False,True,6684,76561198134401925,YEKINDAR
False,False,False,True,6685,76561198134401925,YEKINDAR
False,False,False,True,6686,76561198134401925,YEKINDAR
False,False,False,True,6687,76561198134401925,YEKINDAR
False,False,False,True,6688,76561198134401925,YEKINDAR
False,False,False,True,6689,76561198134401925,YEKINDAR
False,False,False,True,6690,76561198134401925,YEKINDAR
False,False,False,True,6691,76561198134401925,YEKINDAR
False,False,False,True,6692,76561198134401925,YEKINDAR
False,False,False,True,6693,76561198134401925,YEKINDAR
False,False,False,True,6694,76561198134401925,YEKINDAR
False,False,False,True,6695,76561198134401925,YEKINDAR
False,False,False,True,6696,76561198134401925,YEKINDAR
False,False,False,True,6697,76561198134401925,YEKINDAR
False,False,False,True,6698,76561198134401925,YEKINDAR
False,False,False,True,6699,76561198134401925,YEKINDAR
False,False,False,True,6700,76561198134401925,YEKINDAR
False,False,False,True,6701,76561198134401925,YEKINDAR
False,False,False,True,6702,76561198134401925,YEKINDAR
False,True,False,True,6703,76561198134401925,YEKINDAR
False,True,False,False,6704,76561198134401925,YEKINDAR
False,True,False,False,6705,76561198134401925,YEKINDAR
False,True,False,False,6706,76561198134401925,YEKINDAR
False,True,False,False,6707,76561198134401925,YEKINDAR
False,False,False,False,6708,76561198134401925,YEKINDAR
False,False,False,False,6709,76561198134401925,YEKINDAR
False,False,False,False,6710,76561198134401925,YEKINDAR
False,False,False,False,6711,76561198134401925,YEKINDAR
False,False,False,False,6712,76561198134401925,YEKINDAR
False,False,False,False,6713,76561198134401925,YEKINDAR
