BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,48391,76561198134401925,YEKINDAR
False,False,False,True,48392,76561198134401925,YEKINDAR
False,False,False,True,48393,76561198134401925,YEKINDAR
False,False,False,False,48394,76561198134401925,YEKINDAR
False,True,False,False,48395,76561198134401925,YEKINDAR
False,True,False,False,48396,76561198134401925,YEKINDAR
False,True,False,False,48397,76561198134401925,YEKINDAR
False,True,False,False,48398,76561198134401925,YEKINDAR
False,True,False,False,48399,76561198134401925,YEKINDAR
False,True,False,False,48400,76561198134401925,YEKINDAR
False,True,False,False,48401,76561198134401925,YEKINDAR
False,True,False,False,48402,76561198134401925,YEKINDAR
False,True,False,False,48403,76561198134401925,YEKINDAR
False,True,False,False,48404,76561198134401925,YEKINDAR
False,True,False,False,48405,76561198134401925,YEKINDAR
False,True,False,False,48406,76561198134401925,YEKINDAR
False,True,False,False,48407,76561198134401925,YEKINDAR
False,True,False,False,48408,76561198134401925,YEKINDAR
False,True,False,False,48409,76561198134401925,YEKINDAR
False,True,False,False,48410,76561198134401925,YEKINDAR
False,True,False,False,48411,76561198134401925,YEKINDAR
False,True,False,False,48412,76561198134401925,YEKINDAR
False,True,False,False,48413,76561198134401925,YEKINDAR
False,True,False,True,48414,76561198134401925,YEKINDAR
False,True,False,True,48415,76561198134401925,YEKINDAR
False,True,False,True,48416,76561198134401925,YEKINDAR
False,False,False,True,48417,76561198134401925,YEKINDAR
False,False,False,True,48418,76561198134401925,YEKINDAR
False,False,False,True,48419,76561198134401925,YEKINDAR
False,False,False,True,48420,76561198134401925,YEKINDAR
False,False,False,False,48421,76561198134401925,YEKINDAR
False,False,False,False,48422,76561198134401925,YEKINDAR
False,False,False,False,48423,76561198134401925,YEKINDAR
False,False,False,False,48424,76561198134401925,YEKINDAR
False,False,False,False,48425,76561198134401925,YEKINDAR
False,False,False,False,48426,76561198134401925,YEKINDAR
False,False,False,False,48427,76561198134401925,YEKINDAR
False,False,False,False,48428,76561198134401925,YEKINDAR
False,False,False,True,48429,76561198134401925,YEKINDAR
False,False,False,True,48430,76561198134401925,YEKINDAR
False,False,False,True,48431,76561198134401925,YEKINDAR
False,False,False,True,48432,76561198134401925,YEKINDAR
False,False,False,True,48433,76561198134401925,YEKINDAR
False,False,False,True,48434,76561198134401925,YEKINDAR
False,False,False,True,48435,76561198134401925,YEKINDAR
False,False,False,True,48436,76561198134401925,YEKINDAR
False,False,False,True,48437,76561198134401925,YEKINDAR
False,False,False,True,48438,76561198134401925,YEKINDAR
False,False,False,True,48439,76561198134401925,YEKINDAR
False,False,False,True,48440,76561198134401925,YEKINDAR
False,False,False,False,48441,76561198134401925,YEKINDAR
False,True,False,False,48442,76561198134401925,YEKINDAR
False,True,False,False,48443,76561198134401925,YEKINDAR
False,True,False,False,48444,76561198134401925,YEKINDAR
False,True,False,False,48445,76561198134401925,YEKINDAR
False,True,False,False,48446,76561198134401925,YEKINDAR
False,True,False,False,48447,76561198134401925,YEKINDAR
False,True,False,False,48448,76561198134401925,YEKINDAR
False,True,False,False,48449,76561198134401925,YEKINDAR
False,True,False,False,48450,76561198134401925,YEKINDAR
False,True,False,False,48451,76561198134401925,YEKINDAR
False,True,False,False,48452,76561198134401925,YEKINDAR
False,True,False,False,48453,76561198134401925,YEKINDAR
False,True,False,False,48454,76561198134401925,YEKINDAR
