BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,141292,76561198134401925,YEKINDAR
False,False,True,False,141293,76561198134401925,YEKINDAR
False,False,True,False,141294,76561198134401925,YEKINDAR
False,False,True,False,141295,76561198134401925,YEKINDAR
False,False,True,False,141296,76561198134401925,YEKINDAR
False,False,True,False,141297,76561198134401925,YEKINDAR
False,False,True,False,141298,76561198134401925,YEKINDAR
False,False,True,True,141299,76561198134401925,YEKINDAR
False,False,True,True,141300,76561198134401925,YEKINDAR
False,False,True,True,141301,76561198134401925,YEKINDAR
False,False,True,True,141302,76561198134401925,YEKINDAR
False,False,True,True,141303,76561198134401925,YEKINDAR
False,False,True,True,141304,76561198134401925,YEKINDAR
False,False,True,True,141305,76561198134401925,YEKINDAR
False,False,True,True,141306,76561198134401925,YEKINDAR
False,False,True,True,141307,76561198134401925,YEKINDAR
False,False,True,True,141308,76561198134401925,YEKINDAR
False,False,True,True,141309,76561198134401925,YEKINDAR
False,False,True,True,141310,76561198134401925,YEKINDAR
False,False,True,True,141311,76561198134401925,YEKINDAR
False,False,True,True,141312,76561198134401925,YEKINDAR
False,False,True,True,141313,76561198134401925,YEKINDAR
False,False,True,True,141314,76561198134401925,YEKINDAR
False,False,True,True,141315,76561198134401925,YEKINDAR
False,False,True,True,141316,76561198134401925,YEKINDAR
False,False,True,True,141317,76561198134401925,YEKINDAR
False,False,True,True,141318,76561198134401925,YEKINDAR
False,False,True,True,141319,76561198134401925,YEKINDAR
False,False,True,True,141320,76561198134401925,YEKINDAR
False,False,True,True,141321,76561198134401925,YEKINDAR
False,False,True,True,141322,76561198134401925,YEKINDAR
False,False,True,True,141323,76561198134401925,YEKINDAR
False,False,True,True,141324,76561198134401925,YEKINDAR
False,False,True,True,141325,76561198134401925,YEKINDAR
False,False,True,True,141326,76561198134401925,YEKINDAR
False,False,True,True,141327,76561198134401925,YEKINDAR
False,False,True,True,141328,76561198134401925,YEKINDAR
False,False,True,True,141329,76561198134401925,YEKINDAR
False,False,True,True,141330,76561198134401925,YEKINDAR
False,False,True,True,141331,76561198134401925,YEKINDAR
False,False,True,True,141332,76561198134401925,YEKINDAR
False,False,True,True,141333,76561198134401925,YEKINDAR
False,False,True,True,141334,76561198134401925,YEKINDAR
False,False,True,True,141335,76561198134401925,YEKINDAR
False,False,True,True,141336,76561198134401925,YEKINDAR
False,False,True,True,141337,76561198134401925,YEKINDAR
False,False,True,True,141338,76561198134401925,YEKINDAR
False,False,True,True,141339,76561198134401925,YEKINDAR
False,False,True,True,141340,76561198134401925,YEKINDAR
False,False,True,True,141341,76561198134401925,YEKINDAR
False,False,True,True,141342,76561198134401925,YEKINDAR
False,False,True,True,141343,76561198134401925,YEKINDAR
False,False,True,True,141344,76561198134401925,YEKINDAR
False,False,True,True,141345,76561198134401925,YEKINDAR
False,False,True,True,141346,76561198134401925,YEKINDAR
False,False,True,True,141347,76561198134401925,YEKINDAR
False,False,True,True,141348,76561198134401925,YEKINDAR
False,False,True,True,141349,76561198134401925,YEKINDAR
False,False,True,True,141350,76561198134401925,YEKINDAR
False,False,True,True,141351,76561198134401925,YEKINDAR
False,False,True,True,141352,76561198134401925,YEKINDAR
False,False,True,True,141353,76561198134401925,YEKINDAR
False,False,True,True,141354,76561198134401925,YEKINDAR
False,False,True,True,141355,76561198134401925,YEKINDAR
False,False,True,True,141356,76561198134401925,YEKINDAR
False,False,True,True,141357,76561198134401925,YEKINDAR
False,False,True,True,141358,76561198134401925,YEKINDAR
False,False,True,True,141359,76561198134401925,YEKINDAR
False,False,True,True,141360,76561198134401925,YEKINDAR
False,False,True,True,141361,76561198134401925,YEKINDAR
False,False,True,True,141362,76561198134401925,YEKINDAR
False,False,True,True,141363,76561198134401925,YEKINDAR
False,False,True,True,141364,76561198134401925,YEKINDAR
False,False,True,True,141365,76561198134401925,YEKINDAR
False,False,True,True,141366,76561198134401925,YEKINDAR
False,False,True,True,141367,76561198134401925,YEKINDAR
False,False,True,True,141368,76561198134401925,YEKINDAR
False,False,True,True,141369,76561198134401925,YEKINDAR
False,False,True,True,141370,76561198134401925,YEKINDAR
False,False,True,True,141371,76561198134401925,YEKINDAR
False,False,True,True,141372,76561198134401925,YEKINDAR
False,False,True,True,141373,76561198134401925,YEKINDAR
False,False,True,True,141374,76561198134401925,YEKINDAR
False,False,True,True,141375,76561198134401925,YEKINDAR
False,False,True,True,141376,76561198134401925,YEKINDAR
False,False,True,True,141377,76561198134401925,YEKINDAR
False,False,True,True,141378,76561198134401925,YEKINDAR
False,False,True,True,141379,76561198134401925,YEKINDAR
False,False,True,True,141380,76561198134401925,YEKINDAR
False,False,True,True,141381,76561198134401925,YEKINDAR
False,False,True,True,141382,76561198134401925,YEKINDAR
False,False,True,True,141383,76561198134401925,YEKINDAR
False,False,True,True,141384,76561198134401925,YEKINDAR
False,False,True,True,141385,76561198134401925,YEKINDAR
False,False,True,True,141386,76561198134401925,YEKINDAR
False,False,True,True,141387,76561198134401925,YEKINDAR
False,False,True,True,141388,76561198134401925,YEKINDAR
False,False,True,True,141389,76561198134401925,YEKINDAR
False,False,True,True,141390,76561198134401925,YEKINDAR
False,False,True,True,141391,76561198134401925,YEKINDAR
False,False,True,False,141392,76561198134401925,YEKINDAR
False,False,True,False,141393,76561198134401925,YEKINDAR
False,True,True,False,141394,76561198134401925,YEKINDAR
False,True,True,False,141395,76561198134401925,YEKINDAR
False,True,True,False,141396,76561198134401925,YEKINDAR
False,True,True,False,141397,76561198134401925,YEKINDAR
False,True,True,False,141398,76561198134401925,YEKINDAR
False,True,True,False,141399,76561198134401925,YEKINDAR
False,True,True,False,141400,76561198134401925,YEKINDAR
False,True,True,False,141401,76561198134401925,YEKINDAR
False,True,True,False,141402,76561198134401925,YEKINDAR
False,True,False,False,141403,76561198134401925,YEKINDAR
False,True,False,False,141404,76561198134401925,YEKINDAR
False,True,False,False,141405,76561198134401925,YEKINDAR
False,True,False,False,141406,76561198134401925,YEKINDAR
False,True,False,False,141407,76561198134401925,YEKINDAR
False,True,False,False,141408,76561198134401925,YEKINDAR
False,True,False,False,141409,76561198134401925,YEKINDAR
False,True,False,False,141410,76561198134401925,YEKINDAR
False,True,False,False,141411,76561198134401925,YEKINDAR
False,True,False,False,141412,76561198134401925,YEKINDAR
False,True,True,False,141413,76561198134401925,YEKINDAR
False,True,True,False,141414,76561198134401925,YEKINDAR
False,True,True,False,141415,76561198134401925,YEKINDAR
False,True,True,False,141416,76561198134401925,YEKINDAR
False,True,True,False,141417,76561198134401925,YEKINDAR
False,True,True,False,141418,76561198134401925,YEKINDAR
False,True,True,False,141419,76561198134401925,YEKINDAR
False,False,True,False,141420,76561198134401925,YEKINDAR
False,False,True,False,141421,76561198134401925,YEKINDAR
False,False,True,False,141422,76561198134401925,YEKINDAR
False,False,True,False,141423,76561198134401925,YEKINDAR
False,False,True,False,141424,76561198134401925,YEKINDAR
False,False,True,False,141425,76561198134401925,YEKINDAR
False,False,True,False,141426,76561198134401925,YEKINDAR
False,False,True,False,141427,76561198134401925,YEKINDAR
False,False,True,False,141428,76561198134401925,YEKINDAR
False,False,True,False,141429,76561198134401925,YEKINDAR
False,False,True,False,141430,76561198134401925,YEKINDAR
False,False,True,False,141431,76561198134401925,YEKINDAR
False,False,True,False,141432,76561198134401925,YEKINDAR
False,False,True,False,141433,76561198134401925,YEKINDAR
False,False,True,False,141434,76561198134401925,YEKINDAR
False,False,True,False,141435,76561198134401925,YEKINDAR
False,False,True,False,141436,76561198134401925,YEKINDAR
False,False,True,False,141437,76561198134401925,YEKINDAR
False,False,True,False,141438,76561198134401925,YEKINDAR
False,False,True,False,141439,76561198134401925,YEKINDAR
False,False,True,False,141440,76561198134401925,YEKINDAR
False,False,True,False,141441,76561198134401925,YEKINDAR
False,False,True,False,141442,76561198134401925,YEKINDAR
False,False,True,False,141443,76561198134401925,YEKINDAR
False,False,True,False,141444,76561198134401925,YEKINDAR
False,False,True,False,141445,76561198134401925,YEKINDAR
False,False,True,False,141446,76561198134401925,YEKINDAR
False,False,True,False,141447,76561198134401925,YEKINDAR
False,False,True,False,141448,76561198134401925,YEKINDAR
False,False,True,False,141449,76561198134401925,YEKINDAR
False,False,True,False,141450,76561198134401925,YEKINDAR
False,False,True,False,141451,76561198134401925,YEKINDAR
False,False,True,False,141452,76561198134401925,YEKINDAR
False,False,True,False,141453,76561198134401925,YEKINDAR
False,False,True,False,141454,76561198134401925,YEKINDAR
False,False,True,True,141455,76561198134401925,YEKINDAR
False,False,True,True,141456,76561198134401925,YEKINDAR
False,False,True,True,141457,76561198134401925,YEKINDAR
False,False,True,True,141458,76561198134401925,YEKINDAR
False,False,True,True,141459,76561198134401925,YEKINDAR
False,False,True,True,141460,76561198134401925,YEKINDAR
False,False,True,True,141461,76561198134401925,YEKINDAR
False,False,True,True,141462,76561198134401925,YEKINDAR
False,False,True,True,141463,76561198134401925,YEKINDAR
False,False,True,True,141464,76561198134401925,YEKINDAR
False,False,True,True,141465,76561198134401925,YEKINDAR
False,False,True,True,141466,76561198134401925,YEKINDAR
False,False,True,True,141467,76561198134401925,YEKINDAR
False,False,True,True,141468,76561198134401925,YEKINDAR
False,False,True,True,141469,76561198134401925,YEKINDAR
False,False,True,True,141470,76561198134401925,YEKINDAR
False,False,True,True,141471,76561198134401925,YEKINDAR
False,False,True,True,141472,76561198134401925,YEKINDAR
False,False,True,True,141473,76561198134401925,YEKINDAR
False,False,True,True,141474,76561198134401925,YEKINDAR
False,False,True,True,141475,76561198134401925,YEKINDAR
False,False,True,True,141476,76561198134401925,YEKINDAR
False,False,True,True,141477,76561198134401925,YEKINDAR
False,False,True,True,141478,76561198134401925,YEKINDAR
False,False,True,True,141479,76561198134401925,YEKINDAR
False,False,True,True,141480,76561198134401925,YEKINDAR
False,False,True,True,141481,76561198134401925,YEKINDAR
False,False,True,True,141482,76561198134401925,YEKINDAR
False,False,True,True,141483,76561198134401925,YEKINDAR
False,False,True,True,141484,76561198134401925,YEKINDAR
False,False,True,True,141485,76561198134401925,YEKINDAR
False,False,True,True,141486,76561198134401925,YEKINDAR
False,False,True,True,141487,76561198134401925,YEKINDAR
False,False,True,True,141488,76561198134401925,YEKINDAR
False,True,True,True,141489,76561198134401925,YEKINDAR
False,True,True,True,141490,76561198134401925,YEKINDAR
False,True,True,True,141491,76561198134401925,YEKINDAR
False,True,True,False,141492,76561198134401925,YEKINDAR
False,True,True,False,141493,76561198134401925,YEKINDAR
False,True,True,False,141494,76561198134401925,YEKINDAR
False,True,True,False,141495,76561198134401925,YEKINDAR
False,True,True,False,141496,76561198134401925,YEKINDAR
False,False,True,False,141497,76561198134401925,YEKINDAR
False,False,True,False,141498,76561198134401925,YEKINDAR
False,False,True,False,141499,76561198134401925,YEKINDAR
False,False,True,False,141500,76561198134401925,YEKINDAR
False,False,True,False,141501,76561198134401925,YEKINDAR
False,False,True,False,141502,76561198134401925,YEKINDAR
False,False,True,False,141503,76561198134401925,YEKINDAR
False,False,True,False,141504,76561198134401925,YEKINDAR
False,False,True,False,141505,76561198134401925,YEKINDAR
False,False,True,False,141506,76561198134401925,YEKINDAR
False,False,True,False,141507,76561198134401925,YEKINDAR
False,False,True,False,141508,76561198134401925,YEKINDAR
False,False,True,False,141509,76561198134401925,YEKINDAR
False,False,True,False,141510,76561198134401925,YEKINDAR
False,False,False,False,141511,76561198134401925,YEKINDAR
False,False,False,False,141512,76561198134401925,YEKINDAR
False,False,False,False,141513,76561198134401925,YEKINDAR
False,False,False,False,141514,76561198134401925,YEKINDAR
False,False,False,False,141515,76561198134401925,YEKINDAR
False,False,False,False,141516,76561198134401925,YEKINDAR
False,False,False,False,141517,76561198134401925,YEKINDAR
False,False,False,False,141518,76561198134401925,YEKINDAR
False,False,False,False,141519,76561198134401925,YEKINDAR
False,False,False,False,141520,76561198134401925,YEKINDAR
False,False,False,False,141521,76561198134401925,YEKINDAR
False,False,False,False,141522,76561198134401925,YEKINDAR
False,False,False,False,141523,76561198134401925,YEKINDAR
False,False,False,False,141524,76561198134401925,YEKINDAR
False,False,False,False,141525,76561198134401925,YEKINDAR
False,False,False,False,141526,76561198134401925,YEKINDAR
False,False,False,False,141527,76561198134401925,YEKINDAR
False,False,False,False,141528,76561198134401925,YEKINDAR
False,False,False,False,141529,76561198134401925,YEKINDAR
False,False,False,False,141530,76561198134401925,YEKINDAR
False,False,False,False,141531,76561198134401925,YEKINDAR
False,False,False,False,141532,76561198134401925,YEKINDAR
False,False,True,False,141533,76561198134401925,YEKINDAR
False,False,True,False,141534,76561198134401925,YEKINDAR
False,False,True,False,141535,76561198134401925,YEKINDAR
False,False,True,False,141536,76561198134401925,YEKINDAR
False,False,True,False,141537,76561198134401925,YEKINDAR
False,False,True,False,141538,76561198134401925,YEKINDAR
False,False,True,False,141539,76561198134401925,YEKINDAR
False,False,True,False,141540,76561198134401925,YEKINDAR
False,False,False,False,141541,76561198134401925,YEKINDAR
False,False,False,False,141542,76561198134401925,YEKINDAR
False,False,False,False,141543,76561198134401925,YEKINDAR
False,False,False,False,141544,76561198134401925,YEKINDAR
False,False,False,False,141545,76561198134401925,YEKINDAR
False,False,False,False,141546,76561198134401925,YEKINDAR
False,False,False,False,141547,76561198134401925,YEKINDAR
False,False,False,False,141548,76561198134401925,YEKINDAR
False,False,False,False,141549,76561198134401925,YEKINDAR
False,False,False,False,141550,76561198134401925,YEKINDAR
False,False,False,True,141551,76561198134401925,YEKINDAR
False,False,False,True,141552,76561198134401925,YEKINDAR
False,False,False,True,141553,76561198134401925,YEKINDAR
False,False,False,True,141554,76561198134401925,YEKINDAR
False,False,False,True,141555,76561198134401925,YEKINDAR
False,False,False,True,141556,76561198134401925,YEKINDAR
False,False,False,True,141557,76561198134401925,YEKINDAR
False,True,False,True,141558,76561198134401925,YEKINDAR
False,True,False,False,141559,76561198134401925,YEKINDAR
False,True,False,False,141560,76561198134401925,YEKINDAR
False,True,False,False,141561,76561198134401925,YEKINDAR
False,True,False,False,141562,76561198134401925,YEKINDAR
False,True,False,False,141563,76561198134401925,YEKINDAR
False,False,False,False,141564,76561198134401925,YEKINDAR
False,False,False,False,141565,76561198134401925,YEKINDAR
False,False,False,False,141566,76561198134401925,YEKINDAR
False,False,False,False,141567,76561198134401925,YEKINDAR
False,False,False,False,141568,76561198134401925,YEKINDAR
False,False,False,False,141569,76561198134401925,YEKINDAR
False,False,False,False,141570,76561198134401925,YEKINDAR
False,False,False,False,141571,76561198134401925,YEKINDAR
False,False,False,False,141572,76561198134401925,YEKINDAR
False,False,False,False,141573,76561198134401925,YEKINDAR
False,False,False,False,141574,76561198134401925,YEKINDAR
False,False,False,False,141575,76561198134401925,YEKINDAR
False,False,False,False,141576,76561198134401925,YEKINDAR
False,False,False,False,141577,76561198134401925,YEKINDAR
False,False,False,False,141578,76561198134401925,YEKINDAR
False,False,False,False,141579,76561198134401925,YEKINDAR
False,False,False,False,141580,76561198134401925,YEKINDAR
False,True,False,False,141581,76561198134401925,YEKINDAR
False,True,False,False,141582,76561198134401925,YEKINDAR
False,True,False,False,141583,76561198134401925,YEKINDAR
False,True,False,False,141584,76561198134401925,YEKINDAR
False,True,False,False,141585,76561198134401925,YEKINDAR
False,True,False,False,141586,76561198134401925,YEKINDAR
False,True,False,False,141587,76561198134401925,YEKINDAR
False,True,False,True,141588,76561198134401925,YEKINDAR
False,True,False,True,141589,76561198134401925,YEKINDAR
False,False,False,True,141590,76561198134401925,YEKINDAR
False,False,False,True,141591,76561198134401925,YEKINDAR
False,False,False,True,141592,76561198134401925,YEKINDAR
True,False,False,True,141593,76561198134401925,YEKINDAR
True,False,False,True,141594,76561198134401925,YEKINDAR
True,False,False,True,141595,76561198134401925,YEKINDAR
True,False,False,True,141596,76561198134401925,YEKINDAR
True,False,False,False,141597,76561198134401925,YEKINDAR
True,False,False,False,141598,76561198134401925,YEKINDAR
True,False,False,False,141599,76561198134401925,YEKINDAR
True,False,False,False,141600,76561198134401925,YEKINDAR
True,False,False,False,141601,76561198134401925,YEKINDAR
