BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,198501,76561198134401925,YEKINDAR
False,False,True,False,198502,76561198134401925,YEKINDAR
False,False,True,False,198503,76561198134401925,YEKINDAR
False,False,True,False,198504,76561198134401925,YEKINDAR
False,False,True,False,198505,76561198134401925,YEKINDAR
False,False,True,False,198506,76561198134401925,YEKINDAR
False,False,True,False,198507,76561198134401925,YEKINDAR
False,False,True,False,198508,76561198134401925,YEKINDAR
False,False,True,False,198509,76561198134401925,YEKINDAR
False,False,True,False,198510,76561198134401925,YEKINDAR
False,False,True,False,198511,76561198134401925,YEKINDAR
False,False,True,False,198512,76561198134401925,YEKINDAR
False,False,True,False,198513,76561198134401925,YEKINDAR
False,False,True,False,198514,76561198134401925,YEKINDAR
False,False,True,False,198515,76561198134401925,YEKINDAR
False,False,True,False,198516,76561198134401925,YEKINDAR
False,False,True,False,198517,76561198134401925,YEKINDAR
False,False,True,False,198518,76561198134401925,YEKINDAR
False,False,True,False,198519,76561198134401925,YEKINDAR
False,False,True,False,198520,76561198134401925,YEKINDAR
False,False,True,False,198521,76561198134401925,YEKINDAR
False,False,True,False,198522,76561198134401925,YEKINDAR
False,False,True,False,198523,76561198134401925,YEKINDAR
False,False,True,False,198524,76561198134401925,YEKINDAR
False,False,True,False,198525,76561198134401925,YEKINDAR
False,False,True,False,198526,76561198134401925,YEKINDAR
False,False,True,False,198527,76561198134401925,YEKINDAR
False,False,True,False,198528,76561198134401925,YEKINDAR
False,False,True,False,198529,76561198134401925,YEKINDAR
False,False,True,False,198530,76561198134401925,YEKINDAR
False,False,True,False,198531,76561198134401925,YEKINDAR
False,False,True,False,198532,76561198134401925,YEKINDAR
False,False,True,False,198533,76561198134401925,YEKINDAR
False,False,True,False,198534,76561198134401925,YEKINDAR
False,False,True,False,198535,76561198134401925,YEKINDAR
False,False,True,False,198536,76561198134401925,YEKINDAR
False,False,True,False,198537,76561198134401925,YEKINDAR
False,False,True,False,198538,76561198134401925,YEKINDAR
False,False,True,False,198539,76561198134401925,YEKINDAR
False,False,True,False,198540,76561198134401925,YEKINDAR
False,False,True,False,198541,76561198134401925,YEKINDAR
False,False,True,False,198542,76561198134401925,YEKINDAR
False,False,True,False,198543,76561198134401925,YEKINDAR
False,False,True,False,198544,76561198134401925,YEKINDAR
False,False,True,False,198545,76561198134401925,YEKINDAR
False,False,True,False,198546,76561198134401925,YEKINDAR
False,False,True,False,198547,76561198134401925,YEKINDAR
False,False,True,False,198548,76561198134401925,YEKINDAR
False,False,True,False,198549,76561198134401925,YEKINDAR
False,False,True,False,198550,76561198134401925,YEKINDAR
False,False,True,False,198551,76561198134401925,YEKINDAR
False,False,True,False,198552,76561198134401925,YEKINDAR
False,False,True,False,198553,76561198134401925,YEKINDAR
False,False,True,False,198554,76561198134401925,YEKINDAR
False,False,True,False,198555,76561198134401925,YEKINDAR
False,False,True,False,198556,76561198134401925,YEKINDAR
False,False,True,False,198557,76561198134401925,YEKINDAR
False,False,True,False,198558,76561198134401925,YEKINDAR
False,False,True,False,198559,76561198134401925,YEKINDAR
False,False,True,False,198560,76561198134401925,YEKINDAR
False,False,True,False,198561,76561198134401925,YEKINDAR
False,False,True,False,198562,76561198134401925,YEKINDAR
False,False,True,False,198563,76561198134401925,YEKINDAR
False,False,True,False,198564,76561198134401925,YEKINDAR
False,False,True,False,198565,76561198134401925,YEKINDAR
False,False,True,False,198566,76561198134401925,YEKINDAR
False,False,True,False,198567,76561198134401925,YEKINDAR
False,False,True,False,198568,76561198134401925,YEKINDAR
False,False,True,False,198569,76561198134401925,YEKINDAR
False,False,True,False,198570,76561198134401925,YEKINDAR
False,False,True,False,198571,76561198134401925,YEKINDAR
False,False,True,False,198572,76561198134401925,YEKINDAR
False,False,True,False,198573,76561198134401925,YEKINDAR
False,False,True,False,198574,76561198134401925,YEKINDAR
False,False,True,False,198575,76561198134401925,YEKINDAR
False,False,True,False,198576,76561198134401925,YEKINDAR
False,False,True,False,198577,76561198134401925,YEKINDAR
False,False,True,False,198578,76561198134401925,YEKINDAR
False,False,True,False,198579,76561198134401925,YEKINDAR
False,False,True,False,198580,76561198134401925,YEKINDAR
False,False,True,False,198581,76561198134401925,YEKINDAR
False,False,True,False,198582,76561198134401925,YEKINDAR
False,False,True,False,198583,76561198134401925,YEKINDAR
False,False,True,False,198584,76561198134401925,YEKINDAR
False,False,True,False,198585,76561198134401925,YEKINDAR
False,True,True,False,198586,76561198134401925,YEKINDAR
False,True,True,False,198587,76561198134401925,YEKINDAR
False,True,False,False,198588,76561198134401925,YEKINDAR
False,True,False,False,198589,76561198134401925,YEKINDAR
False,True,False,False,198590,76561198134401925,YEKINDAR
False,True,False,False,198591,76561198134401925,YEKINDAR
False,True,False,False,198592,76561198134401925,YEKINDAR
False,True,False,False,198593,76561198134401925,YEKINDAR
False,True,False,False,198594,76561198134401925,YEKINDAR
False,True,False,True,198595,76561198134401925,YEKINDAR
False,False,False,True,198596,76561198134401925,YEKINDAR
False,False,False,True,198597,76561198134401925,YEKINDAR
False,False,False,True,198598,76561198134401925,YEKINDAR
False,False,False,True,198599,76561198134401925,YEKINDAR
False,False,False,True,198600,76561198134401925,YEKINDAR
False,False,False,True,198601,76561198134401925,YEKINDAR
False,False,False,True,198602,76561198134401925,YEKINDAR
False,False,False,True,198603,76561198134401925,YEKINDAR
False,False,False,True,198604,76561198134401925,YEKINDAR
False,False,False,True,198605,76561198134401925,YEKINDAR
False,False,False,True,198606,76561198134401925,YEKINDAR
False,False,False,True,198607,76561198134401925,YEKINDAR
False,False,False,True,198608,76561198134401925,YEKINDAR
False,False,False,True,198609,76561198134401925,YEKINDAR
False,False,False,True,198610,76561198134401925,YEKINDAR
False,False,False,True,198611,76561198134401925,YEKINDAR
False,False,True,True,198612,76561198134401925,YEKINDAR
False,False,True,True,198613,76561198134401925,YEKINDAR
False,False,True,True,198614,76561198134401925,YEKINDAR
False,False,True,False,198615,76561198134401925,YEKINDAR
False,False,True,False,198616,76561198134401925,YEKINDAR
False,False,True,False,198617,76561198134401925,YEKINDAR
False,False,True,False,198618,76561198134401925,YEKINDAR
False,False,True,False,198619,76561198134401925,YEKINDAR
False,False,True,False,198620,76561198134401925,YEKINDAR
False,False,True,False,198621,76561198134401925,YEKINDAR
False,False,True,False,198622,76561198134401925,YEKINDAR
False,False,True,False,198623,76561198134401925,YEKINDAR
False,False,True,False,198624,76561198134401925,YEKINDAR
False,False,True,False,198625,76561198134401925,YEKINDAR
False,False,True,False,198626,76561198134401925,YEKINDAR
False,False,True,False,198627,76561198134401925,YEKINDAR
False,False,True,False,198628,76561198134401925,YEKINDAR
False,False,True,False,198629,76561198134401925,YEKINDAR
False,False,True,False,198630,76561198134401925,YEKINDAR
False,False,True,False,198631,76561198134401925,YEKINDAR
False,False,True,False,198632,76561198134401925,YEKINDAR
False,False,True,False,198633,76561198134401925,YEKINDAR
False,False,True,False,198634,76561198134401925,YEKINDAR
False,False,True,False,198635,76561198134401925,YEKINDAR
False,False,False,True,198636,76561198134401925,YEKINDAR
False,False,False,True,198637,76561198134401925,YEKINDAR
False,False,False,True,198638,76561198134401925,YEKINDAR
False,False,False,True,198639,76561198134401925,YEKINDAR
False,False,False,True,198640,76561198134401925,YEKINDAR
False,False,False,True,198641,76561198134401925,YEKINDAR
False,False,False,True,198642,76561198134401925,YEKINDAR
False,False,True,True,198643,76561198134401925,YEKINDAR
False,False,True,False,198644,76561198134401925,YEKINDAR
False,False,True,False,198645,76561198134401925,YEKINDAR
False,False,True,False,198646,76561198134401925,YEKINDAR
False,False,True,False,198647,76561198134401925,YEKINDAR
False,False,True,False,198648,76561198134401925,YEKINDAR
False,False,True,False,198649,76561198134401925,YEKINDAR
False,False,True,False,198650,76561198134401925,YEKINDAR
False,False,True,False,198651,76561198134401925,YEKINDAR
False,False,True,False,198652,76561198134401925,YEKINDAR
False,False,True,False,198653,76561198134401925,YEKINDAR
False,False,True,False,198654,76561198134401925,YEKINDAR
False,False,True,False,198655,76561198134401925,YEKINDAR
False,False,True,False,198656,76561198134401925,YEKINDAR
False,False,True,False,198657,76561198134401925,YEKINDAR
False,False,True,False,198658,76561198134401925,YEKINDAR
False,False,True,False,198659,76561198134401925,YEKINDAR
False,False,True,False,198660,76561198134401925,YEKINDAR
False,False,True,False,198661,76561198134401925,YEKINDAR
False,False,True,False,198662,76561198134401925,YEKINDAR
False,False,True,False,198663,76561198134401925,YEKINDAR
False,False,True,False,198664,76561198134401925,YEKINDAR
False,False,True,False,198665,76561198134401925,YEKINDAR
False,False,True,False,198666,76561198134401925,YEKINDAR
False,False,True,False,198667,76561198134401925,YEKINDAR
False,False,True,False,198668,76561198134401925,YEKINDAR
False,False,True,False,198669,76561198134401925,YEKINDAR
False,False,True,False,198670,76561198134401925,YEKINDAR
False,False,True,False,198671,76561198134401925,YEKINDAR
False,False,True,False,198672,76561198134401925,YEKINDAR
False,False,True,False,198673,76561198134401925,YEKINDAR
False,False,True,False,198674,76561198134401925,YEKINDAR
False,False,True,False,198675,76561198134401925,YEKINDAR
False,False,True,False,198676,76561198134401925,YEKINDAR
False,False,True,False,198677,76561198134401925,YEKINDAR
False,False,True,False,198678,76561198134401925,YEKINDAR
False,False,True,False,198679,76561198134401925,YEKINDAR
False,False,True,False,198680,76561198134401925,YEKINDAR
False,False,True,False,198681,76561198134401925,YEKINDAR
False,False,True,False,198682,76561198134401925,YEKINDAR
False,False,False,False,198683,76561198134401925,YEKINDAR
False,False,False,True,198684,76561198134401925,YEKINDAR
False,False,False,True,198685,76561198134401925,YEKINDAR
False,False,False,True,198686,76561198134401925,YEKINDAR
False,False,False,True,198687,76561198134401925,YEKINDAR
False,False,False,True,198688,76561198134401925,YEKINDAR
False,False,False,True,198689,76561198134401925,YEKINDAR
False,False,False,True,198690,76561198134401925,YEKINDAR
False,False,False,True,198691,76561198134401925,YEKINDAR
False,False,False,True,198692,76561198134401925,YEKINDAR
False,False,False,True,198693,76561198134401925,YEKINDAR
False,False,False,True,198694,76561198134401925,YEKINDAR
False,False,False,True,198695,76561198134401925,YEKINDAR
False,False,False,True,198696,76561198134401925,YEKINDAR
False,False,False,True,198697,76561198134401925,YEKINDAR
False,False,False,True,198698,76561198134401925,YEKINDAR
False,False,False,True,198699,76561198134401925,YEKINDAR
False,False,False,True,198700,76561198134401925,YEKINDAR
False,False,False,True,198701,76561198134401925,YEKINDAR
False,False,False,True,198702,76561198134401925,YEKINDAR
False,False,False,True,198703,76561198134401925,YEKINDAR
False,False,False,True,198704,76561198134401925,YEKINDAR
False,False,False,True,198705,76561198134401925,YEKINDAR
False,False,False,True,198706,76561198134401925,YEKINDAR
False,False,False,True,198707,76561198134401925,YEKINDAR
False,False,False,True,198708,76561198134401925,YEKINDAR
False,False,True,True,198709,76561198134401925,YEKINDAR
False,False,True,True,198710,76561198134401925,YEKINDAR
False,False,True,False,198711,76561198134401925,YEKINDAR
False,False,True,False,198712,76561198134401925,YEKINDAR
False,False,True,False,198713,76561198134401925,YEKINDAR
False,False,True,False,198714,76561198134401925,YEKINDAR
False,False,True,False,198715,76561198134401925,YEKINDAR
False,False,True,False,198716,76561198134401925,YEKINDAR
False,False,True,False,198717,76561198134401925,YEKINDAR
False,False,True,False,198718,76561198134401925,YEKINDAR
False,False,True,False,198719,76561198134401925,YEKINDAR
False,False,True,False,198720,76561198134401925,YEKINDAR
False,False,True,False,198721,76561198134401925,YEKINDAR
False,False,True,False,198722,76561198134401925,YEKINDAR
False,False,True,False,198723,76561198134401925,YEKINDAR
False,False,True,False,198724,76561198134401925,YEKINDAR
False,False,True,False,198725,76561198134401925,YEKINDAR
False,False,True,False,198726,76561198134401925,YEKINDAR
False,False,True,False,198727,76561198134401925,YEKINDAR
False,False,True,False,198728,76561198134401925,YEKINDAR
False,False,True,False,198729,76561198134401925,YEKINDAR
False,False,True,False,198730,76561198134401925,YEKINDAR
False,False,True,False,198731,76561198134401925,YEKINDAR
False,False,True,False,198732,76561198134401925,YEKINDAR
False,False,True,False,198733,76561198134401925,YEKINDAR
False,False,True,False,198734,76561198134401925,YEKINDAR
False,False,True,False,198735,76561198134401925,YEKINDAR
False,False,True,False,198736,76561198134401925,YEKINDAR
False,False,True,False,198737,76561198134401925,YEKINDAR
False,False,True,False,198738,76561198134401925,YEKINDAR
False,False,True,False,198739,76561198134401925,YEKINDAR
False,False,True,False,198740,76561198134401925,YEKINDAR
False,False,True,False,198741,76561198134401925,YEKINDAR
False,False,True,False,198742,76561198134401925,YEKINDAR
False,False,True,False,198743,76561198134401925,YEKINDAR
False,False,True,False,198744,76561198134401925,YEKINDAR
False,False,True,False,198745,76561198134401925,YEKINDAR
False,False,True,False,198746,76561198134401925,YEKINDAR
False,False,True,False,198747,76561198134401925,YEKINDAR
False,False,True,False,198748,76561198134401925,YEKINDAR
False,False,True,False,198749,76561198134401925,YEKINDAR
False,False,True,False,198750,76561198134401925,YEKINDAR
False,False,True,False,198751,76561198134401925,YEKINDAR
False,False,True,False,198752,76561198134401925,YEKINDAR
False,False,True,False,198753,76561198134401925,YEKINDAR
False,False,True,False,198754,76561198134401925,YEKINDAR
False,False,True,False,198755,76561198134401925,YEKINDAR
False,False,True,False,198756,76561198134401925,YEKINDAR
False,False,True,False,198757,76561198134401925,YEKINDAR
False,False,True,False,198758,76561198134401925,YEKINDAR
False,False,True,False,198759,76561198134401925,YEKINDAR
False,False,True,False,198760,76561198134401925,YEKINDAR
False,False,True,False,198761,76561198134401925,YEKINDAR
False,False,True,False,198762,76561198134401925,YEKINDAR
False,False,True,False,198763,76561198134401925,YEKINDAR
False,False,True,False,198764,76561198134401925,YEKINDAR
False,False,True,False,198765,76561198134401925,YEKINDAR
False,True,True,False,198766,76561198134401925,YEKINDAR
False,True,True,False,198767,76561198134401925,YEKINDAR
False,True,True,False,198768,76561198134401925,YEKINDAR
False,True,True,False,198769,76561198134401925,YEKINDAR
False,True,True,False,198770,76561198134401925,YEKINDAR
False,True,True,False,198771,76561198134401925,YEKINDAR
False,True,True,False,198772,76561198134401925,YEKINDAR
False,True,True,False,198773,76561198134401925,YEKINDAR
False,True,True,False,198774,76561198134401925,YEKINDAR
False,True,True,False,198775,76561198134401925,YEKINDAR
False,True,True,False,198776,76561198134401925,YEKINDAR
False,True,False,False,198777,76561198134401925,YEKINDAR
False,True,False,False,198778,76561198134401925,YEKINDAR
False,True,False,False,198779,76561198134401925,YEKINDAR
False,True,False,False,198780,76561198134401925,YEKINDAR
False,True,False,False,198781,76561198134401925,YEKINDAR
False,True,False,False,198782,76561198134401925,YEKINDAR
False,True,False,False,198783,76561198134401925,YEKINDAR
False,True,False,False,198784,76561198134401925,YEKINDAR
True,True,False,False,198785,76561198134401925,YEKINDAR
True,True,False,False,198786,76561198134401925,YEKINDAR
True,True,False,False,198787,76561198134401925,YEKINDAR
True,True,False,False,198788,76561198134401925,YEKINDAR
True,True,False,False,198789,76561198134401925,YEKINDAR
True,True,False,False,198790,76561198134401925,YEKINDAR
True,True,False,False,198791,76561198134401925,YEKINDAR
True,True,False,False,198792,76561198134401925,YEKINDAR
True,True,False,False,198793,76561198134401925,YEKINDAR
True,True,False,False,198794,76561198134401925,YEKINDAR
True,False,False,False,198795,76561198134401925,YEKINDAR
True,False,False,False,198796,76561198134401925,YEKINDAR
True,False,False,False,198797,76561198134401925,YEKINDAR
True,False,False,False,198798,76561198134401925,YEKINDAR
True,False,False,False,198799,76561198134401925,YEKINDAR
True,False,False,False,198800,76561198134401925,YEKINDAR
True,False,False,False,198801,76561198134401925,YEKINDAR
True,False,False,False,198802,76561198134401925,YEKINDAR
True,False,False,False,198803,76561198134401925,YEKINDAR
True,False,False,False,198804,76561198134401925,YEKINDAR
True,False,False,False,198805,76561198134401925,YEKINDAR
True,False,False,False,198806,76561198134401925,YEKINDAR
True,False,False,False,198807,76561198134401925,YEKINDAR
True,False,False,False,198808,76561198134401925,YEKINDAR
True,False,False,False,198809,76561198134401925,YEKINDAR
True,False,False,False,198810,76561198134401925,YEKINDAR
