BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,50049,76561198134401925,YEKINDAR
False,True,False,False,50050,76561198134401925,YEKINDAR
False,True,False,False,50051,76561198134401925,YEKINDAR
False,True,True,False,50052,76561198134401925,YEKINDAR
False,True,True,False,50053,76561198134401925,YEKINDAR
False,True,True,False,50054,76561198134401925,YEKINDAR
False,True,True,False,50055,76561198134401925,YEKINDAR
False,True,True,False,50056,76561198134401925,YEKINDAR
False,True,True,False,50057,76561198134401925,YEKINDAR
False,True,True,False,50058,76561198134401925,YEKINDAR
False,True,True,False,50059,76561198134401925,YEKINDAR
False,True,True,False,50060,76561198134401925,YEKINDAR
False,True,True,False,50061,76561198134401925,YEKINDAR
False,True,True,False,50062,76561198134401925,YEKINDAR
False,True,True,False,50063,76561198134401925,YEKINDAR
False,True,True,False,50064,76561198134401925,YEKINDAR
False,True,True,False,50065,76561198134401925,YEKINDAR
False,True,True,False,50066,76561198134401925,YEKINDAR
False,True,True,False,50067,76561198134401925,YEKINDAR
False,True,True,False,50068,76561198134401925,YEKINDAR
False,True,True,False,50069,76561198134401925,YEKINDAR
False,True,True,False,50070,76561198134401925,YEKINDAR
False,True,True,False,50071,76561198134401925,YEKINDAR
False,True,True,False,50072,76561198134401925,YEKINDAR
False,True,True,False,50073,76561198134401925,YEKINDAR
False,True,True,False,50074,76561198134401925,YEKINDAR
False,True,True,False,50075,76561198134401925,YEKINDAR
False,True,False,False,50076,76561198134401925,YEKINDAR
False,True,False,False,50077,76561198134401925,YEKINDAR
False,True,False,False,50078,76561198134401925,YEKINDAR
False,True,False,False,50079,76561198134401925,YEKINDAR
False,True,False,False,50080,76561198134401925,YEKINDAR
False,True,False,False,50081,76561198134401925,YEKINDAR
False,True,False,False,50082,76561198134401925,YEKINDAR
False,True,False,False,50083,76561198134401925,YEKINDAR
False,True,False,False,50084,76561198134401925,YEKINDAR
False,True,False,False,50085,76561198134401925,YEKINDAR
False,True,False,False,50086,76561198134401925,YEKINDAR
False,True,False,False,50087,76561198134401925,YEKINDAR
False,True,False,False,50088,76561198134401925,YEKINDAR
False,True,False,False,50089,76561198134401925,YEKINDAR
False,True,False,False,50090,76561198134401925,YEKINDAR
False,True,False,False,50091,76561198134401925,YEKINDAR
False,True,False,False,50092,76561198134401925,YEKINDAR
False,True,False,False,50093,76561198134401925,YEKINDAR
False,True,False,False,50094,76561198134401925,YEKINDAR
False,True,False,False,50095,76561198134401925,YEKINDAR
