BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,33258,76561198134401925,YEKINDAR
True,True,False,False,33259,76561198134401925,YEKINDAR
True,True,False,False,33260,76561198134401925,YEKINDAR
False,True,False,False,33261,76561198134401925,YEKINDAR
False,True,False,False,33262,76561198134401925,YEKINDAR
False,False,False,False,33263,76561198134401925,YEKINDAR
False,False,False,False,33264,76561198134401925,YEKINDAR
False,False,False,False,33265,76561198134401925,YEKINDAR
False,False,False,False,33266,76561198134401925,YEKINDAR
False,False,False,False,33267,76561198134401925,YEKINDAR
False,False,False,False,33268,76561198134401925,YEKINDAR
False,False,False,False,33269,76561198134401925,YEKINDAR
False,False,False,False,33270,76561198134401925,YEKINDAR
