BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,180133,76561198134401925,YEKINDAR
False,False,False,True,180134,76561198134401925,YEKINDAR
False,False,False,True,180135,76561198134401925,YEKINDAR
False,False,False,True,180136,76561198134401925,YEKINDAR
False,False,False,True,180137,76561198134401925,YEKINDAR
False,False,False,True,180138,76561198134401925,YEKINDAR
False,False,False,True,180139,76561198134401925,YEKINDAR
False,False,False,True,180140,76561198134401925,YEKINDAR
False,False,False,True,180141,76561198134401925,YEKINDAR
False,False,False,True,180142,76561198134401925,YEKINDAR
False,False,False,True,180143,76561198134401925,YEKINDAR
False,False,False,True,180144,76561198134401925,YEKINDAR
False,True,False,False,180145,76561198134401925,YEKINDAR
False,True,False,False,180146,76561198134401925,YEKINDAR
False,True,False,False,180147,76561198134401925,YEKINDAR
False,True,False,False,180148,76561198134401925,YEKINDAR
False,True,False,False,180149,76561198134401925,YEKINDAR
False,True,False,False,180150,76561198134401925,YEKINDAR
False,True,False,False,180151,76561198134401925,YEKINDAR
False,True,False,False,180152,76561198134401925,YEKINDAR
False,True,False,False,180153,76561198134401925,YEKINDAR
False,True,False,False,180154,76561198134401925,YEKINDAR
False,True,False,False,180155,76561198134401925,YEKINDAR
False,True,False,False,180156,76561198134401925,YEKINDAR
False,True,False,False,180157,76561198134401925,YEKINDAR
False,True,False,False,180158,76561198134401925,YEKINDAR
False,True,False,False,180159,76561198134401925,YEKINDAR
False,True,False,False,180160,76561198134401925,YEKINDAR
False,True,False,False,180161,76561198134401925,YEKINDAR
False,True,False,False,180162,76561198134401925,YEKINDAR
False,True,False,False,180163,76561198134401925,YEKINDAR
False,True,False,False,180164,76561198134401925,YEKINDAR
False,True,True,False,180165,76561198134401925,YEKINDAR
False,True,True,False,180166,76561198134401925,YEKINDAR
False,True,True,True,180167,76561198134401925,YEKINDAR
False,True,True,True,180168,76561198134401925,YEKINDAR
False,True,True,True,180169,76561198134401925,YEKINDAR
False,True,True,True,180170,76561198134401925,YEKINDAR
False,True,True,False,180171,76561198134401925,YEKINDAR
False,True,True,False,180172,76561198134401925,YEKINDAR
False,True,True,False,180173,76561198134401925,YEKINDAR
False,True,True,False,180174,76561198134401925,YEKINDAR
False,True,True,False,180175,76561198134401925,YEKINDAR
False,True,False,False,180176,76561198134401925,YEKINDAR
False,True,False,False,180177,76561198134401925,YEKINDAR
False,True,False,False,180178,76561198134401925,YEKINDAR
False,True,False,False,180179,76561198134401925,YEKINDAR
False,True,False,False,180180,76561198134401925,YEKINDAR
False,True,False,False,180181,76561198134401925,YEKINDAR
False,True,False,False,180182,76561198134401925,YEKINDAR
False,True,False,False,180183,76561198134401925,YEKINDAR
False,True,False,False,180184,76561198134401925,YEKINDAR
False,True,False,False,180185,76561198134401925,YEKINDAR
False,True,False,False,180186,76561198134401925,YEKINDAR
False,True,False,False,180187,76561198134401925,YEKINDAR
False,True,False,False,180188,76561198134401925,YEKINDAR
False,True,False,False,180189,76561198134401925,YEKINDAR
False,True,False,False,180190,76561198134401925,YEKINDAR
False,True,False,False,180191,76561198134401925,YEKINDAR
False,True,False,False,180192,76561198134401925,YEKINDAR
False,False,False,True,180193,76561198134401925,YEKINDAR
False,False,False,True,180194,76561198134401925,YEKINDAR
False,False,False,True,180195,76561198134401925,YEKINDAR
False,False,False,True,180196,76561198134401925,YEKINDAR
False,False,False,True,180197,76561198134401925,YEKINDAR
False,False,False,True,180198,76561198134401925,YEKINDAR
False,False,False,True,180199,76561198134401925,YEKINDAR
False,False,False,False,180200,76561198134401925,YEKINDAR
False,False,False,False,180201,76561198134401925,YEKINDAR
False,False,False,False,180202,76561198134401925,YEKINDAR
False,False,False,False,180203,76561198134401925,YEKINDAR
False,False,False,False,180204,76561198134401925,YEKINDAR
False,False,False,False,180205,76561198134401925,YEKINDAR
False,False,False,False,180206,76561198134401925,YEKINDAR
False,False,False,False,180207,76561198134401925,YEKINDAR
False,False,False,False,180208,76561198134401925,YEKINDAR
False,False,False,False,180209,76561198134401925,YEKINDAR
False,False,False,False,180210,76561198134401925,YEKINDAR
False,False,False,False,180211,76561198134401925,YEKINDAR
False,False,False,False,180212,76561198134401925,YEKINDAR
False,False,False,False,180213,76561198134401925,YEKINDAR
False,False,False,False,180214,76561198134401925,YEKINDAR
False,False,False,False,180215,76561198134401925,YEKINDAR
False,False,False,False,180216,76561198134401925,YEKINDAR
False,False,False,False,180217,76561198134401925,YEKINDAR
False,False,False,False,180218,76561198134401925,YEKINDAR
False,False,False,False,180219,76561198134401925,YEKINDAR
False,False,False,False,180220,76561198134401925,YEKINDAR
False,False,False,False,180221,76561198134401925,YEKINDAR
False,False,False,True,180222,76561198134401925,YEKINDAR
False,False,False,True,180223,76561198134401925,YEKINDAR
False,False,False,True,180224,76561198134401925,YEKINDAR
False,False,False,True,180225,76561198134401925,YEKINDAR
True,False,False,True,180226,76561198134401925,YEKINDAR
True,False,False,True,180227,76561198134401925,YEKINDAR
True,False,False,True,180228,76561198134401925,YEKINDAR
True,False,False,True,180229,76561198134401925,YEKINDAR
True,False,False,True,180230,76561198134401925,YEKINDAR
True,False,False,True,180231,76561198134401925,YEKINDAR
False,True,False,False,180232,76561198134401925,YEKINDAR
False,True,False,False,180233,76561198134401925,YEKINDAR
False,True,False,False,180234,76561198134401925,YEKINDAR
False,True,False,False,180235,76561198134401925,YEKINDAR
False,False,False,False,180236,76561198134401925,YEKINDAR
False,False,False,False,180237,76561198134401925,YEKINDAR
False,False,False,False,180238,76561198134401925,YEKINDAR
False,False,False,False,180239,76561198134401925,YEKINDAR
False,False,False,False,180240,76561198134401925,YEKINDAR
False,False,False,False,180241,76561198134401925,YEKINDAR
False,False,False,False,180242,76561198134401925,YEKINDAR
False,False,False,False,180243,76561198134401925,YEKINDAR
False,False,False,False,180244,76561198134401925,YEKINDAR
False,False,False,False,180245,76561198134401925,YEKINDAR
False,False,False,False,180246,76561198134401925,YEKINDAR
False,False,False,False,180247,76561198134401925,YEKINDAR
False,False,False,False,180248,76561198134401925,YEKINDAR
False,False,False,False,180249,76561198134401925,YEKINDAR
False,False,False,False,180250,76561198134401925,YEKINDAR
False,False,False,False,180251,76561198134401925,YEKINDAR
False,False,False,False,180252,76561198134401925,YEKINDAR
False,False,False,False,180253,76561198134401925,YEKINDAR
False,False,False,False,180254,76561198134401925,YEKINDAR
False,False,False,False,180255,76561198134401925,YEKINDAR
False,False,False,True,180256,76561198134401925,YEKINDAR
False,False,False,True,180257,76561198134401925,YEKINDAR
False,False,False,True,180258,76561198134401925,YEKINDAR
False,False,False,True,180259,76561198134401925,YEKINDAR
False,False,False,True,180260,76561198134401925,YEKINDAR
False,False,False,True,180261,76561198134401925,YEKINDAR
False,False,False,True,180262,76561198134401925,YEKINDAR
False,False,False,True,180263,76561198134401925,YEKINDAR
False,False,False,True,180264,76561198134401925,YEKINDAR
False,False,False,True,180265,76561198134401925,YEKINDAR
False,False,False,True,180266,76561198134401925,YEKINDAR
False,False,False,True,180267,76561198134401925,YEKINDAR
False,False,False,True,180268,76561198134401925,YEKINDAR
False,False,False,True,180269,76561198134401925,YEKINDAR
False,False,False,False,180270,76561198134401925,YEKINDAR
False,True,False,False,180271,76561198134401925,YEKINDAR
False,True,False,False,180272,76561198134401925,YEKINDAR
False,True,False,False,180273,76561198134401925,YEKINDAR
False,True,False,False,180274,76561198134401925,YEKINDAR
False,False,False,False,180275,76561198134401925,YEKINDAR
False,False,False,False,180276,76561198134401925,YEKINDAR
False,False,False,False,180277,76561198134401925,YEKINDAR
False,False,False,False,180278,76561198134401925,YEKINDAR
False,False,False,False,180279,76561198134401925,YEKINDAR
False,False,False,False,180280,76561198134401925,YEKINDAR
False,False,False,False,180281,76561198134401925,YEKINDAR
False,False,False,False,180282,76561198134401925,YEKINDAR
False,False,False,False,180283,76561198134401925,YEKINDAR
False,False,False,False,180284,76561198134401925,YEKINDAR
False,False,True,False,180285,76561198134401925,YEKINDAR
False,False,True,False,180286,76561198134401925,YEKINDAR
False,False,True,True,180287,76561198134401925,YEKINDAR
False,False,True,True,180288,76561198134401925,YEKINDAR
False,False,True,True,180289,76561198134401925,YEKINDAR
False,False,True,True,180290,76561198134401925,YEKINDAR
False,False,True,True,180291,76561198134401925,YEKINDAR
False,False,False,True,180292,76561198134401925,YEKINDAR
False,False,False,True,180293,76561198134401925,YEKINDAR
False,False,False,True,180294,76561198134401925,YEKINDAR
False,False,False,True,180295,76561198134401925,YEKINDAR
False,False,False,True,180296,76561198134401925,YEKINDAR
False,False,False,True,180297,76561198134401925,YEKINDAR
False,False,False,False,180298,76561198134401925,YEKINDAR
False,True,False,False,180299,76561198134401925,YEKINDAR
False,True,False,False,180300,76561198134401925,YEKINDAR
False,True,False,False,180301,76561198134401925,YEKINDAR
False,True,False,False,180302,76561198134401925,YEKINDAR
False,True,False,False,180303,76561198134401925,YEKINDAR
False,False,False,False,180304,76561198134401925,YEKINDAR
False,False,False,False,180305,76561198134401925,YEKINDAR
False,False,False,False,180306,76561198134401925,YEKINDAR
False,False,False,False,180307,76561198134401925,YEKINDAR
False,False,False,False,180308,76561198134401925,YEKINDAR
False,False,False,False,180309,76561198134401925,YEKINDAR
False,False,False,False,180310,76561198134401925,YEKINDAR
False,False,False,False,180311,76561198134401925,YEKINDAR
False,False,False,False,180312,76561198134401925,YEKINDAR
False,False,False,False,180313,76561198134401925,YEKINDAR
False,True,False,False,180314,76561198134401925,YEKINDAR
False,True,False,False,180315,76561198134401925,YEKINDAR
False,True,False,False,180316,76561198134401925,YEKINDAR
False,True,False,False,180317,76561198134401925,YEKINDAR
False,True,False,False,180318,76561198134401925,YEKINDAR
False,True,False,False,180319,76561198134401925,YEKINDAR
False,True,False,False,180320,76561198134401925,YEKINDAR
False,True,False,False,180321,76561198134401925,YEKINDAR
False,True,False,False,180322,76561198134401925,YEKINDAR
False,True,False,False,180323,76561198134401925,YEKINDAR
False,True,False,False,180324,76561198134401925,YEKINDAR
False,True,False,False,180325,76561198134401925,YEKINDAR
False,True,False,False,180326,76561198134401925,YEKINDAR
False,True,False,False,180327,76561198134401925,YEKINDAR
False,True,False,False,180328,76561198134401925,YEKINDAR
False,True,False,False,180329,76561198134401925,YEKINDAR
False,True,False,False,180330,76561198134401925,YEKINDAR
False,True,False,False,180331,76561198134401925,YEKINDAR
False,True,False,False,180332,76561198134401925,YEKINDAR
False,True,False,False,180333,76561198134401925,YEKINDAR
False,True,False,False,180334,76561198134401925,YEKINDAR
False,True,False,False,180335,76561198134401925,YEKINDAR
False,True,False,False,180336,76561198134401925,YEKINDAR
False,True,False,False,180337,76561198134401925,YEKINDAR
False,True,False,False,180338,76561198134401925,YEKINDAR
False,True,False,False,180339,76561198134401925,YEKINDAR
False,True,False,False,180340,76561198134401925,YEKINDAR
False,True,False,False,180341,76561198134401925,YEKINDAR
False,True,False,False,180342,76561198134401925,YEKINDAR
False,True,False,False,180343,76561198134401925,YEKINDAR
False,True,False,False,180344,76561198134401925,YEKINDAR
False,True,False,True,180345,76561198134401925,YEKINDAR
False,True,False,True,180346,76561198134401925,YEKINDAR
False,True,False,True,180347,76561198134401925,YEKINDAR
False,False,False,True,180348,76561198134401925,YEKINDAR
False,False,False,True,180349,76561198134401925,YEKINDAR
False,False,False,True,180350,76561198134401925,YEKINDAR
False,False,False,False,180351,76561198134401925,YEKINDAR
False,False,False,False,180352,76561198134401925,YEKINDAR
False,False,False,False,180353,76561198134401925,YEKINDAR
False,False,False,False,180354,76561198134401925,YEKINDAR
False,False,False,False,180355,76561198134401925,YEKINDAR
False,False,False,False,180356,76561198134401925,YEKINDAR
False,False,False,False,180357,76561198134401925,YEKINDAR
False,False,False,False,180358,76561198134401925,YEKINDAR
False,False,False,False,180359,76561198134401925,YEKINDAR
False,False,False,False,180360,76561198134401925,YEKINDAR
False,False,False,False,180361,76561198134401925,YEKINDAR
False,False,False,False,180362,76561198134401925,YEKINDAR
False,False,False,False,180363,76561198134401925,YEKINDAR
False,False,False,False,180364,76561198134401925,YEKINDAR
False,False,False,False,180365,76561198134401925,YEKINDAR
False,False,False,False,180366,76561198134401925,YEKINDAR
False,False,False,False,180367,76561198134401925,YEKINDAR
False,False,False,False,180368,76561198134401925,YEKINDAR
False,False,False,False,180369,76561198134401925,YEKINDAR
False,False,False,False,180370,76561198134401925,YEKINDAR
False,False,False,False,180371,76561198134401925,YEKINDAR
False,False,False,False,180372,76561198134401925,YEKINDAR
False,False,False,False,180373,76561198134401925,YEKINDAR
False,False,False,False,180374,76561198134401925,YEKINDAR
False,False,False,False,180375,76561198134401925,YEKINDAR
False,False,False,False,180376,76561198134401925,YEKINDAR
False,False,False,False,180377,76561198134401925,YEKINDAR
False,False,False,False,180378,76561198134401925,YEKINDAR
False,False,False,False,180379,76561198134401925,YEKINDAR
False,False,False,False,180380,76561198134401925,YEKINDAR
False,False,False,False,180381,76561198134401925,YEKINDAR
False,False,False,False,180382,76561198134401925,YEKINDAR
False,False,False,False,180383,76561198134401925,YEKINDAR
False,False,False,False,180384,76561198134401925,YEKINDAR
False,False,False,False,180385,76561198134401925,YEKINDAR
False,False,False,False,180386,76561198134401925,YEKINDAR
False,False,False,False,180387,76561198134401925,YEKINDAR
False,False,False,False,180388,76561198134401925,YEKINDAR
False,False,False,False,180389,76561198134401925,YEKINDAR
False,False,False,False,180390,76561198134401925,YEKINDAR
False,False,False,False,180391,76561198134401925,YEKINDAR
False,False,False,False,180392,76561198134401925,YEKINDAR
False,False,False,False,180393,76561198134401925,YEKINDAR
False,False,False,False,180394,76561198134401925,YEKINDAR
False,False,False,False,180395,76561198134401925,YEKINDAR
False,False,False,False,180396,76561198134401925,YEKINDAR
False,False,False,False,180397,76561198134401925,YEKINDAR
False,False,False,False,180398,76561198134401925,YEKINDAR
False,False,False,False,180399,76561198134401925,YEKINDAR
False,False,False,False,180400,76561198134401925,YEKINDAR
False,False,False,False,180401,76561198134401925,YEKINDAR
False,False,False,False,180402,76561198134401925,YEKINDAR
False,False,False,False,180403,76561198134401925,YEKINDAR
False,False,False,False,180404,76561198134401925,YEKINDAR
False,False,False,False,180405,76561198134401925,YEKINDAR
False,False,False,False,180406,76561198134401925,YEKINDAR
False,False,False,False,180407,76561198134401925,YEKINDAR
False,False,False,False,180408,76561198134401925,YEKINDAR
False,False,False,False,180409,76561198134401925,YEKINDAR
False,False,False,False,180410,76561198134401925,YEKINDAR
False,False,False,False,180411,76561198134401925,YEKINDAR
False,False,False,False,180412,76561198134401925,YEKINDAR
False,False,False,False,180413,76561198134401925,YEKINDAR
False,False,False,False,180414,76561198134401925,YEKINDAR
False,False,False,False,180415,76561198134401925,YEKINDAR
False,False,False,False,180416,76561198134401925,YEKINDAR
False,False,False,False,180417,76561198134401925,YEKINDAR
False,False,False,False,180418,76561198134401925,YEKINDAR
False,False,False,False,180419,76561198134401925,YEKINDAR
False,False,False,False,180420,76561198134401925,YEKINDAR
False,False,False,False,180421,76561198134401925,YEKINDAR
False,False,False,False,180422,76561198134401925,YEKINDAR
False,False,False,False,180423,76561198134401925,YEKINDAR
False,False,False,False,180424,76561198134401925,YEKINDAR
False,False,False,True,180425,76561198134401925,YEKINDAR
False,False,False,True,180426,76561198134401925,YEKINDAR
False,False,False,True,180427,76561198134401925,YEKINDAR
False,False,False,True,180428,76561198134401925,YEKINDAR
False,False,False,True,180429,76561198134401925,YEKINDAR
False,False,False,True,180430,76561198134401925,YEKINDAR
False,False,False,True,180431,76561198134401925,YEKINDAR
False,False,False,True,180432,76561198134401925,YEKINDAR
False,False,False,True,180433,76561198134401925,YEKINDAR
False,False,False,True,180434,76561198134401925,YEKINDAR
False,False,False,True,180435,76561198134401925,YEKINDAR
False,False,False,True,180436,76561198134401925,YEKINDAR
False,False,False,True,180437,76561198134401925,YEKINDAR
False,False,False,True,180438,76561198134401925,YEKINDAR
False,False,False,True,180439,76561198134401925,YEKINDAR
False,False,False,True,180440,76561198134401925,YEKINDAR
False,False,False,True,180441,76561198134401925,YEKINDAR
False,False,False,True,180442,76561198134401925,YEKINDAR
False,False,False,True,180443,76561198134401925,YEKINDAR
False,False,False,True,180444,76561198134401925,YEKINDAR
False,False,False,True,180445,76561198134401925,YEKINDAR
False,False,False,True,180446,76561198134401925,YEKINDAR
False,False,False,True,180447,76561198134401925,YEKINDAR
False,False,False,True,180448,76561198134401925,YEKINDAR
False,True,False,False,180449,76561198134401925,YEKINDAR
False,True,False,False,180450,76561198134401925,YEKINDAR
False,True,False,False,180451,76561198134401925,YEKINDAR
False,True,False,False,180452,76561198134401925,YEKINDAR
False,True,False,False,180453,76561198134401925,YEKINDAR
False,True,False,False,180454,76561198134401925,YEKINDAR
False,False,False,False,180455,76561198134401925,YEKINDAR
False,False,False,False,180456,76561198134401925,YEKINDAR
False,False,False,False,180457,76561198134401925,YEKINDAR
False,False,False,False,180458,76561198134401925,YEKINDAR
False,False,False,True,180459,76561198134401925,YEKINDAR
False,False,False,True,180460,76561198134401925,YEKINDAR
False,False,False,True,180461,76561198134401925,YEKINDAR
False,False,False,True,180462,76561198134401925,YEKINDAR
False,False,False,True,180463,76561198134401925,YEKINDAR
False,False,False,True,180464,76561198134401925,YEKINDAR
False,False,False,True,180465,76561198134401925,YEKINDAR
False,False,False,True,180466,76561198134401925,YEKINDAR
False,False,False,True,180467,76561198134401925,YEKINDAR
False,False,False,True,180468,76561198134401925,YEKINDAR
False,False,True,True,180469,76561198134401925,YEKINDAR
False,False,True,True,180470,76561198134401925,YEKINDAR
False,False,True,True,180471,76561198134401925,YEKINDAR
False,False,True,True,180472,76561198134401925,YEKINDAR
False,False,True,True,180473,76561198134401925,YEKINDAR
False,False,True,True,180474,76561198134401925,YEKINDAR
False,False,True,True,180475,76561198134401925,YEKINDAR
False,False,True,True,180476,76561198134401925,YEKINDAR
False,False,True,True,180477,76561198134401925,YEKINDAR
False,False,True,True,180478,76561198134401925,YEKINDAR
False,False,True,True,180479,76561198134401925,YEKINDAR
False,False,True,True,180480,76561198134401925,YEKINDAR
False,False,True,True,180481,76561198134401925,YEKINDAR
False,False,True,True,180482,76561198134401925,YEKINDAR
False,False,True,True,180483,76561198134401925,YEKINDAR
False,False,True,True,180484,76561198134401925,YEKINDAR
False,False,True,True,180485,76561198134401925,YEKINDAR
False,False,True,True,180486,76561198134401925,YEKINDAR
False,False,True,True,180487,76561198134401925,YEKINDAR
False,False,True,True,180488,76561198134401925,YEKINDAR
False,False,True,True,180489,76561198134401925,YEKINDAR
False,False,True,True,180490,76561198134401925,YEKINDAR
False,False,False,True,180491,76561198134401925,YEKINDAR
False,False,False,True,180492,76561198134401925,YEKINDAR
False,False,False,True,180493,76561198134401925,YEKINDAR
False,False,False,True,180494,76561198134401925,YEKINDAR
False,False,False,True,180495,76561198134401925,YEKINDAR
False,False,False,True,180496,76561198134401925,YEKINDAR
False,False,False,True,180497,76561198134401925,YEKINDAR
False,False,False,True,180498,76561198134401925,YEKINDAR
False,False,False,True,180499,76561198134401925,YEKINDAR
False,False,False,True,180500,76561198134401925,YEKINDAR
False,False,True,True,180501,76561198134401925,YEKINDAR
False,False,True,True,180502,76561198134401925,YEKINDAR
False,False,True,True,180503,76561198134401925,YEKINDAR
False,False,True,True,180504,76561198134401925,YEKINDAR
False,False,True,True,180505,76561198134401925,YEKINDAR
False,False,True,True,180506,76561198134401925,YEKINDAR
False,False,True,True,180507,76561198134401925,YEKINDAR
False,False,True,True,180508,76561198134401925,YEKINDAR
False,False,True,True,180509,76561198134401925,YEKINDAR
False,False,True,True,180510,76561198134401925,YEKINDAR
False,False,True,True,180511,76561198134401925,YEKINDAR
False,False,True,True,180512,76561198134401925,YEKINDAR
False,False,True,True,180513,76561198134401925,YEKINDAR
False,False,True,True,180514,76561198134401925,YEKINDAR
False,False,True,True,180515,76561198134401925,YEKINDAR
False,False,True,True,180516,76561198134401925,YEKINDAR
False,False,True,True,180517,76561198134401925,YEKINDAR
False,False,True,True,180518,76561198134401925,YEKINDAR
False,False,True,True,180519,76561198134401925,YEKINDAR
False,False,True,True,180520,76561198134401925,YEKINDAR
False,False,True,True,180521,76561198134401925,YEKINDAR
False,False,True,True,180522,76561198134401925,YEKINDAR
False,False,True,True,180523,76561198134401925,YEKINDAR
False,False,True,True,180524,76561198134401925,YEKINDAR
False,False,True,True,180525,76561198134401925,YEKINDAR
False,False,True,True,180526,76561198134401925,YEKINDAR
False,False,True,True,180527,76561198134401925,YEKINDAR
False,False,True,True,180528,76561198134401925,YEKINDAR
False,False,True,True,180529,76561198134401925,YEKINDAR
False,False,True,True,180530,76561198134401925,YEKINDAR
False,False,True,True,180531,76561198134401925,YEKINDAR
False,False,True,True,180532,76561198134401925,YEKINDAR
False,False,True,True,180533,76561198134401925,YEKINDAR
False,False,True,True,180534,76561198134401925,YEKINDAR
False,False,True,True,180535,76561198134401925,YEKINDAR
False,False,True,True,180536,76561198134401925,YEKINDAR
False,False,True,True,180537,76561198134401925,YEKINDAR
False,False,True,True,180538,76561198134401925,YEKINDAR
False,False,True,True,180539,76561198134401925,YEKINDAR
False,False,True,True,180540,76561198134401925,YEKINDAR
False,False,True,True,180541,76561198134401925,YEKINDAR
False,False,True,True,180542,76561198134401925,YEKINDAR
False,False,True,True,180543,76561198134401925,YEKINDAR
False,False,True,True,180544,76561198134401925,YEKINDAR
False,False,True,True,180545,76561198134401925,YEKINDAR
False,False,True,True,180546,76561198134401925,YEKINDAR
False,False,True,True,180547,76561198134401925,YEKINDAR
False,False,True,True,180548,76561198134401925,YEKINDAR
False,False,True,False,180549,76561198134401925,YEKINDAR
False,False,True,False,180550,76561198134401925,YEKINDAR
False,False,True,False,180551,76561198134401925,YEKINDAR
False,False,True,False,180552,76561198134401925,YEKINDAR
False,False,True,False,180553,76561198134401925,YEKINDAR
False,False,True,False,180554,76561198134401925,YEKINDAR
False,False,True,False,180555,76561198134401925,YEKINDAR
False,False,True,False,180556,76561198134401925,YEKINDAR
False,False,True,False,180557,76561198134401925,YEKINDAR
False,False,True,False,180558,76561198134401925,YEKINDAR
False,False,True,False,180559,76561198134401925,YEKINDAR
False,False,True,False,180560,76561198134401925,YEKINDAR
False,False,True,False,180561,76561198134401925,YEKINDAR
False,False,True,False,180562,76561198134401925,YEKINDAR
False,False,True,False,180563,76561198134401925,YEKINDAR
False,False,True,False,180564,76561198134401925,YEKINDAR
False,False,True,False,180565,76561198134401925,YEKINDAR
False,False,True,False,180566,76561198134401925,YEKINDAR
False,False,True,False,180567,76561198134401925,YEKINDAR
False,False,True,False,180568,76561198134401925,YEKINDAR
False,False,True,False,180569,76561198134401925,YEKINDAR
False,False,True,False,180570,76561198134401925,YEKINDAR
False,False,True,False,180571,76561198134401925,YEKINDAR
False,False,True,False,180572,76561198134401925,YEKINDAR
False,False,True,False,180573,76561198134401925,YEKINDAR
False,False,True,False,180574,76561198134401925,YEKINDAR
False,False,True,False,180575,76561198134401925,YEKINDAR
False,True,True,False,180576,76561198134401925,YEKINDAR
False,True,True,False,180577,76561198134401925,YEKINDAR
False,True,True,False,180578,76561198134401925,YEKINDAR
False,True,True,False,180579,76561198134401925,YEKINDAR
False,True,True,False,180580,76561198134401925,YEKINDAR
False,True,True,False,180581,76561198134401925,YEKINDAR
False,True,True,False,180582,76561198134401925,YEKINDAR
False,True,True,False,180583,76561198134401925,YEKINDAR
False,False,True,False,180584,76561198134401925,YEKINDAR
False,False,True,False,180585,76561198134401925,YEKINDAR
False,False,True,False,180586,76561198134401925,YEKINDAR
False,False,True,False,180587,76561198134401925,YEKINDAR
False,False,True,False,180588,76561198134401925,YEKINDAR
False,False,True,False,180589,76561198134401925,YEKINDAR
False,False,True,False,180590,76561198134401925,YEKINDAR
False,False,True,False,180591,76561198134401925,YEKINDAR
False,False,True,False,180592,76561198134401925,YEKINDAR
False,False,True,False,180593,76561198134401925,YEKINDAR
False,False,True,False,180594,76561198134401925,YEKINDAR
False,False,True,False,180595,76561198134401925,YEKINDAR
False,False,True,False,180596,76561198134401925,YEKINDAR
False,False,True,False,180597,76561198134401925,YEKINDAR
False,False,True,False,180598,76561198134401925,YEKINDAR
False,False,True,False,180599,76561198134401925,YEKINDAR
False,False,True,False,180600,76561198134401925,YEKINDAR
False,False,True,False,180601,76561198134401925,YEKINDAR
False,False,True,False,180602,76561198134401925,YEKINDAR
False,False,True,False,180603,76561198134401925,YEKINDAR
False,False,True,False,180604,76561198134401925,YEKINDAR
False,False,True,False,180605,76561198134401925,YEKINDAR
False,False,True,False,180606,76561198134401925,YEKINDAR
False,False,True,False,180607,76561198134401925,YEKINDAR
False,False,True,False,180608,76561198134401925,YEKINDAR
False,False,True,False,180609,76561198134401925,YEKINDAR
False,False,True,False,180610,76561198134401925,YEKINDAR
False,False,True,False,180611,76561198134401925,YEKINDAR
False,False,True,False,180612,76561198134401925,YEKINDAR
False,False,True,False,180613,76561198134401925,YEKINDAR
False,False,True,False,180614,76561198134401925,YEKINDAR
False,False,True,False,180615,76561198134401925,YEKINDAR
False,False,True,False,180616,76561198134401925,YEKINDAR
False,False,True,False,180617,76561198134401925,YEKINDAR
False,False,True,False,180618,76561198134401925,YEKINDAR
False,False,True,False,180619,76561198134401925,YEKINDAR
False,False,True,False,180620,76561198134401925,YEKINDAR
False,False,True,False,180621,76561198134401925,YEKINDAR
False,False,True,False,180622,76561198134401925,YEKINDAR
False,False,True,False,180623,76561198134401925,YEKINDAR
False,False,True,False,180624,76561198134401925,YEKINDAR
False,False,True,False,180625,76561198134401925,YEKINDAR
False,False,True,False,180626,76561198134401925,YEKINDAR
False,False,True,False,180627,76561198134401925,YEKINDAR
False,False,True,False,180628,76561198134401925,YEKINDAR
False,False,True,False,180629,76561198134401925,YEKINDAR
False,False,True,False,180630,76561198134401925,YEKINDAR
False,False,True,False,180631,76561198134401925,YEKINDAR
False,False,True,False,180632,76561198134401925,YEKINDAR
False,False,True,False,180633,76561198134401925,YEKINDAR
False,False,True,False,180634,76561198134401925,YEKINDAR
False,False,True,False,180635,76561198134401925,YEKINDAR
False,False,True,False,180636,76561198134401925,YEKINDAR
False,False,True,False,180637,76561198134401925,YEKINDAR
False,False,True,False,180638,76561198134401925,YEKINDAR
False,False,True,False,180639,76561198134401925,YEKINDAR
False,False,True,False,180640,76561198134401925,YEKINDAR
False,False,True,False,180641,76561198134401925,YEKINDAR
False,False,True,False,180642,76561198134401925,YEKINDAR
False,False,True,False,180643,76561198134401925,YEKINDAR
False,False,True,False,180644,76561198134401925,YEKINDAR
False,False,True,False,180645,76561198134401925,YEKINDAR
False,False,True,False,180646,76561198134401925,YEKINDAR
False,False,True,False,180647,76561198134401925,YEKINDAR
False,False,True,False,180648,76561198134401925,YEKINDAR
False,False,True,False,180649,76561198134401925,YEKINDAR
False,False,True,False,180650,76561198134401925,YEKINDAR
False,False,True,False,180651,76561198134401925,YEKINDAR
False,False,True,True,180652,76561198134401925,YEKINDAR
False,False,True,True,180653,76561198134401925,YEKINDAR
False,False,True,True,180654,76561198134401925,YEKINDAR
False,False,True,True,180655,76561198134401925,YEKINDAR
False,False,True,True,180656,76561198134401925,YEKINDAR
False,False,True,True,180657,76561198134401925,YEKINDAR
False,False,True,True,180658,76561198134401925,YEKINDAR
False,False,True,True,180659,76561198134401925,YEKINDAR
False,False,True,True,180660,76561198134401925,YEKINDAR
False,False,True,True,180661,76561198134401925,YEKINDAR
False,False,True,True,180662,76561198134401925,YEKINDAR
False,False,True,False,180663,76561198134401925,YEKINDAR
False,False,True,False,180664,76561198134401925,YEKINDAR
False,False,True,False,180665,76561198134401925,YEKINDAR
False,False,True,True,180666,76561198134401925,YEKINDAR
False,False,True,True,180667,76561198134401925,YEKINDAR
False,False,False,True,180668,76561198134401925,YEKINDAR
False,False,False,True,180669,76561198134401925,YEKINDAR
