BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,113655,76561198134401925,YEKINDAR
False,False,True,True,113656,76561198134401925,YEKINDAR
False,False,True,True,113657,76561198134401925,YEKINDAR
False,False,True,True,113658,76561198134401925,YEKINDAR
False,False,True,True,113659,76561198134401925,YEKINDAR
False,False,True,True,113660,76561198134401925,YEKINDAR
False,False,True,True,113661,76561198134401925,YEKINDAR
False,False,True,True,113662,76561198134401925,YEKINDAR
False,False,True,True,113663,76561198134401925,YEKINDAR
False,False,True,True,113664,76561198134401925,YEKINDAR
False,False,True,True,113665,76561198134401925,YEKINDAR
False,False,True,False,113666,76561198134401925,YEKINDAR
False,False,True,False,113667,76561198134401925,YEKINDAR
False,False,True,False,113668,76561198134401925,YEKINDAR
False,False,True,False,113669,76561198134401925,YEKINDAR
False,False,True,False,113670,76561198134401925,YEKINDAR
False,False,True,False,113671,76561198134401925,YEKINDAR
False,False,True,False,113672,76561198134401925,YEKINDAR
False,False,True,False,113673,76561198134401925,YEKINDAR
False,False,True,False,113674,76561198134401925,YEKINDAR
False,False,True,False,113675,76561198134401925,YEKINDAR
False,False,True,False,113676,76561198134401925,YEKINDAR
False,False,True,False,113677,76561198134401925,YEKINDAR
False,False,True,False,113678,76561198134401925,YEKINDAR
False,False,True,False,113679,76561198134401925,YEKINDAR
False,False,True,False,113680,76561198134401925,YEKINDAR
False,False,True,False,113681,76561198134401925,YEKINDAR
False,False,True,False,113682,76561198134401925,YEKINDAR
False,False,True,False,113683,76561198134401925,YEKINDAR
False,False,True,False,113684,76561198134401925,YEKINDAR
False,False,True,False,113685,76561198134401925,YEKINDAR
False,False,True,False,113686,76561198134401925,YEKINDAR
False,True,True,False,113687,76561198134401925,YEKINDAR
False,True,True,False,113688,76561198134401925,YEKINDAR
False,True,True,False,113689,76561198134401925,YEKINDAR
False,True,True,False,113690,76561198134401925,YEKINDAR
False,True,True,False,113691,76561198134401925,YEKINDAR
False,True,True,False,113692,76561198134401925,YEKINDAR
False,True,True,False,113693,76561198134401925,YEKINDAR
False,True,True,False,113694,76561198134401925,YEKINDAR
False,True,True,False,113695,76561198134401925,YEKINDAR
False,True,True,False,113696,76561198134401925,YEKINDAR
False,True,True,False,113697,76561198134401925,YEKINDAR
False,True,True,False,113698,76561198134401925,YEKINDAR
False,True,True,False,113699,76561198134401925,YEKINDAR
False,True,True,False,113700,76561198134401925,YEKINDAR
False,True,True,False,113701,76561198134401925,YEKINDAR
False,True,True,False,113702,76561198134401925,YEKINDAR
False,True,True,False,113703,76561198134401925,YEKINDAR
False,True,True,False,113704,76561198134401925,YEKINDAR
False,True,True,False,113705,76561198134401925,YEKINDAR
False,True,True,False,113706,76561198134401925,YEKINDAR
False,True,True,False,113707,76561198134401925,YEKINDAR
False,True,True,False,113708,76561198134401925,YEKINDAR
False,True,True,False,113709,76561198134401925,YEKINDAR
False,True,True,False,113710,76561198134401925,YEKINDAR
False,True,True,False,113711,76561198134401925,YEKINDAR
False,True,True,False,113712,76561198134401925,YEKINDAR
False,True,True,False,113713,76561198134401925,YEKINDAR
False,True,True,False,113714,76561198134401925,YEKINDAR
False,True,True,False,113715,76561198134401925,YEKINDAR
False,True,True,False,113716,76561198134401925,YEKINDAR
False,True,True,False,113717,76561198134401925,YEKINDAR
False,True,True,False,113718,76561198134401925,YEKINDAR
False,True,True,False,113719,76561198134401925,YEKINDAR
False,True,True,False,113720,76561198134401925,YEKINDAR
False,True,True,False,113721,76561198134401925,YEKINDAR
False,True,True,False,113722,76561198134401925,YEKINDAR
False,True,True,False,113723,76561198134401925,YEKINDAR
False,True,True,False,113724,76561198134401925,YEKINDAR
False,True,True,False,113725,76561198134401925,YEKINDAR
False,True,True,False,113726,76561198134401925,YEKINDAR
False,False,True,False,113727,76561198134401925,YEKINDAR
False,False,True,False,113728,76561198134401925,YEKINDAR
False,False,True,False,113729,76561198134401925,YEKINDAR
False,False,True,False,113730,76561198134401925,YEKINDAR
False,False,True,False,113731,76561198134401925,YEKINDAR
False,False,True,False,113732,76561198134401925,YEKINDAR
False,False,True,False,113733,76561198134401925,YEKINDAR
False,False,True,False,113734,76561198134401925,YEKINDAR
False,False,True,False,113735,76561198134401925,YEKINDAR
False,False,True,False,113736,76561198134401925,YEKINDAR
False,False,True,False,113737,76561198134401925,YEKINDAR
False,False,True,False,113738,76561198134401925,YEKINDAR
False,False,True,False,113739,76561198134401925,YEKINDAR
False,False,True,False,113740,76561198134401925,YEKINDAR
False,False,True,False,113741,76561198134401925,YEKINDAR
False,False,True,False,113742,76561198134401925,YEKINDAR
False,False,True,False,113743,76561198134401925,YEKINDAR
False,False,True,False,113744,76561198134401925,YEKINDAR
False,False,True,False,113745,76561198134401925,YEKINDAR
False,False,True,False,113746,76561198134401925,YEKINDAR
False,False,True,False,113747,76561198134401925,YEKINDAR
False,False,True,False,113748,76561198134401925,YEKINDAR
False,False,True,False,113749,76561198134401925,YEKINDAR
False,False,True,False,113750,76561198134401925,YEKINDAR
False,False,True,False,113751,76561198134401925,YEKINDAR
False,False,True,False,113752,76561198134401925,YEKINDAR
False,False,True,False,113753,76561198134401925,YEKINDAR
False,False,True,False,113754,76561198134401925,YEKINDAR
False,False,True,False,113755,76561198134401925,YEKINDAR
False,False,True,False,113756,76561198134401925,YEKINDAR
False,False,True,False,113757,76561198134401925,YEKINDAR
False,False,True,False,113758,76561198134401925,YEKINDAR
False,False,True,True,113759,76561198134401925,YEKINDAR
False,False,True,True,113760,76561198134401925,YEKINDAR
False,False,True,True,113761,76561198134401925,YEKINDAR
False,False,True,True,113762,76561198134401925,YEKINDAR
False,False,True,True,113763,76561198134401925,YEKINDAR
False,False,True,True,113764,76561198134401925,YEKINDAR
False,False,True,True,113765,76561198134401925,YEKINDAR
False,False,True,True,113766,76561198134401925,YEKINDAR
False,False,True,True,113767,76561198134401925,YEKINDAR
False,False,True,True,113768,76561198134401925,YEKINDAR
False,False,True,True,113769,76561198134401925,YEKINDAR
False,False,True,True,113770,76561198134401925,YEKINDAR
False,False,True,True,113771,76561198134401925,YEKINDAR
False,False,True,True,113772,76561198134401925,YEKINDAR
False,False,True,True,113773,76561198134401925,YEKINDAR
False,False,True,True,113774,76561198134401925,YEKINDAR
False,False,True,True,113775,76561198134401925,YEKINDAR
False,False,True,True,113776,76561198134401925,YEKINDAR
False,False,True,False,113777,76561198134401925,YEKINDAR
False,False,True,False,113778,76561198134401925,YEKINDAR
False,False,True,False,113779,76561198134401925,YEKINDAR
False,False,True,False,113780,76561198134401925,YEKINDAR
False,False,True,False,113781,76561198134401925,YEKINDAR
False,False,True,False,113782,76561198134401925,YEKINDAR
False,False,True,False,113783,76561198134401925,YEKINDAR
False,False,True,True,113784,76561198134401925,YEKINDAR
False,False,True,True,113785,76561198134401925,YEKINDAR
False,False,True,True,113786,76561198134401925,YEKINDAR
False,False,True,True,113787,76561198134401925,YEKINDAR
False,False,True,True,113788,76561198134401925,YEKINDAR
False,False,True,True,113789,76561198134401925,YEKINDAR
False,False,True,False,113790,76561198134401925,YEKINDAR
False,False,True,False,113791,76561198134401925,YEKINDAR
False,False,True,False,113792,76561198134401925,YEKINDAR
False,False,True,False,113793,76561198134401925,YEKINDAR
False,False,True,True,113794,76561198134401925,YEKINDAR
False,False,True,True,113795,76561198134401925,YEKINDAR
False,False,True,True,113796,76561198134401925,YEKINDAR
False,False,True,True,113797,76561198134401925,YEKINDAR
False,False,True,True,113798,76561198134401925,YEKINDAR
False,False,True,True,113799,76561198134401925,YEKINDAR
False,False,True,True,113800,76561198134401925,YEKINDAR
False,False,True,True,113801,76561198134401925,YEKINDAR
False,False,True,True,113802,76561198134401925,YEKINDAR
False,False,True,True,113803,76561198134401925,YEKINDAR
False,False,True,True,113804,76561198134401925,YEKINDAR
False,False,True,True,113805,76561198134401925,YEKINDAR
False,False,True,True,113806,76561198134401925,YEKINDAR
False,False,True,True,113807,76561198134401925,YEKINDAR
False,False,True,True,113808,76561198134401925,YEKINDAR
False,False,True,True,113809,76561198134401925,YEKINDAR
False,False,True,True,113810,76561198134401925,YEKINDAR
False,False,True,True,113811,76561198134401925,YEKINDAR
False,False,True,True,113812,76561198134401925,YEKINDAR
False,False,True,True,113813,76561198134401925,YEKINDAR
False,False,True,True,113814,76561198134401925,YEKINDAR
False,False,True,True,113815,76561198134401925,YEKINDAR
False,False,True,True,113816,76561198134401925,YEKINDAR
False,False,True,True,113817,76561198134401925,YEKINDAR
False,False,True,True,113818,76561198134401925,YEKINDAR
False,False,True,True,113819,76561198134401925,YEKINDAR
False,False,True,True,113820,76561198134401925,YEKINDAR
False,False,True,True,113821,76561198134401925,YEKINDAR
False,False,True,True,113822,76561198134401925,YEKINDAR
False,False,True,True,113823,76561198134401925,YEKINDAR
False,False,True,True,113824,76561198134401925,YEKINDAR
False,False,True,True,113825,76561198134401925,YEKINDAR
False,False,True,True,113826,76561198134401925,YEKINDAR
False,False,True,True,113827,76561198134401925,YEKINDAR
False,False,True,True,113828,76561198134401925,YEKINDAR
False,False,True,True,113829,76561198134401925,YEKINDAR
False,False,True,True,113830,76561198134401925,YEKINDAR
False,False,True,True,113831,76561198134401925,YEKINDAR
False,False,True,True,113832,76561198134401925,YEKINDAR
False,False,True,True,113833,76561198134401925,YEKINDAR
False,False,True,True,113834,76561198134401925,YEKINDAR
False,False,True,True,113835,76561198134401925,YEKINDAR
False,False,True,True,113836,76561198134401925,YEKINDAR
False,False,True,True,113837,76561198134401925,YEKINDAR
False,False,True,True,113838,76561198134401925,YEKINDAR
False,False,True,True,113839,76561198134401925,YEKINDAR
False,False,True,True,113840,76561198134401925,YEKINDAR
False,False,True,True,113841,76561198134401925,YEKINDAR
False,False,True,True,113842,76561198134401925,YEKINDAR
False,False,True,True,113843,76561198134401925,YEKINDAR
False,False,True,True,113844,76561198134401925,YEKINDAR
False,False,True,True,113845,76561198134401925,YEKINDAR
False,False,True,True,113846,76561198134401925,YEKINDAR
False,False,True,True,113847,76561198134401925,YEKINDAR
False,False,True,True,113848,76561198134401925,YEKINDAR
False,True,True,True,113849,76561198134401925,YEKINDAR
False,True,True,False,113850,76561198134401925,YEKINDAR
False,True,True,False,113851,76561198134401925,YEKINDAR
False,True,False,False,113852,76561198134401925,YEKINDAR
False,True,False,False,113853,76561198134401925,YEKINDAR
False,True,False,False,113854,76561198134401925,YEKINDAR
False,True,False,False,113855,76561198134401925,YEKINDAR
False,False,False,False,113856,76561198134401925,YEKINDAR
False,False,False,False,113857,76561198134401925,YEKINDAR
False,False,False,False,113858,76561198134401925,YEKINDAR
False,False,False,False,113859,76561198134401925,YEKINDAR
False,False,False,False,113860,76561198134401925,YEKINDAR
False,False,False,False,113861,76561198134401925,YEKINDAR
False,False,False,False,113862,76561198134401925,YEKINDAR
False,False,False,False,113863,76561198134401925,YEKINDAR
False,False,False,False,113864,76561198134401925,YEKINDAR
False,False,False,False,113865,76561198134401925,YEKINDAR
False,False,False,False,113866,76561198134401925,YEKINDAR
False,False,False,False,113867,76561198134401925,YEKINDAR
False,False,False,False,113868,76561198134401925,YEKINDAR
False,False,False,False,113869,76561198134401925,YEKINDAR
False,False,False,False,113870,76561198134401925,YEKINDAR
False,False,False,False,113871,76561198134401925,YEKINDAR
False,False,False,False,113872,76561198134401925,YEKINDAR
False,False,False,False,113873,76561198134401925,YEKINDAR
False,False,False,False,113874,76561198134401925,YEKINDAR
False,False,False,False,113875,76561198134401925,YEKINDAR
False,False,False,False,113876,76561198134401925,YEKINDAR
False,False,False,False,113877,76561198134401925,YEKINDAR
False,False,False,False,113878,76561198134401925,YEKINDAR
False,False,False,False,113879,76561198134401925,YEKINDAR
False,False,False,False,113880,76561198134401925,YEKINDAR
False,False,False,True,113881,76561198134401925,YEKINDAR
False,False,True,True,113882,76561198134401925,YEKINDAR
False,False,True,True,113883,76561198134401925,YEKINDAR
False,False,True,True,113884,76561198134401925,YEKINDAR
False,False,True,True,113885,76561198134401925,YEKINDAR
False,False,True,True,113886,76561198134401925,YEKINDAR
False,False,True,True,113887,76561198134401925,YEKINDAR
False,False,True,True,113888,76561198134401925,YEKINDAR
False,False,True,True,113889,76561198134401925,YEKINDAR
False,False,True,True,113890,76561198134401925,YEKINDAR
False,False,True,True,113891,76561198134401925,YEKINDAR
False,False,True,True,113892,76561198134401925,YEKINDAR
False,False,True,True,113893,76561198134401925,YEKINDAR
False,False,True,False,113894,76561198134401925,YEKINDAR
False,True,True,False,113895,76561198134401925,YEKINDAR
False,True,True,False,113896,76561198134401925,YEKINDAR
False,True,True,False,113897,76561198134401925,YEKINDAR
False,True,True,False,113898,76561198134401925,YEKINDAR
False,True,True,False,113899,76561198134401925,YEKINDAR
False,True,True,False,113900,76561198134401925,YEKINDAR
False,True,True,False,113901,76561198134401925,YEKINDAR
False,True,False,False,113902,76561198134401925,YEKINDAR
False,True,False,False,113903,76561198134401925,YEKINDAR
False,True,False,False,113904,76561198134401925,YEKINDAR
False,True,False,False,113905,76561198134401925,YEKINDAR
False,True,False,False,113906,76561198134401925,YEKINDAR
False,True,False,False,113907,76561198134401925,YEKINDAR
False,True,False,False,113908,76561198134401925,YEKINDAR
False,True,False,False,113909,76561198134401925,YEKINDAR
False,True,False,False,113910,76561198134401925,YEKINDAR
False,True,False,False,113911,76561198134401925,YEKINDAR
False,True,False,False,113912,76561198134401925,YEKINDAR
False,True,False,False,113913,76561198134401925,YEKINDAR
False,True,False,False,113914,76561198134401925,YEKINDAR
False,True,False,False,113915,76561198134401925,YEKINDAR
False,True,False,False,113916,76561198134401925,YEKINDAR
False,True,False,False,113917,76561198134401925,YEKINDAR
False,True,False,False,113918,76561198134401925,YEKINDAR
False,True,False,False,113919,76561198134401925,YEKINDAR
False,True,False,False,113920,76561198134401925,YEKINDAR
False,True,False,False,113921,76561198134401925,YEKINDAR
False,True,False,False,113922,76561198134401925,YEKINDAR
False,True,False,False,113923,76561198134401925,YEKINDAR
False,True,False,False,113924,76561198134401925,YEKINDAR
False,True,False,False,113925,76561198134401925,YEKINDAR
False,True,False,False,113926,76561198134401925,YEKINDAR
False,True,False,False,113927,76561198134401925,YEKINDAR
False,True,False,False,113928,76561198134401925,YEKINDAR
False,True,False,False,113929,76561198134401925,YEKINDAR
False,True,False,False,113930,76561198134401925,YEKINDAR
False,True,False,False,113931,76561198134401925,YEKINDAR
False,True,False,False,113932,76561198134401925,YEKINDAR
False,True,False,False,113933,76561198134401925,YEKINDAR
False,True,False,False,113934,76561198134401925,YEKINDAR
False,True,False,False,113935,76561198134401925,YEKINDAR
False,True,False,False,113936,76561198134401925,YEKINDAR
False,True,False,False,113937,76561198134401925,YEKINDAR
False,True,False,False,113938,76561198134401925,YEKINDAR
False,True,False,False,113939,76561198134401925,YEKINDAR
False,True,False,False,113940,76561198134401925,YEKINDAR
False,True,False,False,113941,76561198134401925,YEKINDAR
False,True,False,False,113942,76561198134401925,YEKINDAR
False,True,False,False,113943,76561198134401925,YEKINDAR
False,True,False,False,113944,76561198134401925,YEKINDAR
False,True,False,False,113945,76561198134401925,YEKINDAR
False,True,False,False,113946,76561198134401925,YEKINDAR
False,True,False,False,113947,76561198134401925,YEKINDAR
False,True,False,False,113948,76561198134401925,YEKINDAR
False,True,False,False,113949,76561198134401925,YEKINDAR
False,True,False,False,113950,76561198134401925,YEKINDAR
False,True,False,False,113951,76561198134401925,YEKINDAR
False,True,True,False,113952,76561198134401925,YEKINDAR
False,True,True,False,113953,76561198134401925,YEKINDAR
False,True,True,False,113954,76561198134401925,YEKINDAR
False,True,True,False,113955,76561198134401925,YEKINDAR
False,True,True,False,113956,76561198134401925,YEKINDAR
False,True,True,False,113957,76561198134401925,YEKINDAR
False,True,True,False,113958,76561198134401925,YEKINDAR
False,True,True,False,113959,76561198134401925,YEKINDAR
False,True,True,False,113960,76561198134401925,YEKINDAR
False,True,True,False,113961,76561198134401925,YEKINDAR
False,True,True,False,113962,76561198134401925,YEKINDAR
False,False,True,True,113963,76561198134401925,YEKINDAR
False,False,True,True,113964,76561198134401925,YEKINDAR
False,False,True,True,113965,76561198134401925,YEKINDAR
False,False,False,True,113966,76561198134401925,YEKINDAR
False,False,False,True,113967,76561198134401925,YEKINDAR
False,False,False,True,113968,76561198134401925,YEKINDAR
False,False,False,True,113969,76561198134401925,YEKINDAR
False,False,False,True,113970,76561198134401925,YEKINDAR
False,False,False,True,113971,76561198134401925,YEKINDAR
False,False,False,True,113972,76561198134401925,YEKINDAR
False,False,False,True,113973,76561198134401925,YEKINDAR
True,False,False,True,113974,76561198134401925,YEKINDAR
True,False,False,True,113975,76561198134401925,YEKINDAR
True,False,False,True,113976,76561198134401925,YEKINDAR
True,False,False,True,113977,76561198134401925,YEKINDAR
True,False,False,True,113978,76561198134401925,YEKINDAR
True,False,False,True,113979,76561198134401925,YEKINDAR
True,False,False,True,113980,76561198134401925,YEKINDAR
True,False,False,True,113981,76561198134401925,YEKINDAR
True,False,False,True,113982,76561198134401925,YEKINDAR
True,False,False,True,113983,76561198134401925,YEKINDAR
True,False,False,True,113984,76561198134401925,YEKINDAR
True,False,False,True,113985,76561198134401925,YEKINDAR
True,False,False,True,113986,76561198134401925,YEKINDAR
True,False,False,True,113987,76561198134401925,YEKINDAR
True,False,False,True,113988,76561198134401925,YEKINDAR
True,True,False,True,113989,76561198134401925,YEKINDAR
True,True,False,True,113990,76561198134401925,YEKINDAR
True,True,False,False,113991,76561198134401925,YEKINDAR
True,True,False,False,113992,76561198134401925,YEKINDAR
True,False,False,False,113993,76561198134401925,YEKINDAR
True,False,False,False,113994,76561198134401925,YEKINDAR
True,False,False,True,113995,76561198134401925,YEKINDAR
True,False,False,True,113996,76561198134401925,YEKINDAR
True,False,False,True,113997,76561198134401925,YEKINDAR
True,False,False,True,113998,76561198134401925,YEKINDAR
True,False,False,True,113999,76561198134401925,YEKINDAR
False,False,False,True,114000,76561198134401925,YEKINDAR
False,False,False,True,114001,76561198134401925,YEKINDAR
False,False,False,True,114002,76561198134401925,YEKINDAR
False,False,False,True,114003,76561198134401925,YEKINDAR
False,False,False,True,114004,76561198134401925,YEKINDAR
False,False,False,True,114005,76561198134401925,YEKINDAR
False,False,False,True,114006,76561198134401925,YEKINDAR
False,False,False,True,114007,76561198134401925,YEKINDAR
False,False,True,True,114008,76561198134401925,YEKINDAR
False,False,True,True,114009,76561198134401925,YEKINDAR
False,False,True,True,114010,76561198134401925,YEKINDAR
False,False,True,False,114011,76561198134401925,YEKINDAR
False,False,True,False,114012,76561198134401925,YEKINDAR
False,False,True,False,114013,76561198134401925,YEKINDAR
False,False,True,False,114014,76561198134401925,YEKINDAR
False,False,True,False,114015,76561198134401925,YEKINDAR
False,False,True,False,114016,76561198134401925,YEKINDAR
False,False,True,False,114017,76561198134401925,YEKINDAR
False,False,True,False,114018,76561198134401925,YEKINDAR
False,False,True,False,114019,76561198134401925,YEKINDAR
False,False,True,False,114020,76561198134401925,YEKINDAR
False,False,True,False,114021,76561198134401925,YEKINDAR
False,False,True,False,114022,76561198134401925,YEKINDAR
False,False,True,False,114023,76561198134401925,YEKINDAR
False,False,True,False,114024,76561198134401925,YEKINDAR
False,False,True,False,114025,76561198134401925,YEKINDAR
False,False,True,False,114026,76561198134401925,YEKINDAR
False,False,True,False,114027,76561198134401925,YEKINDAR
False,False,True,False,114028,76561198134401925,YEKINDAR
False,True,True,False,114029,76561198134401925,YEKINDAR
False,True,True,False,114030,76561198134401925,YEKINDAR
False,True,True,False,114031,76561198134401925,YEKINDAR
False,True,True,False,114032,76561198134401925,YEKINDAR
False,True,True,False,114033,76561198134401925,YEKINDAR
False,True,True,False,114034,76561198134401925,YEKINDAR
False,True,True,False,114035,76561198134401925,YEKINDAR
False,True,True,False,114036,76561198134401925,YEKINDAR
False,True,True,False,114037,76561198134401925,YEKINDAR
False,True,True,False,114038,76561198134401925,YEKINDAR
False,True,True,False,114039,76561198134401925,YEKINDAR
False,False,True,False,114040,76561198134401925,YEKINDAR
False,False,True,False,114041,76561198134401925,YEKINDAR
False,False,True,False,114042,76561198134401925,YEKINDAR
False,False,True,False,114043,76561198134401925,YEKINDAR
False,False,True,False,114044,76561198134401925,YEKINDAR
False,False,True,False,114045,76561198134401925,YEKINDAR
False,False,True,False,114046,76561198134401925,YEKINDAR
False,False,True,False,114047,76561198134401925,YEKINDAR
False,False,True,False,114048,76561198134401925,YEKINDAR
False,False,True,False,114049,76561198134401925,YEKINDAR
False,False,True,False,114050,76561198134401925,YEKINDAR
False,False,True,False,114051,76561198134401925,YEKINDAR
False,False,True,False,114052,76561198134401925,YEKINDAR
False,False,True,False,114053,76561198134401925,YEKINDAR
False,False,True,False,114054,76561198134401925,YEKINDAR
False,False,True,False,114055,76561198134401925,YEKINDAR
False,False,True,False,114056,76561198134401925,YEKINDAR
False,False,True,False,114057,76561198134401925,YEKINDAR
False,False,True,False,114058,76561198134401925,YEKINDAR
False,False,True,False,114059,76561198134401925,YEKINDAR
False,False,True,False,114060,76561198134401925,YEKINDAR
False,False,True,False,114061,76561198134401925,YEKINDAR
False,False,True,False,114062,76561198134401925,YEKINDAR
False,False,True,False,114063,76561198134401925,YEKINDAR
False,False,True,False,114064,76561198134401925,YEKINDAR
False,False,True,False,114065,76561198134401925,YEKINDAR
False,False,True,False,114066,76561198134401925,YEKINDAR
False,False,True,False,114067,76561198134401925,YEKINDAR
False,False,True,False,114068,76561198134401925,YEKINDAR
False,False,True,False,114069,76561198134401925,YEKINDAR
False,False,True,False,114070,76561198134401925,YEKINDAR
False,False,True,False,114071,76561198134401925,YEKINDAR
False,False,True,False,114072,76561198134401925,YEKINDAR
False,False,True,False,114073,76561198134401925,YEKINDAR
False,False,True,False,114074,76561198134401925,YEKINDAR
False,False,True,False,114075,76561198134401925,YEKINDAR
False,False,True,False,114076,76561198134401925,YEKINDAR
False,False,True,True,114077,76561198134401925,YEKINDAR
False,False,True,True,114078,76561198134401925,YEKINDAR
False,False,True,True,114079,76561198134401925,YEKINDAR
False,False,True,True,114080,76561198134401925,YEKINDAR
False,False,True,True,114081,76561198134401925,YEKINDAR
False,False,True,True,114082,76561198134401925,YEKINDAR
False,False,True,True,114083,76561198134401925,YEKINDAR
False,False,True,True,114084,76561198134401925,YEKINDAR
False,False,True,True,114085,76561198134401925,YEKINDAR
False,False,True,True,114086,76561198134401925,YEKINDAR
False,False,True,True,114087,76561198134401925,YEKINDAR
False,False,True,True,114088,76561198134401925,YEKINDAR
False,False,True,True,114089,76561198134401925,YEKINDAR
False,False,True,True,114090,76561198134401925,YEKINDAR
False,False,True,True,114091,76561198134401925,YEKINDAR
False,False,True,True,114092,76561198134401925,YEKINDAR
False,False,True,True,114093,76561198134401925,YEKINDAR
False,False,True,True,114094,76561198134401925,YEKINDAR
False,False,True,False,114095,76561198134401925,YEKINDAR
False,False,True,False,114096,76561198134401925,YEKINDAR
False,False,True,False,114097,76561198134401925,YEKINDAR
False,False,True,False,114098,76561198134401925,YEKINDAR
False,False,True,False,114099,76561198134401925,YEKINDAR
False,False,True,False,114100,76561198134401925,YEKINDAR
False,False,True,False,114101,76561198134401925,YEKINDAR
False,False,True,False,114102,76561198134401925,YEKINDAR
False,False,True,False,114103,76561198134401925,YEKINDAR
False,True,True,False,114104,76561198134401925,YEKINDAR
False,True,True,False,114105,76561198134401925,YEKINDAR
False,True,True,False,114106,76561198134401925,YEKINDAR
False,True,True,False,114107,76561198134401925,YEKINDAR
False,True,True,False,114108,76561198134401925,YEKINDAR
False,True,True,False,114109,76561198134401925,YEKINDAR
False,True,True,False,114110,76561198134401925,YEKINDAR
False,True,False,False,114111,76561198134401925,YEKINDAR
False,True,False,False,114112,76561198134401925,YEKINDAR
False,True,False,False,114113,76561198134401925,YEKINDAR
False,True,False,False,114114,76561198134401925,YEKINDAR
False,True,False,False,114115,76561198134401925,YEKINDAR
False,True,False,False,114116,76561198134401925,YEKINDAR
False,True,False,False,114117,76561198134401925,YEKINDAR
False,True,False,True,114118,76561198134401925,YEKINDAR
False,False,False,True,114119,76561198134401925,YEKINDAR
False,False,False,True,114120,76561198134401925,YEKINDAR
False,False,False,True,114121,76561198134401925,YEKINDAR
False,False,False,True,114122,76561198134401925,YEKINDAR
False,False,False,True,114123,76561198134401925,YEKINDAR
False,False,False,True,114124,76561198134401925,YEKINDAR
False,False,False,True,114125,76561198134401925,YEKINDAR
False,False,False,True,114126,76561198134401925,YEKINDAR
False,False,False,True,114127,76561198134401925,YEKINDAR
False,False,False,True,114128,76561198134401925,YEKINDAR
False,False,False,True,114129,76561198134401925,YEKINDAR
False,False,False,True,114130,76561198134401925,YEKINDAR
False,False,False,True,114131,76561198134401925,YEKINDAR
False,False,False,True,114132,76561198134401925,YEKINDAR
False,False,False,True,114133,76561198134401925,YEKINDAR
False,False,False,True,114134,76561198134401925,YEKINDAR
False,False,False,True,114135,76561198134401925,YEKINDAR
False,False,False,True,114136,76561198134401925,YEKINDAR
False,False,False,True,114137,76561198134401925,YEKINDAR
False,False,False,True,114138,76561198134401925,YEKINDAR
False,False,False,True,114139,76561198134401925,YEKINDAR
False,False,False,True,114140,76561198134401925,YEKINDAR
False,False,False,True,114141,76561198134401925,YEKINDAR
False,False,False,True,114142,76561198134401925,YEKINDAR
False,False,False,True,114143,76561198134401925,YEKINDAR
False,False,False,True,114144,76561198134401925,YEKINDAR
False,False,False,True,114145,76561198134401925,YEKINDAR
False,False,False,True,114146,76561198134401925,YEKINDAR
False,False,False,True,114147,76561198134401925,YEKINDAR
False,False,False,True,114148,76561198134401925,YEKINDAR
