BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,182859,76561198134401925,YEKINDAR
False,True,True,False,182860,76561198134401925,YEKINDAR
False,True,True,False,182861,76561198134401925,YEKINDAR
False,True,True,False,182862,76561198134401925,YEKINDAR
False,True,True,False,182863,76561198134401925,YEKINDAR
False,True,True,False,182864,76561198134401925,YEKINDAR
False,True,True,False,182865,76561198134401925,YEKINDAR
False,True,True,False,182866,76561198134401925,YEKINDAR
False,True,True,False,182867,76561198134401925,YEKINDAR
False,True,True,False,182868,76561198134401925,YEKINDAR
False,False,True,False,182869,76561198134401925,YEKINDAR
False,False,True,False,182870,76561198134401925,YEKINDAR
False,False,True,False,182871,76561198134401925,YEKINDAR
False,False,True,False,182872,76561198134401925,YEKINDAR
False,False,True,True,182873,76561198134401925,YEKINDAR
False,False,True,False,182874,76561198134401925,YEKINDAR
False,False,True,False,182875,76561198134401925,YEKINDAR
False,False,True,False,182876,76561198134401925,YEKINDAR
False,False,True,False,182877,76561198134401925,YEKINDAR
False,False,True,True,182878,76561198134401925,YEKINDAR
False,False,True,True,182879,76561198134401925,YEKINDAR
False,False,True,True,182880,76561198134401925,YEKINDAR
False,False,True,True,182881,76561198134401925,YEKINDAR
False,False,True,True,182882,76561198134401925,YEKINDAR
False,False,True,True,182883,76561198134401925,YEKINDAR
False,False,False,True,182884,76561198134401925,YEKINDAR
False,False,False,True,182885,76561198134401925,YEKINDAR
False,False,False,True,182886,76561198134401925,YEKINDAR
False,False,True,True,182887,76561198134401925,YEKINDAR
False,False,True,True,182888,76561198134401925,YEKINDAR
False,False,False,True,182889,76561198134401925,YEKINDAR
False,False,False,True,182890,76561198134401925,YEKINDAR
False,False,False,True,182891,76561198134401925,YEKINDAR
False,False,False,True,182892,76561198134401925,YEKINDAR
False,False,False,True,182893,76561198134401925,YEKINDAR
False,False,False,True,182894,76561198134401925,YEKINDAR
False,False,False,True,182895,76561198134401925,YEKINDAR
False,False,False,True,182896,76561198134401925,YEKINDAR
False,False,False,True,182897,76561198134401925,YEKINDAR
False,False,False,True,182898,76561198134401925,YEKINDAR
False,False,False,True,182899,76561198134401925,YEKINDAR
False,False,False,True,182900,76561198134401925,YEKINDAR
False,False,False,True,182901,76561198134401925,YEKINDAR
False,False,True,True,182902,76561198134401925,YEKINDAR
False,False,True,True,182903,76561198134401925,YEKINDAR
False,False,True,True,182904,76561198134401925,YEKINDAR
False,False,True,True,182905,76561198134401925,YEKINDAR
False,False,True,True,182906,76561198134401925,YEKINDAR
False,False,True,True,182907,76561198134401925,YEKINDAR
False,False,True,True,182908,76561198134401925,YEKINDAR
False,False,True,False,182909,76561198134401925,YEKINDAR
False,False,True,False,182910,76561198134401925,YEKINDAR
False,False,True,False,182911,76561198134401925,YEKINDAR
False,False,True,False,182912,76561198134401925,YEKINDAR
False,False,True,False,182913,76561198134401925,YEKINDAR
False,False,True,False,182914,76561198134401925,YEKINDAR
False,False,True,False,182915,76561198134401925,YEKINDAR
False,False,True,False,182916,76561198134401925,YEKINDAR
False,False,True,False,182917,76561198134401925,YEKINDAR
False,False,True,False,182918,76561198134401925,YEKINDAR
False,False,True,False,182919,76561198134401925,YEKINDAR
False,False,True,False,182920,76561198134401925,YEKINDAR
False,False,True,False,182921,76561198134401925,YEKINDAR
False,False,True,False,182922,76561198134401925,YEKINDAR
False,False,True,False,182923,76561198134401925,YEKINDAR
False,False,True,False,182924,76561198134401925,YEKINDAR
False,False,True,False,182925,76561198134401925,YEKINDAR
False,False,True,False,182926,76561198134401925,YEKINDAR
False,False,True,False,182927,76561198134401925,YEKINDAR
False,False,True,False,182928,76561198134401925,YEKINDAR
False,False,True,False,182929,76561198134401925,YEKINDAR
False,False,True,False,182930,76561198134401925,YEKINDAR
False,False,True,False,182931,76561198134401925,YEKINDAR
False,False,True,False,182932,76561198134401925,YEKINDAR
False,False,True,False,182933,76561198134401925,YEKINDAR
False,False,True,False,182934,76561198134401925,YEKINDAR
False,False,True,False,182935,76561198134401925,YEKINDAR
False,False,True,False,182936,76561198134401925,YEKINDAR
False,False,True,False,182937,76561198134401925,YEKINDAR
False,False,True,False,182938,76561198134401925,YEKINDAR
False,False,True,False,182939,76561198134401925,YEKINDAR
False,False,True,False,182940,76561198134401925,YEKINDAR
False,False,True,False,182941,76561198134401925,YEKINDAR
False,False,True,False,182942,76561198134401925,YEKINDAR
False,False,True,False,182943,76561198134401925,YEKINDAR
False,False,True,False,182944,76561198134401925,YEKINDAR
False,False,True,False,182945,76561198134401925,YEKINDAR
False,False,True,False,182946,76561198134401925,YEKINDAR
False,False,True,False,182947,76561198134401925,YEKINDAR
False,False,True,False,182948,76561198134401925,YEKINDAR
False,False,True,False,182949,76561198134401925,YEKINDAR
False,False,True,True,182950,76561198134401925,YEKINDAR
False,False,True,True,182951,76561198134401925,YEKINDAR
False,False,True,True,182952,76561198134401925,YEKINDAR
False,False,True,True,182953,76561198134401925,YEKINDAR
False,False,False,True,182954,76561198134401925,YEKINDAR
False,False,False,True,182955,76561198134401925,YEKINDAR
False,False,False,True,182956,76561198134401925,YEKINDAR
False,False,False,True,182957,76561198134401925,YEKINDAR
False,False,False,True,182958,76561198134401925,YEKINDAR
False,False,False,True,182959,76561198134401925,YEKINDAR
False,False,False,True,182960,76561198134401925,YEKINDAR
False,False,False,True,182961,76561198134401925,YEKINDAR
False,False,False,True,182962,76561198134401925,YEKINDAR
False,False,False,True,182963,76561198134401925,YEKINDAR
False,False,False,True,182964,76561198134401925,YEKINDAR
False,False,False,True,182965,76561198134401925,YEKINDAR
False,False,False,True,182966,76561198134401925,YEKINDAR
False,False,False,True,182967,76561198134401925,YEKINDAR
False,False,False,True,182968,76561198134401925,YEKINDAR
False,False,False,True,182969,76561198134401925,YEKINDAR
False,False,False,True,182970,76561198134401925,YEKINDAR
False,False,False,True,182971,76561198134401925,YEKINDAR
False,False,False,True,182972,76561198134401925,YEKINDAR
False,False,False,True,182973,76561198134401925,YEKINDAR
False,True,False,True,182974,76561198134401925,YEKINDAR
False,True,False,True,182975,76561198134401925,YEKINDAR
False,True,False,True,182976,76561198134401925,YEKINDAR
False,True,False,False,182977,76561198134401925,YEKINDAR
False,True,False,False,182978,76561198134401925,YEKINDAR
False,True,False,False,182979,76561198134401925,YEKINDAR
False,True,False,False,182980,76561198134401925,YEKINDAR
False,True,False,False,182981,76561198134401925,YEKINDAR
False,True,False,False,182982,76561198134401925,YEKINDAR
False,True,False,False,182983,76561198134401925,YEKINDAR
False,True,False,False,182984,76561198134401925,YEKINDAR
False,True,False,False,182985,76561198134401925,YEKINDAR
False,True,False,False,182986,76561198134401925,YEKINDAR
False,True,False,True,182987,76561198134401925,YEKINDAR
