BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,13718,76561198134401925,YEKINDAR
False,True,False,False,13719,76561198134401925,YEKINDAR
True,True,False,False,13720,76561198134401925,YEKINDAR
True,True,False,False,13721,76561198134401925,YEKINDAR
True,True,False,False,13722,76561198134401925,YEKINDAR
True,True,False,False,13723,76561198134401925,YEKINDAR
True,True,False,False,13724,76561198134401925,YEKINDAR
True,False,False,False,13725,76561198134401925,YEKINDAR
True,False,False,False,13726,76561198134401925,YEKINDAR
True,False,False,False,13727,76561198134401925,YEKINDAR
True,False,False,False,13728,76561198134401925,YEKINDAR
True,False,False,False,13729,76561198134401925,YEKINDAR
True,False,False,False,13730,76561198134401925,YEKINDAR
True,False,False,False,13731,76561198134401925,YEKINDAR
True,False,False,False,13732,76561198134401925,YEKINDAR
True,False,False,False,13733,76561198134401925,YEKINDAR
True,False,False,True,13734,76561198134401925,YEKINDAR
True,False,False,True,13735,76561198134401925,YEKINDAR
True,False,False,False,13736,76561198134401925,YEKINDAR
True,False,False,False,13737,76561198134401925,YEKINDAR
True,False,False,False,13738,76561198134401925,YEKINDAR
True,False,False,False,13739,76561198134401925,YEKINDAR
True,False,False,False,13740,76561198134401925,YEKINDAR
True,False,False,False,13741,76561198134401925,YEKINDAR
True,False,False,True,13742,76561198134401925,YEKINDAR
True,False,False,True,13743,76561198134401925,YEKINDAR
True,False,False,True,13744,76561198134401925,YEKINDAR
True,False,False,True,13745,76561198134401925,YEKINDAR
True,False,False,True,13746,76561198134401925,YEKINDAR
True,False,False,True,13747,76561198134401925,YEKINDAR
True,False,False,True,13748,76561198134401925,YEKINDAR
True,False,False,False,13749,76561198134401925,YEKINDAR
True,False,False,False,13750,76561198134401925,YEKINDAR
True,False,False,True,13751,76561198134401925,YEKINDAR
True,False,False,True,13752,76561198134401925,YEKINDAR
True,False,False,True,13753,76561198134401925,YEKINDAR
False,False,False,True,13754,76561198134401925,YEKINDAR
False,False,False,True,13755,76561198134401925,YEKINDAR
False,False,False,True,13756,76561198134401925,YEKINDAR
False,False,False,True,13757,76561198134401925,YEKINDAR
False,False,False,True,13758,76561198134401925,YEKINDAR
False,False,False,True,13759,76561198134401925,YEKINDAR
False,False,False,True,13760,76561198134401925,YEKINDAR
False,False,False,True,13761,76561198134401925,YEKINDAR
True,False,False,True,13762,76561198134401925,YEKINDAR
True,False,False,True,13763,76561198134401925,YEKINDAR
False,False,False,True,13764,76561198134401925,YEKINDAR
False,False,False,True,13765,76561198134401925,YEKINDAR
False,False,False,True,13766,76561198134401925,YEKINDAR
False,False,False,True,13767,76561198134401925,YEKINDAR
False,False,False,True,13768,76561198134401925,YEKINDAR
False,False,False,True,13769,76561198134401925,YEKINDAR
False,False,False,True,13770,76561198134401925,YEKINDAR
False,False,False,True,13771,76561198134401925,YEKINDAR
False,False,False,True,13772,76561198134401925,YEKINDAR
False,False,False,True,13773,76561198134401925,YEKINDAR
False,True,False,False,13774,76561198134401925,YEKINDAR
False,True,False,False,13775,76561198134401925,YEKINDAR
False,True,False,False,13776,76561198134401925,YEKINDAR
False,True,False,False,13777,76561198134401925,YEKINDAR
False,True,False,False,13778,76561198134401925,YEKINDAR
False,True,False,False,13779,76561198134401925,YEKINDAR
False,True,False,False,13780,76561198134401925,YEKINDAR
False,True,False,False,13781,76561198134401925,YEKINDAR
False,True,False,False,13782,76561198134401925,YEKINDAR
False,True,False,False,13783,76561198134401925,YEKINDAR
False,True,False,False,13784,76561198134401925,YEKINDAR
False,True,False,False,13785,76561198134401925,YEKINDAR
False,True,False,False,13786,76561198134401925,YEKINDAR
False,True,False,False,13787,76561198134401925,YEKINDAR
False,True,False,False,13788,76561198134401925,YEKINDAR
False,True,False,False,13789,76561198134401925,YEKINDAR
False,True,False,False,13790,76561198134401925,YEKINDAR
False,True,False,False,13791,76561198134401925,YEKINDAR
False,True,False,False,13792,76561198134401925,YEKINDAR
False,True,False,False,13793,76561198134401925,YEKINDAR
False,True,False,False,13794,76561198134401925,YEKINDAR
False,True,False,False,13795,76561198134401925,YEKINDAR
False,True,False,False,13796,76561198134401925,YEKINDAR
False,True,False,False,13797,76561198134401925,YEKINDAR
False,True,False,False,13798,76561198134401925,YEKINDAR
False,True,False,False,13799,76561198134401925,YEKINDAR
True,True,False,False,13800,76561198134401925,YEKINDAR
True,True,False,True,13801,76561198134401925,YEKINDAR
True,True,False,True,13802,76561198134401925,YEKINDAR
True,True,False,True,13803,76561198134401925,YEKINDAR
True,True,False,True,13804,76561198134401925,YEKINDAR
True,False,False,True,13805,76561198134401925,YEKINDAR
True,False,False,True,13806,76561198134401925,YEKINDAR
True,False,False,True,13807,76561198134401925,YEKINDAR
True,False,False,True,13808,76561198134401925,YEKINDAR
True,False,False,True,13809,76561198134401925,YEKINDAR
True,False,False,True,13810,76561198134401925,YEKINDAR
True,False,False,True,13811,76561198134401925,YEKINDAR
True,False,False,True,13812,76561198134401925,YEKINDAR
True,False,False,True,13813,76561198134401925,YEKINDAR
True,False,False,True,13814,76561198134401925,YEKINDAR
True,False,False,True,13815,76561198134401925,YEKINDAR
True,True,False,True,13816,76561198134401925,YEKINDAR
False,True,False,False,13817,76561198134401925,YEKINDAR
False,True,False,False,13818,76561198134401925,YEKINDAR
False,True,False,False,13819,76561198134401925,YEKINDAR
False,True,False,False,13820,76561198134401925,YEKINDAR
False,True,False,False,13821,76561198134401925,YEKINDAR
False,True,False,False,13822,76561198134401925,YEKINDAR
False,True,False,False,13823,76561198134401925,YEKINDAR
False,True,False,False,13824,76561198134401925,YEKINDAR
False,True,False,False,13825,76561198134401925,YEKINDAR
False,True,False,False,13826,76561198134401925,YEKINDAR
False,True,False,False,13827,76561198134401925,YEKINDAR
False,True,False,False,13828,76561198134401925,YEKINDAR
False,True,False,False,13829,76561198134401925,YEKINDAR
False,True,False,False,13830,76561198134401925,YEKINDAR
False,True,False,True,13831,76561198134401925,YEKINDAR
False,True,False,True,13832,76561198134401925,YEKINDAR
False,False,False,True,13833,76561198134401925,YEKINDAR
False,False,False,True,13834,76561198134401925,YEKINDAR
False,False,False,True,13835,76561198134401925,YEKINDAR
False,False,False,True,13836,76561198134401925,YEKINDAR
False,False,False,True,13837,76561198134401925,YEKINDAR
False,False,False,True,13838,76561198134401925,YEKINDAR
False,True,False,True,13839,76561198134401925,YEKINDAR
False,True,False,True,13840,76561198134401925,YEKINDAR
False,True,False,True,13841,76561198134401925,YEKINDAR
False,True,False,False,13842,76561198134401925,YEKINDAR
False,True,False,False,13843,76561198134401925,YEKINDAR
False,True,False,False,13844,76561198134401925,YEKINDAR
False,True,False,False,13845,76561198134401925,YEKINDAR
False,True,False,False,13846,76561198134401925,YEKINDAR
False,True,False,False,13847,76561198134401925,YEKINDAR
False,True,False,True,13848,76561198134401925,YEKINDAR
False,False,False,True,13849,76561198134401925,YEKINDAR
False,False,False,True,13850,76561198134401925,YEKINDAR
False,False,False,True,13851,76561198134401925,YEKINDAR
False,False,False,True,13852,76561198134401925,YEKINDAR
False,False,False,True,13853,76561198134401925,YEKINDAR
False,False,False,True,13854,76561198134401925,YEKINDAR
False,False,False,True,13855,76561198134401925,YEKINDAR
False,False,False,True,13856,76561198134401925,YEKINDAR
False,False,False,True,13857,76561198134401925,YEKINDAR
False,False,False,True,13858,76561198134401925,YEKINDAR
False,False,False,True,13859,76561198134401925,YEKINDAR
False,False,False,True,13860,76561198134401925,YEKINDAR
False,False,False,True,13861,76561198134401925,YEKINDAR
False,False,False,True,13862,76561198134401925,YEKINDAR
False,False,False,True,13863,76561198134401925,YEKINDAR
False,False,False,True,13864,76561198134401925,YEKINDAR
False,False,False,True,13865,76561198134401925,YEKINDAR
False,True,False,True,13866,76561198134401925,YEKINDAR
False,True,False,False,13867,76561198134401925,YEKINDAR
False,True,False,False,13868,76561198134401925,YEKINDAR
False,True,False,False,13869,76561198134401925,YEKINDAR
False,True,False,False,13870,76561198134401925,YEKINDAR
False,True,False,False,13871,76561198134401925,YEKINDAR
False,True,False,False,13872,76561198134401925,YEKINDAR
False,True,False,False,13873,76561198134401925,YEKINDAR
False,True,False,False,13874,76561198134401925,YEKINDAR
False,True,False,False,13875,76561198134401925,YEKINDAR
False,True,False,False,13876,76561198134401925,YEKINDAR
False,True,False,False,13877,76561198134401925,YEKINDAR
False,True,False,False,13878,76561198134401925,YEKINDAR
False,True,False,False,13879,76561198134401925,YEKINDAR
False,False,False,True,13880,76561198134401925,YEKINDAR
False,False,False,True,13881,76561198134401925,YEKINDAR
False,False,False,True,13882,76561198134401925,YEKINDAR
False,False,False,True,13883,76561198134401925,YEKINDAR
False,False,False,True,13884,76561198134401925,YEKINDAR
False,False,False,True,13885,76561198134401925,YEKINDAR
False,False,False,False,13886,76561198134401925,YEKINDAR
False,False,False,False,13887,76561198134401925,YEKINDAR
False,True,False,False,13888,76561198134401925,YEKINDAR
False,True,False,False,13889,76561198134401925,YEKINDAR
False,True,False,False,13890,76561198134401925,YEKINDAR
False,True,False,False,13891,76561198134401925,YEKINDAR
False,True,False,False,13892,76561198134401925,YEKINDAR
False,True,False,False,13893,76561198134401925,YEKINDAR
False,True,False,False,13894,76561198134401925,YEKINDAR
False,True,False,False,13895,76561198134401925,YEKINDAR
False,True,False,False,13896,76561198134401925,YEKINDAR
False,True,False,False,13897,76561198134401925,YEKINDAR
False,True,False,False,13898,76561198134401925,YEKINDAR
False,True,False,False,13899,76561198134401925,YEKINDAR
False,True,False,False,13900,76561198134401925,YEKINDAR
False,True,False,False,13901,76561198134401925,YEKINDAR
False,True,False,False,13902,76561198134401925,YEKINDAR
False,True,False,False,13903,76561198134401925,YEKINDAR
False,True,False,False,13904,76561198134401925,YEKINDAR
False,True,False,False,13905,76561198134401925,YEKINDAR
False,True,False,False,13906,76561198134401925,YEKINDAR
False,True,False,False,13907,76561198134401925,YEKINDAR
False,True,False,True,13908,76561198134401925,YEKINDAR
False,False,False,True,13909,76561198134401925,YEKINDAR
False,False,False,True,13910,76561198134401925,YEKINDAR
False,False,False,True,13911,76561198134401925,YEKINDAR
False,False,False,True,13912,76561198134401925,YEKINDAR
False,False,False,True,13913,76561198134401925,YEKINDAR
False,False,False,True,13914,76561198134401925,YEKINDAR
False,False,False,False,13915,76561198134401925,YEKINDAR
False,True,False,False,13916,76561198134401925,YEKINDAR
False,True,False,False,13917,76561198134401925,YEKINDAR
False,True,False,False,13918,76561198134401925,YEKINDAR
False,True,False,False,13919,76561198134401925,YEKINDAR
False,True,False,False,13920,76561198134401925,YEKINDAR
False,True,False,False,13921,76561198134401925,YEKINDAR
False,True,False,False,13922,76561198134401925,YEKINDAR
False,True,False,False,13923,76561198134401925,YEKINDAR
False,True,False,False,13924,76561198134401925,YEKINDAR
False,True,False,False,13925,76561198134401925,YEKINDAR
False,True,False,False,13926,76561198134401925,YEKINDAR
False,True,False,False,13927,76561198134401925,YEKINDAR
False,True,False,False,13928,76561198134401925,YEKINDAR
False,True,False,False,13929,76561198134401925,YEKINDAR
False,True,False,False,13930,76561198134401925,YEKINDAR
False,True,False,False,13931,76561198134401925,YEKINDAR
False,True,False,False,13932,76561198134401925,YEKINDAR
False,True,False,False,13933,76561198134401925,YEKINDAR
False,True,False,False,13934,76561198134401925,YEKINDAR
False,True,False,False,13935,76561198134401925,YEKINDAR
False,True,False,False,13936,76561198134401925,YEKINDAR
False,True,False,False,13937,76561198134401925,YEKINDAR
False,True,False,False,13938,76561198134401925,YEKINDAR
False,True,False,False,13939,76561198134401925,YEKINDAR
False,True,False,False,13940,76561198134401925,YEKINDAR
False,True,False,False,13941,76561198134401925,YEKINDAR
False,True,False,False,13942,76561198134401925,YEKINDAR
False,True,False,False,13943,76561198134401925,YEKINDAR
False,True,False,False,13944,76561198134401925,YEKINDAR
False,True,False,False,13945,76561198134401925,YEKINDAR
False,True,False,False,13946,76561198134401925,YEKINDAR
False,True,False,False,13947,76561198134401925,YEKINDAR
False,True,False,False,13948,76561198134401925,YEKINDAR
False,True,False,False,13949,76561198134401925,YEKINDAR
False,True,False,False,13950,76561198134401925,YEKINDAR
False,True,False,False,13951,76561198134401925,YEKINDAR
False,True,False,False,13952,76561198134401925,YEKINDAR
False,True,False,False,13953,76561198134401925,YEKINDAR
False,True,False,False,13954,76561198134401925,YEKINDAR
False,True,False,False,13955,76561198134401925,YEKINDAR
False,True,False,False,13956,76561198134401925,YEKINDAR
False,True,False,False,13957,76561198134401925,YEKINDAR
False,True,False,False,13958,76561198134401925,YEKINDAR
False,True,False,False,13959,76561198134401925,YEKINDAR
False,True,False,False,13960,76561198134401925,YEKINDAR
False,True,False,False,13961,76561198134401925,YEKINDAR
False,True,False,False,13962,76561198134401925,YEKINDAR
False,True,False,False,13963,76561198134401925,YEKINDAR
False,True,False,False,13964,76561198134401925,YEKINDAR
False,True,False,False,13965,76561198134401925,YEKINDAR
False,True,False,False,13966,76561198134401925,YEKINDAR
False,True,False,False,13967,76561198134401925,YEKINDAR
False,True,False,False,13968,76561198134401925,YEKINDAR
False,True,False,False,13969,76561198134401925,YEKINDAR
False,True,False,False,13970,76561198134401925,YEKINDAR
False,True,False,False,13971,76561198134401925,YEKINDAR
False,True,False,False,13972,76561198134401925,YEKINDAR
True,True,False,False,13973,76561198134401925,YEKINDAR
True,True,False,False,13974,76561198134401925,YEKINDAR
True,True,False,False,13975,76561198134401925,YEKINDAR
True,True,False,False,13976,76561198134401925,YEKINDAR
True,True,False,False,13977,76561198134401925,YEKINDAR
True,True,False,False,13978,76561198134401925,YEKINDAR
True,True,False,False,13979,76561198134401925,YEKINDAR
True,True,False,False,13980,76561198134401925,YEKINDAR
True,True,False,False,13981,76561198134401925,YEKINDAR
True,True,False,False,13982,76561198134401925,YEKINDAR
True,True,False,False,13983,76561198134401925,YEKINDAR
True,True,False,False,13984,76561198134401925,YEKINDAR
True,True,False,False,13985,76561198134401925,YEKINDAR
True,True,False,False,13986,76561198134401925,YEKINDAR
True,True,False,False,13987,76561198134401925,YEKINDAR
True,True,False,False,13988,76561198134401925,YEKINDAR
True,False,False,True,13989,76561198134401925,YEKINDAR
True,False,False,True,13990,76561198134401925,YEKINDAR
True,False,False,True,13991,76561198134401925,YEKINDAR
True,False,False,True,13992,76561198134401925,YEKINDAR
True,False,False,True,13993,76561198134401925,YEKINDAR
True,False,False,True,13994,76561198134401925,YEKINDAR
True,False,False,True,13995,76561198134401925,YEKINDAR
True,False,False,True,13996,76561198134401925,YEKINDAR
True,False,False,True,13997,76561198134401925,YEKINDAR
True,False,False,True,13998,76561198134401925,YEKINDAR
True,False,False,True,13999,76561198134401925,YEKINDAR
True,False,False,True,14000,76561198134401925,YEKINDAR
True,False,False,True,14001,76561198134401925,YEKINDAR
True,False,False,True,14002,76561198134401925,YEKINDAR
True,False,False,True,14003,76561198134401925,YEKINDAR
True,False,False,True,14004,76561198134401925,YEKINDAR
True,False,False,True,14005,76561198134401925,YEKINDAR
True,False,False,True,14006,76561198134401925,YEKINDAR
True,True,False,True,14007,76561198134401925,YEKINDAR
True,True,False,True,14008,76561198134401925,YEKINDAR
False,True,False,True,14009,76561198134401925,YEKINDAR
False,True,False,False,14010,76561198134401925,YEKINDAR
False,True,False,False,14011,76561198134401925,YEKINDAR
False,True,False,False,14012,76561198134401925,YEKINDAR
False,True,False,False,14013,76561198134401925,YEKINDAR
False,True,False,False,14014,76561198134401925,YEKINDAR
False,True,False,True,14015,76561198134401925,YEKINDAR
False,False,False,True,14016,76561198134401925,YEKINDAR
False,False,False,True,14017,76561198134401925,YEKINDAR
False,False,False,True,14018,76561198134401925,YEKINDAR
False,False,False,True,14019,76561198134401925,YEKINDAR
False,False,False,True,14020,76561198134401925,YEKINDAR
False,False,False,True,14021,76561198134401925,YEKINDAR
False,False,False,True,14022,76561198134401925,YEKINDAR
False,False,True,True,14023,76561198134401925,YEKINDAR
False,False,True,True,14024,76561198134401925,YEKINDAR
False,False,True,True,14025,76561198134401925,YEKINDAR
False,False,True,True,14026,76561198134401925,YEKINDAR
False,False,True,True,14027,76561198134401925,YEKINDAR
False,False,True,True,14028,76561198134401925,YEKINDAR
False,False,True,True,14029,76561198134401925,YEKINDAR
False,False,True,True,14030,76561198134401925,YEKINDAR
False,False,True,True,14031,76561198134401925,YEKINDAR
False,False,False,True,14032,76561198134401925,YEKINDAR
False,False,False,True,14033,76561198134401925,YEKINDAR
False,False,False,True,14034,76561198134401925,YEKINDAR
False,False,False,True,14035,76561198134401925,YEKINDAR
False,False,False,True,14036,76561198134401925,YEKINDAR
False,False,False,True,14037,76561198134401925,YEKINDAR
False,False,False,True,14038,76561198134401925,YEKINDAR
False,False,False,True,14039,76561198134401925,YEKINDAR
False,False,False,True,14040,76561198134401925,YEKINDAR
False,False,False,True,14041,76561198134401925,YEKINDAR
False,False,False,True,14042,76561198134401925,YEKINDAR
False,False,False,True,14043,76561198134401925,YEKINDAR
False,False,False,True,14044,76561198134401925,YEKINDAR
False,False,False,True,14045,76561198134401925,YEKINDAR
False,False,False,True,14046,76561198134401925,YEKINDAR
False,False,False,True,14047,76561198134401925,YEKINDAR
False,False,False,True,14048,76561198134401925,YEKINDAR
False,False,False,True,14049,76561198134401925,YEKINDAR
False,False,False,True,14050,76561198134401925,YEKINDAR
False,False,False,True,14051,76561198134401925,YEKINDAR
False,False,False,True,14052,76561198134401925,YEKINDAR
False,False,False,True,14053,76561198134401925,YEKINDAR
False,False,False,True,14054,76561198134401925,YEKINDAR
False,False,False,True,14055,76561198134401925,YEKINDAR
False,False,False,True,14056,76561198134401925,YEKINDAR
False,False,False,True,14057,76561198134401925,YEKINDAR
False,False,False,True,14058,76561198134401925,YEKINDAR
False,False,False,True,14059,76561198134401925,YEKINDAR
False,False,False,True,14060,76561198134401925,YEKINDAR
False,True,False,True,14061,76561198134401925,YEKINDAR
False,True,False,False,14062,76561198134401925,YEKINDAR
False,True,False,False,14063,76561198134401925,YEKINDAR
False,True,False,False,14064,76561198134401925,YEKINDAR
False,True,False,False,14065,76561198134401925,YEKINDAR
False,True,False,False,14066,76561198134401925,YEKINDAR
False,True,False,False,14067,76561198134401925,YEKINDAR
False,True,False,False,14068,76561198134401925,YEKINDAR
False,True,False,False,14069,76561198134401925,YEKINDAR
False,True,False,False,14070,76561198134401925,YEKINDAR
False,True,True,True,14071,76561198134401925,YEKINDAR
False,True,True,True,14072,76561198134401925,YEKINDAR
False,False,True,True,14073,76561198134401925,YEKINDAR
False,False,True,True,14074,76561198134401925,YEKINDAR
False,False,True,True,14075,76561198134401925,YEKINDAR
False,False,True,True,14076,76561198134401925,YEKINDAR
False,False,True,True,14077,76561198134401925,YEKINDAR
False,False,True,True,14078,76561198134401925,YEKINDAR
False,False,True,True,14079,76561198134401925,YEKINDAR
False,False,True,True,14080,76561198134401925,YEKINDAR
False,False,False,True,14081,76561198134401925,YEKINDAR
False,False,False,True,14082,76561198134401925,YEKINDAR
False,False,False,True,14083,76561198134401925,YEKINDAR
False,False,False,True,14084,76561198134401925,YEKINDAR
False,False,False,True,14085,76561198134401925,YEKINDAR
False,False,False,True,14086,76561198134401925,YEKINDAR
False,False,False,True,14087,76561198134401925,YEKINDAR
False,False,False,True,14088,76561198134401925,YEKINDAR
False,False,False,True,14089,76561198134401925,YEKINDAR
False,False,False,True,14090,76561198134401925,YEKINDAR
False,False,False,True,14091,76561198134401925,YEKINDAR
False,True,False,True,14092,76561198134401925,YEKINDAR
False,True,False,False,14093,76561198134401925,YEKINDAR
False,True,False,False,14094,76561198134401925,YEKINDAR
False,True,False,False,14095,76561198134401925,YEKINDAR
False,True,False,False,14096,76561198134401925,YEKINDAR
False,True,False,False,14097,76561198134401925,YEKINDAR
False,True,False,False,14098,76561198134401925,YEKINDAR
False,True,False,False,14099,76561198134401925,YEKINDAR
False,True,False,False,14100,76561198134401925,YEKINDAR
False,True,False,False,14101,76561198134401925,YEKINDAR
False,True,False,False,14102,76561198134401925,YEKINDAR
False,True,False,False,14103,76561198134401925,YEKINDAR
False,True,False,False,14104,76561198134401925,YEKINDAR
False,True,False,False,14105,76561198134401925,YEKINDAR
False,True,False,False,14106,76561198134401925,YEKINDAR
False,True,False,False,14107,76561198134401925,YEKINDAR
False,True,False,False,14108,76561198134401925,YEKINDAR
False,True,False,False,14109,76561198134401925,YEKINDAR
False,True,False,False,14110,76561198134401925,YEKINDAR
False,True,False,False,14111,76561198134401925,YEKINDAR
False,True,False,False,14112,76561198134401925,YEKINDAR
False,True,False,True,14113,76561198134401925,YEKINDAR
False,True,False,True,14114,76561198134401925,YEKINDAR
False,False,False,True,14115,76561198134401925,YEKINDAR
False,False,False,True,14116,76561198134401925,YEKINDAR
False,False,False,True,14117,76561198134401925,YEKINDAR
False,False,False,True,14118,76561198134401925,YEKINDAR
False,False,False,True,14119,76561198134401925,YEKINDAR
False,False,False,True,14120,76561198134401925,YEKINDAR
False,False,True,True,14121,76561198134401925,YEKINDAR
False,False,True,True,14122,76561198134401925,YEKINDAR
False,False,True,True,14123,76561198134401925,YEKINDAR
False,False,True,True,14124,76561198134401925,YEKINDAR
False,False,True,True,14125,76561198134401925,YEKINDAR
False,False,True,True,14126,76561198134401925,YEKINDAR
False,False,True,True,14127,76561198134401925,YEKINDAR
False,False,True,True,14128,76561198134401925,YEKINDAR
False,False,False,True,14129,76561198134401925,YEKINDAR
False,False,False,True,14130,76561198134401925,YEKINDAR
False,False,False,True,14131,76561198134401925,YEKINDAR
False,False,False,True,14132,76561198134401925,YEKINDAR
False,False,False,True,14133,76561198134401925,YEKINDAR
False,False,False,True,14134,76561198134401925,YEKINDAR
False,False,False,True,14135,76561198134401925,YEKINDAR
False,False,False,True,14136,76561198134401925,YEKINDAR
False,False,False,True,14137,76561198134401925,YEKINDAR
False,False,False,True,14138,76561198134401925,YEKINDAR
False,False,False,True,14139,76561198134401925,YEKINDAR
False,False,False,True,14140,76561198134401925,YEKINDAR
False,False,False,True,14141,76561198134401925,YEKINDAR
False,False,False,True,14142,76561198134401925,YEKINDAR
False,False,False,True,14143,76561198134401925,YEKINDAR
False,False,False,True,14144,76561198134401925,YEKINDAR
False,False,False,True,14145,76561198134401925,YEKINDAR
False,False,False,True,14146,76561198134401925,YEKINDAR
False,False,False,True,14147,76561198134401925,YEKINDAR
False,False,False,True,14148,76561198134401925,YEKINDAR
False,False,False,True,14149,76561198134401925,YEKINDAR
False,False,False,True,14150,76561198134401925,YEKINDAR
False,False,False,True,14151,76561198134401925,YEKINDAR
False,False,False,True,14152,76561198134401925,YEKINDAR
False,False,False,True,14153,76561198134401925,YEKINDAR
False,False,False,True,14154,76561198134401925,YEKINDAR
False,False,False,True,14155,76561198134401925,YEKINDAR
False,False,False,True,14156,76561198134401925,YEKINDAR
False,False,False,True,14157,76561198134401925,YEKINDAR
False,False,False,True,14158,76561198134401925,YEKINDAR
False,False,False,True,14159,76561198134401925,YEKINDAR
False,False,False,True,14160,76561198134401925,YEKINDAR
False,False,False,True,14161,76561198134401925,YEKINDAR
False,False,True,True,14162,76561198134401925,YEKINDAR
False,False,True,True,14163,76561198134401925,YEKINDAR
False,False,True,True,14164,76561198134401925,YEKINDAR
False,False,True,True,14165,76561198134401925,YEKINDAR
False,False,True,True,14166,76561198134401925,YEKINDAR
False,False,True,True,14167,76561198134401925,YEKINDAR
False,False,True,True,14168,76561198134401925,YEKINDAR
False,False,True,True,14169,76561198134401925,YEKINDAR
False,False,False,True,14170,76561198134401925,YEKINDAR
False,False,False,True,14171,76561198134401925,YEKINDAR
False,False,False,True,14172,76561198134401925,YEKINDAR
False,False,False,True,14173,76561198134401925,YEKINDAR
False,False,False,True,14174,76561198134401925,YEKINDAR
False,False,False,True,14175,76561198134401925,YEKINDAR
False,False,False,True,14176,76561198134401925,YEKINDAR
False,False,False,True,14177,76561198134401925,YEKINDAR
False,False,False,True,14178,76561198134401925,YEKINDAR
False,False,False,True,14179,76561198134401925,YEKINDAR
False,False,False,True,14180,76561198134401925,YEKINDAR
False,False,False,True,14181,76561198134401925,YEKINDAR
False,False,False,True,14182,76561198134401925,YEKINDAR
False,False,False,True,14183,76561198134401925,YEKINDAR
False,False,False,True,14184,76561198134401925,YEKINDAR
False,False,False,True,14185,76561198134401925,YEKINDAR
False,False,False,True,14186,76561198134401925,YEKINDAR
False,False,False,True,14187,76561198134401925,YEKINDAR
False,False,False,True,14188,76561198134401925,YEKINDAR
False,False,False,True,14189,76561198134401925,YEKINDAR
False,False,False,True,14190,76561198134401925,YEKINDAR
False,False,False,True,14191,76561198134401925,YEKINDAR
False,False,False,True,14192,76561198134401925,YEKINDAR
False,False,False,True,14193,76561198134401925,YEKINDAR
False,False,False,True,14194,76561198134401925,YEKINDAR
False,True,False,True,14195,76561198134401925,YEKINDAR
False,True,False,True,14196,76561198134401925,YEKINDAR
False,True,False,False,14197,76561198134401925,YEKINDAR
False,True,False,False,14198,76561198134401925,YEKINDAR
False,True,False,True,14199,76561198134401925,YEKINDAR
False,False,False,True,14200,76561198134401925,YEKINDAR
False,False,False,True,14201,76561198134401925,YEKINDAR
False,False,False,True,14202,76561198134401925,YEKINDAR
False,False,False,True,14203,76561198134401925,YEKINDAR
False,False,False,True,14204,76561198134401925,YEKINDAR
False,False,False,True,14205,76561198134401925,YEKINDAR
False,False,False,True,14206,76561198134401925,YEKINDAR
False,False,True,True,14207,76561198134401925,YEKINDAR
False,False,True,True,14208,76561198134401925,YEKINDAR
False,False,True,True,14209,76561198134401925,YEKINDAR
False,False,True,True,14210,76561198134401925,YEKINDAR
False,False,True,True,14211,76561198134401925,YEKINDAR
False,False,True,True,14212,76561198134401925,YEKINDAR
False,False,True,True,14213,76561198134401925,YEKINDAR
False,False,True,True,14214,76561198134401925,YEKINDAR
False,False,True,True,14215,76561198134401925,YEKINDAR
False,False,True,True,14216,76561198134401925,YEKINDAR
False,False,True,True,14217,76561198134401925,YEKINDAR
False,False,True,True,14218,76561198134401925,YEKINDAR
False,False,True,True,14219,76561198134401925,YEKINDAR
False,False,True,True,14220,76561198134401925,YEKINDAR
False,False,True,True,14221,76561198134401925,YEKINDAR
False,False,True,True,14222,76561198134401925,YEKINDAR
False,False,False,True,14223,76561198134401925,YEKINDAR
False,False,False,True,14224,76561198134401925,YEKINDAR
False,False,False,True,14225,76561198134401925,YEKINDAR
False,False,False,True,14226,76561198134401925,YEKINDAR
False,False,False,True,14227,76561198134401925,YEKINDAR
False,False,False,True,14228,76561198134401925,YEKINDAR
False,False,False,True,14229,76561198134401925,YEKINDAR
False,False,False,True,14230,76561198134401925,YEKINDAR
False,False,False,True,14231,76561198134401925,YEKINDAR
False,False,False,True,14232,76561198134401925,YEKINDAR
False,False,False,True,14233,76561198134401925,YEKINDAR
False,False,False,True,14234,76561198134401925,YEKINDAR
False,False,False,True,14235,76561198134401925,YEKINDAR
False,False,False,True,14236,76561198134401925,YEKINDAR
False,False,False,True,14237,76561198134401925,YEKINDAR
False,False,False,True,14238,76561198134401925,YEKINDAR
False,False,False,True,14239,76561198134401925,YEKINDAR
False,False,False,True,14240,76561198134401925,YEKINDAR
False,False,False,True,14241,76561198134401925,YEKINDAR
False,False,False,True,14242,76561198134401925,YEKINDAR
False,False,False,True,14243,76561198134401925,YEKINDAR
False,False,False,True,14244,76561198134401925,YEKINDAR
False,False,False,True,14245,76561198134401925,YEKINDAR
False,False,False,True,14246,76561198134401925,YEKINDAR
False,False,False,True,14247,76561198134401925,YEKINDAR
False,False,False,True,14248,76561198134401925,YEKINDAR
False,False,False,True,14249,76561198134401925,YEKINDAR
True,False,False,True,14250,76561198134401925,YEKINDAR
True,False,False,True,14251,76561198134401925,YEKINDAR
True,False,False,True,14252,76561198134401925,YEKINDAR
True,False,False,True,14253,76561198134401925,YEKINDAR
True,False,False,True,14254,76561198134401925,YEKINDAR
