BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,15306,76561198134401925,YEKINDAR
False,False,False,True,15307,76561198134401925,YEKINDAR
False,False,False,True,15308,76561198134401925,YEKINDAR
False,False,False,True,15309,76561198134401925,YEKINDAR
False,False,False,True,15310,76561198134401925,YEKINDAR
False,False,False,True,15311,76561198134401925,YEKINDAR
False,False,False,True,15312,76561198134401925,YEKINDAR
False,False,False,True,15313,76561198134401925,YEKINDAR
False,False,False,True,15314,76561198134401925,YEKINDAR
False,False,False,False,15315,76561198134401925,YEKINDAR
False,False,False,False,15316,76561198134401925,YEKINDAR
False,False,False,False,15317,76561198134401925,YEKINDAR
False,True,False,False,15318,76561198134401925,YEKINDAR
False,True,False,False,15319,76561198134401925,YEKINDAR
False,True,False,False,15320,76561198134401925,YEKINDAR
False,True,False,False,15321,76561198134401925,YEKINDAR
False,True,False,False,15322,76561198134401925,YEKINDAR
False,True,False,False,15323,76561198134401925,YEKINDAR
False,True,False,False,15324,76561198134401925,YEKINDAR
False,True,False,False,15325,76561198134401925,YEKINDAR
False,True,False,False,15326,76561198134401925,YEKINDAR
False,True,False,False,15327,76561198134401925,YEKINDAR
False,True,False,False,15328,76561198134401925,YEKINDAR
False,False,False,True,15329,76561198134401925,YEKINDAR
False,False,False,True,15330,76561198134401925,YEKINDAR
False,False,False,True,15331,76561198134401925,YEKINDAR
False,False,False,True,15332,76561198134401925,YEKINDAR
False,False,False,True,15333,76561198134401925,YEKINDAR
False,False,False,True,15334,76561198134401925,YEKINDAR
False,False,False,True,15335,76561198134401925,YEKINDAR
False,False,False,True,15336,76561198134401925,YEKINDAR
False,False,False,True,15337,76561198134401925,YEKINDAR
False,False,False,True,15338,76561198134401925,YEKINDAR
False,False,False,True,15339,76561198134401925,YEKINDAR
False,False,False,True,15340,76561198134401925,YEKINDAR
False,False,False,True,15341,76561198134401925,YEKINDAR
False,False,False,True,15342,76561198134401925,YEKINDAR
False,False,False,True,15343,76561198134401925,YEKINDAR
False,False,False,True,15344,76561198134401925,YEKINDAR
False,False,False,True,15345,76561198134401925,YEKINDAR
False,False,False,True,15346,76561198134401925,YEKINDAR
False,False,False,True,15347,76561198134401925,YEKINDAR
False,False,False,True,15348,76561198134401925,YEKINDAR
False,False,False,True,15349,76561198134401925,YEKINDAR
False,False,False,False,15350,76561198134401925,YEKINDAR
False,False,False,False,15351,76561198134401925,YEKINDAR
False,True,False,False,15352,76561198134401925,YEKINDAR
False,True,False,False,15353,76561198134401925,YEKINDAR
False,True,False,False,15354,76561198134401925,YEKINDAR
False,True,False,False,15355,76561198134401925,YEKINDAR
False,True,False,False,15356,76561198134401925,YEKINDAR
False,True,False,False,15357,76561198134401925,YEKINDAR
False,True,False,False,15358,76561198134401925,YEKINDAR
False,True,False,False,15359,76561198134401925,YEKINDAR
False,True,False,False,15360,76561198134401925,YEKINDAR
False,True,False,False,15361,76561198134401925,YEKINDAR
False,False,False,True,15362,76561198134401925,YEKINDAR
False,False,False,True,15363,76561198134401925,YEKINDAR
False,False,False,True,15364,76561198134401925,YEKINDAR
False,False,False,True,15365,76561198134401925,YEKINDAR
False,False,False,True,15366,76561198134401925,YEKINDAR
False,False,False,True,15367,76561198134401925,YEKINDAR
False,False,False,True,15368,76561198134401925,YEKINDAR
False,False,False,True,15369,76561198134401925,YEKINDAR
False,False,False,True,15370,76561198134401925,YEKINDAR
False,False,False,True,15371,76561198134401925,YEKINDAR
False,False,False,True,15372,76561198134401925,YEKINDAR
False,False,False,True,15373,76561198134401925,YEKINDAR
False,False,False,True,15374,76561198134401925,YEKINDAR
False,False,False,True,15375,76561198134401925,YEKINDAR
False,False,False,True,15376,76561198134401925,YEKINDAR
False,False,False,True,15377,76561198134401925,YEKINDAR
False,False,False,True,15378,76561198134401925,YEKINDAR
False,False,False,True,15379,76561198134401925,YEKINDAR
False,False,False,False,15380,76561198134401925,YEKINDAR
False,False,False,False,15381,76561198134401925,YEKINDAR
False,False,False,False,15382,76561198134401925,YEKINDAR
False,False,False,False,15383,76561198134401925,YEKINDAR
False,True,False,False,15384,76561198134401925,YEKINDAR
False,True,False,False,15385,76561198134401925,YEKINDAR
False,True,False,False,15386,76561198134401925,YEKINDAR
False,True,False,False,15387,76561198134401925,YEKINDAR
False,True,False,False,15388,76561198134401925,YEKINDAR
False,True,False,False,15389,76561198134401925,YEKINDAR
False,True,False,False,15390,76561198134401925,YEKINDAR
False,True,False,False,15391,76561198134401925,YEKINDAR
False,True,False,False,15392,76561198134401925,YEKINDAR
False,True,False,False,15393,76561198134401925,YEKINDAR
False,True,False,False,15394,76561198134401925,YEKINDAR
False,True,False,True,15395,76561198134401925,YEKINDAR
False,False,False,True,15396,76561198134401925,YEKINDAR
False,False,False,True,15397,76561198134401925,YEKINDAR
False,False,False,True,15398,76561198134401925,YEKINDAR
False,False,False,True,15399,76561198134401925,YEKINDAR
False,False,False,True,15400,76561198134401925,YEKINDAR
False,False,False,True,15401,76561198134401925,YEKINDAR
False,False,False,True,15402,76561198134401925,YEKINDAR
False,False,False,True,15403,76561198134401925,YEKINDAR
False,False,False,True,15404,76561198134401925,YEKINDAR
False,False,False,True,15405,76561198134401925,YEKINDAR
False,False,False,True,15406,76561198134401925,YEKINDAR
False,False,False,True,15407,76561198134401925,YEKINDAR
False,False,False,True,15408,76561198134401925,YEKINDAR
False,False,False,True,15409,76561198134401925,YEKINDAR
False,False,False,True,15410,76561198134401925,YEKINDAR
False,False,False,True,15411,76561198134401925,YEKINDAR
False,False,False,True,15412,76561198134401925,YEKINDAR
False,False,False,True,15413,76561198134401925,YEKINDAR
False,False,False,True,15414,76561198134401925,YEKINDAR
False,True,False,False,15415,76561198134401925,YEKINDAR
False,True,False,False,15416,76561198134401925,YEKINDAR
False,True,False,False,15417,76561198134401925,YEKINDAR
False,True,False,False,15418,76561198134401925,YEKINDAR
False,False,False,False,15419,76561198134401925,YEKINDAR
False,False,False,False,15420,76561198134401925,YEKINDAR
False,False,False,True,15421,76561198134401925,YEKINDAR
False,False,False,True,15422,76561198134401925,YEKINDAR
False,False,False,True,15423,76561198134401925,YEKINDAR
False,False,False,True,15424,76561198134401925,YEKINDAR
False,False,False,False,15425,76561198134401925,YEKINDAR
False,False,False,False,15426,76561198134401925,YEKINDAR
False,False,True,False,15427,76561198134401925,YEKINDAR
False,False,True,False,15428,76561198134401925,YEKINDAR
False,False,True,False,15429,76561198134401925,YEKINDAR
False,False,True,False,15430,76561198134401925,YEKINDAR
False,False,True,False,15431,76561198134401925,YEKINDAR
False,False,True,False,15432,76561198134401925,YEKINDAR
False,False,True,False,15433,76561198134401925,YEKINDAR
False,False,True,False,15434,76561198134401925,YEKINDAR
False,False,True,False,15435,76561198134401925,YEKINDAR
False,False,True,False,15436,76561198134401925,YEKINDAR
False,False,True,False,15437,76561198134401925,YEKINDAR
False,False,True,False,15438,76561198134401925,YEKINDAR
False,False,True,False,15439,76561198134401925,YEKINDAR
False,False,True,False,15440,76561198134401925,YEKINDAR
False,False,True,False,15441,76561198134401925,YEKINDAR
False,False,True,False,15442,76561198134401925,YEKINDAR
False,True,True,False,15443,76561198134401925,YEKINDAR
False,True,True,False,15444,76561198134401925,YEKINDAR
False,True,True,False,15445,76561198134401925,YEKINDAR
False,True,True,False,15446,76561198134401925,YEKINDAR
False,True,True,False,15447,76561198134401925,YEKINDAR
False,True,True,False,15448,76561198134401925,YEKINDAR
False,True,True,False,15449,76561198134401925,YEKINDAR
False,True,True,False,15450,76561198134401925,YEKINDAR
False,True,True,False,15451,76561198134401925,YEKINDAR
False,True,True,False,15452,76561198134401925,YEKINDAR
False,True,True,False,15453,76561198134401925,YEKINDAR
False,True,True,False,15454,76561198134401925,YEKINDAR
False,True,True,False,15455,76561198134401925,YEKINDAR
False,True,True,False,15456,76561198134401925,YEKINDAR
False,True,True,False,15457,76561198134401925,YEKINDAR
False,True,True,False,15458,76561198134401925,YEKINDAR
False,True,True,False,15459,76561198134401925,YEKINDAR
False,True,True,False,15460,76561198134401925,YEKINDAR
False,True,True,False,15461,76561198134401925,YEKINDAR
False,True,True,False,15462,76561198134401925,YEKINDAR
False,True,True,False,15463,76561198134401925,YEKINDAR
False,False,True,False,15464,76561198134401925,YEKINDAR
False,False,True,False,15465,76561198134401925,YEKINDAR
False,False,True,False,15466,76561198134401925,YEKINDAR
False,False,True,False,15467,76561198134401925,YEKINDAR
False,False,True,False,15468,76561198134401925,YEKINDAR
False,False,True,False,15469,76561198134401925,YEKINDAR
False,False,True,False,15470,76561198134401925,YEKINDAR
False,False,True,False,15471,76561198134401925,YEKINDAR
False,False,True,False,15472,76561198134401925,YEKINDAR
False,False,True,False,15473,76561198134401925,YEKINDAR
False,False,True,False,15474,76561198134401925,YEKINDAR
False,True,True,False,15475,76561198134401925,YEKINDAR
False,True,True,False,15476,76561198134401925,YEKINDAR
False,True,True,False,15477,76561198134401925,YEKINDAR
False,True,True,False,15478,76561198134401925,YEKINDAR
False,True,True,False,15479,76561198134401925,YEKINDAR
False,True,True,False,15480,76561198134401925,YEKINDAR
False,True,True,False,15481,76561198134401925,YEKINDAR
False,True,True,False,15482,76561198134401925,YEKINDAR
False,True,True,False,15483,76561198134401925,YEKINDAR
False,True,True,False,15484,76561198134401925,YEKINDAR
False,True,True,False,15485,76561198134401925,YEKINDAR
False,True,True,False,15486,76561198134401925,YEKINDAR
False,True,True,False,15487,76561198134401925,YEKINDAR
False,True,True,False,15488,76561198134401925,YEKINDAR
False,True,True,False,15489,76561198134401925,YEKINDAR
False,True,True,False,15490,76561198134401925,YEKINDAR
False,True,True,False,15491,76561198134401925,YEKINDAR
False,True,True,False,15492,76561198134401925,YEKINDAR
False,True,True,False,15493,76561198134401925,YEKINDAR
False,True,True,False,15494,76561198134401925,YEKINDAR
False,True,True,False,15495,76561198134401925,YEKINDAR
False,True,True,False,15496,76561198134401925,YEKINDAR
False,True,True,False,15497,76561198134401925,YEKINDAR
False,True,True,False,15498,76561198134401925,YEKINDAR
False,False,True,False,15499,76561198134401925,YEKINDAR
False,False,True,False,15500,76561198134401925,YEKINDAR
False,False,True,False,15501,76561198134401925,YEKINDAR
False,False,True,False,15502,76561198134401925,YEKINDAR
False,False,True,False,15503,76561198134401925,YEKINDAR
False,False,True,False,15504,76561198134401925,YEKINDAR
False,False,True,False,15505,76561198134401925,YEKINDAR
False,True,True,False,15506,76561198134401925,YEKINDAR
False,True,True,False,15507,76561198134401925,YEKINDAR
False,True,True,False,15508,76561198134401925,YEKINDAR
False,False,True,False,15509,76561198134401925,YEKINDAR
False,False,True,False,15510,76561198134401925,YEKINDAR
False,False,True,False,15511,76561198134401925,YEKINDAR
False,False,True,False,15512,76561198134401925,YEKINDAR
False,False,True,False,15513,76561198134401925,YEKINDAR
False,False,True,False,15514,76561198134401925,YEKINDAR
False,False,True,False,15515,76561198134401925,YEKINDAR
False,False,True,False,15516,76561198134401925,YEKINDAR
False,False,True,False,15517,76561198134401925,YEKINDAR
False,False,True,False,15518,76561198134401925,YEKINDAR
False,False,True,False,15519,76561198134401925,YEKINDAR
False,False,True,False,15520,76561198134401925,YEKINDAR
False,False,True,False,15521,76561198134401925,YEKINDAR
False,False,True,False,15522,76561198134401925,YEKINDAR
False,False,True,False,15523,76561198134401925,YEKINDAR
False,False,True,False,15524,76561198134401925,YEKINDAR
False,False,True,False,15525,76561198134401925,YEKINDAR
False,False,True,False,15526,76561198134401925,YEKINDAR
False,False,True,False,15527,76561198134401925,YEKINDAR
False,False,True,False,15528,76561198134401925,YEKINDAR
False,False,True,False,15529,76561198134401925,YEKINDAR
False,False,True,False,15530,76561198134401925,YEKINDAR
False,True,True,False,15531,76561198134401925,YEKINDAR
False,True,True,False,15532,76561198134401925,YEKINDAR
False,True,True,False,15533,76561198134401925,YEKINDAR
False,True,True,False,15534,76561198134401925,YEKINDAR
False,True,True,False,15535,76561198134401925,YEKINDAR
False,True,True,False,15536,76561198134401925,YEKINDAR
False,True,True,False,15537,76561198134401925,YEKINDAR
False,True,True,False,15538,76561198134401925,YEKINDAR
False,True,True,False,15539,76561198134401925,YEKINDAR
False,True,True,False,15540,76561198134401925,YEKINDAR
False,True,True,False,15541,76561198134401925,YEKINDAR
False,True,True,False,15542,76561198134401925,YEKINDAR
False,True,True,False,15543,76561198134401925,YEKINDAR
False,False,True,False,15544,76561198134401925,YEKINDAR
False,False,True,False,15545,76561198134401925,YEKINDAR
False,False,True,False,15546,76561198134401925,YEKINDAR
False,False,True,False,15547,76561198134401925,YEKINDAR
False,False,True,False,15548,76561198134401925,YEKINDAR
False,False,True,False,15549,76561198134401925,YEKINDAR
False,True,True,False,15550,76561198134401925,YEKINDAR
False,True,True,False,15551,76561198134401925,YEKINDAR
False,True,True,False,15552,76561198134401925,YEKINDAR
False,True,True,False,15553,76561198134401925,YEKINDAR
False,True,True,False,15554,76561198134401925,YEKINDAR
False,True,True,False,15555,76561198134401925,YEKINDAR
False,True,True,False,15556,76561198134401925,YEKINDAR
False,True,True,False,15557,76561198134401925,YEKINDAR
False,True,True,False,15558,76561198134401925,YEKINDAR
False,True,True,False,15559,76561198134401925,YEKINDAR
False,True,True,False,15560,76561198134401925,YEKINDAR
False,True,True,False,15561,76561198134401925,YEKINDAR
False,True,True,False,15562,76561198134401925,YEKINDAR
False,True,True,False,15563,76561198134401925,YEKINDAR
False,False,True,False,15564,76561198134401925,YEKINDAR
False,False,True,False,15565,76561198134401925,YEKINDAR
False,False,True,False,15566,76561198134401925,YEKINDAR
False,False,True,False,15567,76561198134401925,YEKINDAR
False,False,True,False,15568,76561198134401925,YEKINDAR
False,False,True,False,15569,76561198134401925,YEKINDAR
False,False,True,False,15570,76561198134401925,YEKINDAR
False,False,True,False,15571,76561198134401925,YEKINDAR
False,False,True,False,15572,76561198134401925,YEKINDAR
False,False,True,False,15573,76561198134401925,YEKINDAR
False,False,True,False,15574,76561198134401925,YEKINDAR
False,False,True,False,15575,76561198134401925,YEKINDAR
False,False,True,False,15576,76561198134401925,YEKINDAR
False,False,True,False,15577,76561198134401925,YEKINDAR
False,True,True,False,15578,76561198134401925,YEKINDAR
False,True,True,False,15579,76561198134401925,YEKINDAR
False,True,True,False,15580,76561198134401925,YEKINDAR
False,True,True,False,15581,76561198134401925,YEKINDAR
False,True,True,False,15582,76561198134401925,YEKINDAR
False,True,True,False,15583,76561198134401925,YEKINDAR
False,True,True,False,15584,76561198134401925,YEKINDAR
False,True,True,False,15585,76561198134401925,YEKINDAR
False,False,True,False,15586,76561198134401925,YEKINDAR
False,False,True,False,15587,76561198134401925,YEKINDAR
False,False,True,False,15588,76561198134401925,YEKINDAR
False,False,True,False,15589,76561198134401925,YEKINDAR
False,False,True,False,15590,76561198134401925,YEKINDAR
False,False,True,False,15591,76561198134401925,YEKINDAR
False,True,True,False,15592,76561198134401925,YEKINDAR
False,True,True,False,15593,76561198134401925,YEKINDAR
False,True,True,False,15594,76561198134401925,YEKINDAR
False,True,True,False,15595,76561198134401925,YEKINDAR
False,True,True,False,15596,76561198134401925,YEKINDAR
False,True,True,False,15597,76561198134401925,YEKINDAR
False,True,True,False,15598,76561198134401925,YEKINDAR
False,True,False,False,15599,76561198134401925,YEKINDAR
False,True,False,False,15600,76561198134401925,YEKINDAR
False,True,False,False,15601,76561198134401925,YEKINDAR
False,True,False,False,15602,76561198134401925,YEKINDAR
False,True,False,False,15603,76561198134401925,YEKINDAR
False,True,False,False,15604,76561198134401925,YEKINDAR
False,True,False,False,15605,76561198134401925,YEKINDAR
False,True,False,False,15606,76561198134401925,YEKINDAR
False,True,True,False,15607,76561198134401925,YEKINDAR
False,True,True,False,15608,76561198134401925,YEKINDAR
False,True,True,False,15609,76561198134401925,YEKINDAR
False,True,True,False,15610,76561198134401925,YEKINDAR
False,True,True,False,15611,76561198134401925,YEKINDAR
False,True,True,False,15612,76561198134401925,YEKINDAR
False,True,True,False,15613,76561198134401925,YEKINDAR
False,True,True,False,15614,76561198134401925,YEKINDAR
False,True,True,False,15615,76561198134401925,YEKINDAR
