BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,76234,76561198134401925,YEKINDAR
False,False,False,False,76235,76561198134401925,YEKINDAR
False,False,False,False,76236,76561198134401925,YEKINDAR
False,False,False,False,76237,76561198134401925,YEKINDAR
False,False,False,False,76238,76561198134401925,YEKINDAR
False,False,False,False,76239,76561198134401925,YEKINDAR
False,False,False,False,76240,76561198134401925,YEKINDAR
False,False,False,False,76241,76561198134401925,YEKINDAR
False,False,False,False,76242,76561198134401925,YEKINDAR
False,False,False,False,76243,76561198134401925,YEKINDAR
False,False,False,False,76244,76561198134401925,YEKINDAR
False,False,False,False,76245,76561198134401925,YEKINDAR
False,False,False,False,76246,76561198134401925,YEKINDAR
False,False,False,False,76247,76561198134401925,YEKINDAR
False,False,False,False,76248,76561198134401925,YEKINDAR
False,False,False,False,76249,76561198134401925,YEKINDAR
False,False,False,False,76250,76561198134401925,YEKINDAR
False,False,False,False,76251,76561198134401925,YEKINDAR
False,False,False,False,76252,76561198134401925,YEKINDAR
False,False,False,False,76253,76561198134401925,YEKINDAR
False,False,False,False,76254,76561198134401925,YEKINDAR
False,False,False,False,76255,76561198134401925,YEKINDAR
False,False,False,False,76256,76561198134401925,YEKINDAR
False,False,False,False,76257,76561198134401925,YEKINDAR
False,False,False,False,76258,76561198134401925,YEKINDAR
False,False,False,False,76259,76561198134401925,YEKINDAR
False,False,False,True,76260,76561198134401925,YEKINDAR
False,False,False,True,76261,76561198134401925,YEKINDAR
False,False,False,True,76262,76561198134401925,YEKINDAR
False,False,False,True,76263,76561198134401925,YEKINDAR
True,False,False,True,76264,76561198134401925,YEKINDAR
True,False,False,True,76265,76561198134401925,YEKINDAR
True,False,False,True,76266,76561198134401925,YEKINDAR
True,False,False,True,76267,76561198134401925,YEKINDAR
True,False,False,True,76268,76561198134401925,YEKINDAR
True,False,False,False,76269,76561198134401925,YEKINDAR
True,False,False,False,76270,76561198134401925,YEKINDAR
True,False,False,False,76271,76561198134401925,YEKINDAR
True,False,False,False,76272,76561198134401925,YEKINDAR
False,False,False,False,76273,76561198134401925,YEKINDAR
False,False,False,False,76274,76561198134401925,YEKINDAR
False,False,False,False,76275,76561198134401925,YEKINDAR
False,False,False,False,76276,76561198134401925,YEKINDAR
False,False,False,False,76277,76561198134401925,YEKINDAR
False,False,False,False,76278,76561198134401925,YEKINDAR
False,False,False,False,76279,76561198134401925,YEKINDAR
False,False,False,False,76280,76561198134401925,YEKINDAR
False,False,False,False,76281,76561198134401925,YEKINDAR
True,False,False,False,76282,76561198134401925,YEKINDAR
True,False,False,False,76283,76561198134401925,YEKINDAR
True,False,False,False,76284,76561198134401925,YEKINDAR
True,False,False,False,76285,76561198134401925,YEKINDAR
True,True,False,False,76286,76561198134401925,YEKINDAR
True,True,False,False,76287,76561198134401925,YEKINDAR
True,True,False,False,76288,76561198134401925,YEKINDAR
True,True,False,False,76289,76561198134401925,YEKINDAR
True,True,False,False,76290,76561198134401925,YEKINDAR
True,True,False,False,76291,76561198134401925,YEKINDAR
True,True,False,False,76292,76561198134401925,YEKINDAR
False,True,False,False,76293,76561198134401925,YEKINDAR
False,True,False,False,76294,76561198134401925,YEKINDAR
False,True,False,False,76295,76561198134401925,YEKINDAR
False,True,False,False,76296,76561198134401925,YEKINDAR
False,True,False,False,76297,76561198134401925,YEKINDAR
False,False,False,False,76298,76561198134401925,YEKINDAR
False,False,False,False,76299,76561198134401925,YEKINDAR
False,False,False,False,76300,76561198134401925,YEKINDAR
False,False,False,False,76301,76561198134401925,YEKINDAR
False,False,False,False,76302,76561198134401925,YEKINDAR
False,False,False,False,76303,76561198134401925,YEKINDAR
False,False,False,False,76304,76561198134401925,YEKINDAR
False,False,False,False,76305,76561198134401925,YEKINDAR
False,False,False,False,76306,76561198134401925,YEKINDAR
False,False,False,False,76307,76561198134401925,YEKINDAR
False,False,False,False,76308,76561198134401925,YEKINDAR
False,False,False,False,76309,76561198134401925,YEKINDAR
False,False,False,False,76310,76561198134401925,YEKINDAR
False,False,False,False,76311,76561198134401925,YEKINDAR
False,False,False,False,76312,76561198134401925,YEKINDAR
False,False,False,False,76313,76561198134401925,YEKINDAR
False,False,False,False,76314,76561198134401925,YEKINDAR
False,False,False,False,76315,76561198134401925,YEKINDAR
False,False,False,False,76316,76561198134401925,YEKINDAR
False,False,False,False,76317,76561198134401925,YEKINDAR
False,False,False,False,76318,76561198134401925,YEKINDAR
False,False,False,False,76319,76561198134401925,YEKINDAR
False,False,False,False,76320,76561198134401925,YEKINDAR
False,False,False,False,76321,76561198134401925,YEKINDAR
False,False,False,False,76322,76561198134401925,YEKINDAR
False,False,False,False,76323,76561198134401925,YEKINDAR
False,False,False,False,76324,76561198134401925,YEKINDAR
False,False,False,False,76325,76561198134401925,YEKINDAR
False,False,False,False,76326,76561198134401925,YEKINDAR
False,False,False,False,76327,76561198134401925,YEKINDAR
False,False,False,False,76328,76561198134401925,YEKINDAR
False,False,False,False,76329,76561198134401925,YEKINDAR
False,False,False,False,76330,76561198134401925,YEKINDAR
False,False,False,False,76331,76561198134401925,YEKINDAR
False,False,False,False,76332,76561198134401925,YEKINDAR
False,False,False,False,76333,76561198134401925,YEKINDAR
False,False,False,False,76334,76561198134401925,YEKINDAR
False,False,False,False,76335,76561198134401925,YEKINDAR
False,False,False,False,76336,76561198134401925,YEKINDAR
False,False,False,False,76337,76561198134401925,YEKINDAR
False,False,False,False,76338,76561198134401925,YEKINDAR
False,False,False,False,76339,76561198134401925,YEKINDAR
False,False,False,False,76340,76561198134401925,YEKINDAR
False,False,False,False,76341,76561198134401925,YEKINDAR
False,False,True,False,76342,76561198134401925,YEKINDAR
False,False,True,False,76343,76561198134401925,YEKINDAR
False,False,True,False,76344,76561198134401925,YEKINDAR
False,False,True,False,76345,76561198134401925,YEKINDAR
False,False,True,False,76346,76561198134401925,YEKINDAR
False,False,True,False,76347,76561198134401925,YEKINDAR
False,False,True,False,76348,76561198134401925,YEKINDAR
False,False,True,False,76349,76561198134401925,YEKINDAR
False,False,True,False,76350,76561198134401925,YEKINDAR
False,False,True,False,76351,76561198134401925,YEKINDAR
False,False,True,False,76352,76561198134401925,YEKINDAR
False,False,True,False,76353,76561198134401925,YEKINDAR
False,False,True,False,76354,76561198134401925,YEKINDAR
False,False,True,False,76355,76561198134401925,YEKINDAR
False,False,True,False,76356,76561198134401925,YEKINDAR
False,False,True,False,76357,76561198134401925,YEKINDAR
False,False,True,False,76358,76561198134401925,YEKINDAR
False,False,True,False,76359,76561198134401925,YEKINDAR
False,False,False,False,76360,76561198134401925,YEKINDAR
False,False,False,False,76361,76561198134401925,YEKINDAR
False,False,False,False,76362,76561198134401925,YEKINDAR
False,False,False,False,76363,76561198134401925,YEKINDAR
False,False,False,False,76364,76561198134401925,YEKINDAR
False,False,False,False,76365,76561198134401925,YEKINDAR
False,False,False,False,76366,76561198134401925,YEKINDAR
False,False,False,False,76367,76561198134401925,YEKINDAR
False,False,False,False,76368,76561198134401925,YEKINDAR
False,False,False,False,76369,76561198134401925,YEKINDAR
False,False,False,False,76370,76561198134401925,YEKINDAR
False,False,False,False,76371,76561198134401925,YEKINDAR
False,False,False,False,76372,76561198134401925,YEKINDAR
False,False,False,False,76373,76561198134401925,YEKINDAR
False,False,False,False,76374,76561198134401925,YEKINDAR
False,False,False,False,76375,76561198134401925,YEKINDAR
False,False,False,False,76376,76561198134401925,YEKINDAR
False,False,False,False,76377,76561198134401925,YEKINDAR
False,False,True,False,76378,76561198134401925,YEKINDAR
False,False,True,True,76379,76561198134401925,YEKINDAR
False,False,True,True,76380,76561198134401925,YEKINDAR
False,False,True,True,76381,76561198134401925,YEKINDAR
False,False,True,True,76382,76561198134401925,YEKINDAR
False,False,True,True,76383,76561198134401925,YEKINDAR
False,False,True,True,76384,76561198134401925,YEKINDAR
False,False,True,True,76385,76561198134401925,YEKINDAR
False,False,True,True,76386,76561198134401925,YEKINDAR
False,False,True,True,76387,76561198134401925,YEKINDAR
False,False,True,True,76388,76561198134401925,YEKINDAR
False,False,True,True,76389,76561198134401925,YEKINDAR
False,False,True,True,76390,76561198134401925,YEKINDAR
False,False,False,True,76391,76561198134401925,YEKINDAR
False,False,False,True,76392,76561198134401925,YEKINDAR
False,False,False,True,76393,76561198134401925,YEKINDAR
False,False,False,True,76394,76561198134401925,YEKINDAR
False,False,False,True,76395,76561198134401925,YEKINDAR
False,False,False,True,76396,76561198134401925,YEKINDAR
False,False,False,True,76397,76561198134401925,YEKINDAR
False,False,False,True,76398,76561198134401925,YEKINDAR
False,False,False,False,76399,76561198134401925,YEKINDAR
False,True,False,False,76400,76561198134401925,YEKINDAR
False,True,False,False,76401,76561198134401925,YEKINDAR
False,True,False,False,76402,76561198134401925,YEKINDAR
False,True,False,False,76403,76561198134401925,YEKINDAR
False,True,False,False,76404,76561198134401925,YEKINDAR
False,True,False,False,76405,76561198134401925,YEKINDAR
False,True,False,False,76406,76561198134401925,YEKINDAR
False,True,False,False,76407,76561198134401925,YEKINDAR
False,True,False,False,76408,76561198134401925,YEKINDAR
False,True,False,False,76409,76561198134401925,YEKINDAR
False,False,False,False,76410,76561198134401925,YEKINDAR
False,False,False,False,76411,76561198134401925,YEKINDAR
False,False,False,False,76412,76561198134401925,YEKINDAR
False,False,False,False,76413,76561198134401925,YEKINDAR
False,False,False,False,76414,76561198134401925,YEKINDAR
False,False,False,False,76415,76561198134401925,YEKINDAR
False,False,False,False,76416,76561198134401925,YEKINDAR
False,False,False,False,76417,76561198134401925,YEKINDAR
False,False,False,False,76418,76561198134401925,YEKINDAR
False,False,False,False,76419,76561198134401925,YEKINDAR
False,False,False,False,76420,76561198134401925,YEKINDAR
False,False,False,False,76421,76561198134401925,YEKINDAR
False,False,False,False,76422,76561198134401925,YEKINDAR
False,True,False,False,76423,76561198134401925,YEKINDAR
True,True,False,False,76424,76561198134401925,YEKINDAR
True,True,False,False,76425,76561198134401925,YEKINDAR
True,True,False,False,76426,76561198134401925,YEKINDAR
True,True,False,False,76427,76561198134401925,YEKINDAR
True,True,False,False,76428,76561198134401925,YEKINDAR
True,True,False,False,76429,76561198134401925,YEKINDAR
True,True,False,False,76430,76561198134401925,YEKINDAR
True,True,False,False,76431,76561198134401925,YEKINDAR
True,True,False,False,76432,76561198134401925,YEKINDAR
True,True,False,False,76433,76561198134401925,YEKINDAR
True,True,False,False,76434,76561198134401925,YEKINDAR
True,True,False,False,76435,76561198134401925,YEKINDAR
True,True,False,False,76436,76561198134401925,YEKINDAR
True,True,False,False,76437,76561198134401925,YEKINDAR
True,True,False,False,76438,76561198134401925,YEKINDAR
True,True,False,False,76439,76561198134401925,YEKINDAR
True,True,False,False,76440,76561198134401925,YEKINDAR
True,True,False,False,76441,76561198134401925,YEKINDAR
True,True,False,False,76442,76561198134401925,YEKINDAR
True,True,False,True,76443,76561198134401925,YEKINDAR
True,False,False,True,76444,76561198134401925,YEKINDAR
True,False,False,True,76445,76561198134401925,YEKINDAR
True,False,False,True,76446,76561198134401925,YEKINDAR
True,False,False,True,76447,76561198134401925,YEKINDAR
True,False,False,True,76448,76561198134401925,YEKINDAR
True,False,False,True,76449,76561198134401925,YEKINDAR
True,False,False,True,76450,76561198134401925,YEKINDAR
True,False,False,True,76451,76561198134401925,YEKINDAR
True,False,False,True,76452,76561198134401925,YEKINDAR
True,False,False,True,76453,76561198134401925,YEKINDAR
True,False,False,False,76454,76561198134401925,YEKINDAR
True,False,False,False,76455,76561198134401925,YEKINDAR
True,False,False,False,76456,76561198134401925,YEKINDAR
True,False,False,False,76457,76561198134401925,YEKINDAR
True,True,False,False,76458,76561198134401925,YEKINDAR
False,True,False,False,76459,76561198134401925,YEKINDAR
False,False,False,False,76460,76561198134401925,YEKINDAR
False,False,False,False,76461,76561198134401925,YEKINDAR
False,False,False,False,76462,76561198134401925,YEKINDAR
False,False,False,False,76463,76561198134401925,YEKINDAR
False,False,False,False,76464,76561198134401925,YEKINDAR
False,False,False,False,76465,76561198134401925,YEKINDAR
False,False,False,False,76466,76561198134401925,YEKINDAR
False,False,False,False,76467,76561198134401925,YEKINDAR
False,False,False,False,76468,76561198134401925,YEKINDAR
False,False,False,False,76469,76561198134401925,YEKINDAR
False,False,False,False,76470,76561198134401925,YEKINDAR
False,False,False,False,76471,76561198134401925,YEKINDAR
False,False,False,False,76472,76561198134401925,YEKINDAR
False,False,False,False,76473,76561198134401925,YEKINDAR
False,False,True,False,76474,76561198134401925,YEKINDAR
False,False,True,False,76475,76561198134401925,YEKINDAR
False,False,True,False,76476,76561198134401925,YEKINDAR
False,False,True,False,76477,76561198134401925,YEKINDAR
False,False,True,False,76478,76561198134401925,YEKINDAR
False,False,True,False,76479,76561198134401925,YEKINDAR
False,False,True,False,76480,76561198134401925,YEKINDAR
False,False,True,False,76481,76561198134401925,YEKINDAR
False,False,True,False,76482,76561198134401925,YEKINDAR
False,False,True,False,76483,76561198134401925,YEKINDAR
False,False,True,False,76484,76561198134401925,YEKINDAR
False,False,True,False,76485,76561198134401925,YEKINDAR
False,False,True,False,76486,76561198134401925,YEKINDAR
False,False,True,False,76487,76561198134401925,YEKINDAR
False,False,True,False,76488,76561198134401925,YEKINDAR
False,False,True,False,76489,76561198134401925,YEKINDAR
False,False,True,False,76490,76561198134401925,YEKINDAR
False,False,False,False,76491,76561198134401925,YEKINDAR
False,False,False,False,76492,76561198134401925,YEKINDAR
False,False,False,False,76493,76561198134401925,YEKINDAR
False,False,False,False,76494,76561198134401925,YEKINDAR
False,False,False,False,76495,76561198134401925,YEKINDAR
False,False,False,False,76496,76561198134401925,YEKINDAR
False,False,False,False,76497,76561198134401925,YEKINDAR
False,False,False,False,76498,76561198134401925,YEKINDAR
False,False,False,False,76499,76561198134401925,YEKINDAR
False,False,False,False,76500,76561198134401925,YEKINDAR
False,False,False,False,76501,76561198134401925,YEKINDAR
False,False,False,False,76502,76561198134401925,YEKINDAR
False,False,False,False,76503,76561198134401925,YEKINDAR
False,False,False,False,76504,76561198134401925,YEKINDAR
False,False,False,False,76505,76561198134401925,YEKINDAR
False,False,False,False,76506,76561198134401925,YEKINDAR
False,False,False,False,76507,76561198134401925,YEKINDAR
False,False,False,False,76508,76561198134401925,YEKINDAR
False,False,False,False,76509,76561198134401925,YEKINDAR
False,False,False,False,76510,76561198134401925,YEKINDAR
False,False,False,False,76511,76561198134401925,YEKINDAR
False,False,False,False,76512,76561198134401925,YEKINDAR
False,False,False,False,76513,76561198134401925,YEKINDAR
False,False,False,False,76514,76561198134401925,YEKINDAR
False,False,False,False,76515,76561198134401925,YEKINDAR
False,False,False,False,76516,76561198134401925,YEKINDAR
False,False,False,False,76517,76561198134401925,YEKINDAR
False,False,False,False,76518,76561198134401925,YEKINDAR
False,False,False,False,76519,76561198134401925,YEKINDAR
False,False,False,False,76520,76561198134401925,YEKINDAR
False,False,False,False,76521,76561198134401925,YEKINDAR
False,False,False,False,76522,76561198134401925,YEKINDAR
False,False,False,False,76523,76561198134401925,YEKINDAR
False,False,False,False,76524,76561198134401925,YEKINDAR
False,False,False,False,76525,76561198134401925,YEKINDAR
False,False,False,False,76526,76561198134401925,YEKINDAR
False,False,False,False,76527,76561198134401925,YEKINDAR
False,False,False,False,76528,76561198134401925,YEKINDAR
False,False,False,False,76529,76561198134401925,YEKINDAR
False,False,False,False,76530,76561198134401925,YEKINDAR
False,False,False,False,76531,76561198134401925,YEKINDAR
False,False,False,False,76532,76561198134401925,YEKINDAR
False,False,False,False,76533,76561198134401925,YEKINDAR
False,False,False,False,76534,76561198134401925,YEKINDAR
False,False,False,False,76535,76561198134401925,YEKINDAR
False,False,False,False,76536,76561198134401925,YEKINDAR
False,False,False,False,76537,76561198134401925,YEKINDAR
False,False,False,False,76538,76561198134401925,YEKINDAR
False,False,False,False,76539,76561198134401925,YEKINDAR
False,False,False,False,76540,76561198134401925,YEKINDAR
False,False,False,False,76541,76561198134401925,YEKINDAR
False,False,False,False,76542,76561198134401925,YEKINDAR
False,False,False,False,76543,76561198134401925,YEKINDAR
False,False,False,False,76544,76561198134401925,YEKINDAR
False,False,False,False,76545,76561198134401925,YEKINDAR
False,False,False,False,76546,76561198134401925,YEKINDAR
False,False,False,False,76547,76561198134401925,YEKINDAR
False,False,False,False,76548,76561198134401925,YEKINDAR
False,False,False,False,76549,76561198134401925,YEKINDAR
False,False,False,False,76550,76561198134401925,YEKINDAR
False,False,False,False,76551,76561198134401925,YEKINDAR
False,False,False,False,76552,76561198134401925,YEKINDAR
False,False,False,False,76553,76561198134401925,YEKINDAR
False,False,False,False,76554,76561198134401925,YEKINDAR
False,False,False,False,76555,76561198134401925,YEKINDAR
False,False,False,False,76556,76561198134401925,YEKINDAR
False,False,False,False,76557,76561198134401925,YEKINDAR
False,False,False,False,76558,76561198134401925,YEKINDAR
False,False,False,False,76559,76561198134401925,YEKINDAR
False,False,False,False,76560,76561198134401925,YEKINDAR
False,False,False,False,76561,76561198134401925,YEKINDAR
False,False,False,False,76562,76561198134401925,YEKINDAR
False,False,False,False,76563,76561198134401925,YEKINDAR
False,False,False,False,76564,76561198134401925,YEKINDAR
False,False,False,False,76565,76561198134401925,YEKINDAR
False,False,False,False,76566,76561198134401925,YEKINDAR
False,False,False,False,76567,76561198134401925,YEKINDAR
False,False,False,False,76568,76561198134401925,YEKINDAR
False,False,False,False,76569,76561198134401925,YEKINDAR
False,False,False,False,76570,76561198134401925,YEKINDAR
False,False,False,False,76571,76561198134401925,YEKINDAR
False,False,False,False,76572,76561198134401925,YEKINDAR
False,False,False,False,76573,76561198134401925,YEKINDAR
False,False,False,False,76574,76561198134401925,YEKINDAR
False,False,False,False,76575,76561198134401925,YEKINDAR
False,False,False,False,76576,76561198134401925,YEKINDAR
False,False,False,False,76577,76561198134401925,YEKINDAR
False,False,False,False,76578,76561198134401925,YEKINDAR
False,False,False,False,76579,76561198134401925,YEKINDAR
False,False,False,False,76580,76561198134401925,YEKINDAR
False,False,False,False,76581,76561198134401925,YEKINDAR
False,False,False,False,76582,76561198134401925,YEKINDAR
False,False,False,False,76583,76561198134401925,YEKINDAR
False,False,False,False,76584,76561198134401925,YEKINDAR
False,False,False,False,76585,76561198134401925,YEKINDAR
False,False,False,False,76586,76561198134401925,YEKINDAR
False,False,False,False,76587,76561198134401925,YEKINDAR
False,False,False,False,76588,76561198134401925,YEKINDAR
False,False,False,False,76589,76561198134401925,YEKINDAR
False,False,False,False,76590,76561198134401925,YEKINDAR
False,False,False,False,76591,76561198134401925,YEKINDAR
False,False,False,False,76592,76561198134401925,YEKINDAR
False,False,False,False,76593,76561198134401925,YEKINDAR
False,False,False,False,76594,76561198134401925,YEKINDAR
False,False,False,False,76595,76561198134401925,YEKINDAR
False,False,False,False,76596,76561198134401925,YEKINDAR
False,False,False,False,76597,76561198134401925,YEKINDAR
False,False,False,False,76598,76561198134401925,YEKINDAR
False,False,False,False,76599,76561198134401925,YEKINDAR
False,False,False,False,76600,76561198134401925,YEKINDAR
False,False,False,False,76601,76561198134401925,YEKINDAR
False,False,False,False,76602,76561198134401925,YEKINDAR
False,False,False,False,76603,76561198134401925,YEKINDAR
False,False,False,False,76604,76561198134401925,YEKINDAR
False,False,False,False,76605,76561198134401925,YEKINDAR
False,False,False,False,76606,76561198134401925,YEKINDAR
False,False,False,False,76607,76561198134401925,YEKINDAR
False,False,False,False,76608,76561198134401925,YEKINDAR
False,False,False,False,76609,76561198134401925,YEKINDAR
False,False,False,False,76610,76561198134401925,YEKINDAR
False,False,False,False,76611,76561198134401925,YEKINDAR
False,False,False,False,76612,76561198134401925,YEKINDAR
False,False,False,False,76613,76561198134401925,YEKINDAR
False,False,False,False,76614,76561198134401925,YEKINDAR
False,False,False,False,76615,76561198134401925,YEKINDAR
False,False,False,False,76616,76561198134401925,YEKINDAR
False,False,False,False,76617,76561198134401925,YEKINDAR
False,False,False,False,76618,76561198134401925,YEKINDAR
False,False,False,False,76619,76561198134401925,YEKINDAR
False,False,False,False,76620,76561198134401925,YEKINDAR
False,False,False,False,76621,76561198134401925,YEKINDAR
False,False,False,False,76622,76561198134401925,YEKINDAR
False,False,False,False,76623,76561198134401925,YEKINDAR
False,False,False,False,76624,76561198134401925,YEKINDAR
False,False,False,False,76625,76561198134401925,YEKINDAR
False,False,False,False,76626,76561198134401925,YEKINDAR
False,False,False,False,76627,76561198134401925,YEKINDAR
False,False,False,False,76628,76561198134401925,YEKINDAR
False,False,False,False,76629,76561198134401925,YEKINDAR
False,False,False,False,76630,76561198134401925,YEKINDAR
False,False,False,False,76631,76561198134401925,YEKINDAR
False,False,False,False,76632,76561198134401925,YEKINDAR
False,False,True,False,76633,76561198134401925,YEKINDAR
False,False,True,False,76634,76561198134401925,YEKINDAR
False,False,True,False,76635,76561198134401925,YEKINDAR
False,False,True,False,76636,76561198134401925,YEKINDAR
False,False,True,False,76637,76561198134401925,YEKINDAR
False,False,False,False,76638,76561198134401925,YEKINDAR
False,False,False,False,76639,76561198134401925,YEKINDAR
False,False,False,False,76640,76561198134401925,YEKINDAR
False,False,False,False,76641,76561198134401925,YEKINDAR
False,False,False,False,76642,76561198134401925,YEKINDAR
False,False,False,False,76643,76561198134401925,YEKINDAR
False,False,False,False,76644,76561198134401925,YEKINDAR
False,False,False,False,76645,76561198134401925,YEKINDAR
False,False,False,False,76646,76561198134401925,YEKINDAR
False,False,False,False,76647,76561198134401925,YEKINDAR
False,False,False,False,76648,76561198134401925,YEKINDAR
False,False,False,False,76649,76561198134401925,YEKINDAR
False,False,False,False,76650,76561198134401925,YEKINDAR
False,False,False,False,76651,76561198134401925,YEKINDAR
False,False,False,False,76652,76561198134401925,YEKINDAR
False,False,False,False,76653,76561198134401925,YEKINDAR
False,False,False,False,76654,76561198134401925,YEKINDAR
False,False,False,False,76655,76561198134401925,YEKINDAR
False,False,False,False,76656,76561198134401925,YEKINDAR
False,False,False,False,76657,76561198134401925,YEKINDAR
False,False,False,False,76658,76561198134401925,YEKINDAR
False,False,False,False,76659,76561198134401925,YEKINDAR
False,False,False,False,76660,76561198134401925,YEKINDAR
False,False,False,False,76661,76561198134401925,YEKINDAR
False,False,False,False,76662,76561198134401925,YEKINDAR
False,False,False,False,76663,76561198134401925,YEKINDAR
False,False,False,False,76664,76561198134401925,YEKINDAR
False,False,False,False,76665,76561198134401925,YEKINDAR
False,False,False,False,76666,76561198134401925,YEKINDAR
False,False,False,False,76667,76561198134401925,YEKINDAR
False,False,False,False,76668,76561198134401925,YEKINDAR
False,False,False,False,76669,76561198134401925,YEKINDAR
False,False,False,False,76670,76561198134401925,YEKINDAR
False,False,False,False,76671,76561198134401925,YEKINDAR
False,False,False,False,76672,76561198134401925,YEKINDAR
False,False,False,False,76673,76561198134401925,YEKINDAR
False,False,False,False,76674,76561198134401925,YEKINDAR
False,False,False,False,76675,76561198134401925,YEKINDAR
False,False,False,False,76676,76561198134401925,YEKINDAR
False,False,False,False,76677,76561198134401925,YEKINDAR
False,False,False,False,76678,76561198134401925,YEKINDAR
False,False,False,False,76679,76561198134401925,YEKINDAR
False,False,False,False,76680,76561198134401925,YEKINDAR
False,False,False,False,76681,76561198134401925,YEKINDAR
False,False,False,False,76682,76561198134401925,YEKINDAR
False,False,False,False,76683,76561198134401925,YEKINDAR
False,False,False,False,76684,76561198134401925,YEKINDAR
False,False,False,False,76685,76561198134401925,YEKINDAR
False,False,False,False,76686,76561198134401925,YEKINDAR
False,False,False,False,76687,76561198134401925,YEKINDAR
False,False,False,False,76688,76561198134401925,YEKINDAR
False,False,False,False,76689,76561198134401925,YEKINDAR
False,False,False,False,76690,76561198134401925,YEKINDAR
False,False,False,False,76691,76561198134401925,YEKINDAR
False,False,False,False,76692,76561198134401925,YEKINDAR
False,False,False,False,76693,76561198134401925,YEKINDAR
False,False,False,False,76694,76561198134401925,YEKINDAR
False,False,False,False,76695,76561198134401925,YEKINDAR
False,False,False,False,76696,76561198134401925,YEKINDAR
False,False,False,False,76697,76561198134401925,YEKINDAR
False,False,False,False,76698,76561198134401925,YEKINDAR
False,False,False,False,76699,76561198134401925,YEKINDAR
False,False,False,False,76700,76561198134401925,YEKINDAR
False,False,False,False,76701,76561198134401925,YEKINDAR
False,False,False,False,76702,76561198134401925,YEKINDAR
False,False,False,False,76703,76561198134401925,YEKINDAR
False,False,False,False,76704,76561198134401925,YEKINDAR
False,False,False,False,76705,76561198134401925,YEKINDAR
False,False,False,False,76706,76561198134401925,YEKINDAR
False,False,False,False,76707,76561198134401925,YEKINDAR
False,False,False,False,76708,76561198134401925,YEKINDAR
False,False,False,False,76709,76561198134401925,YEKINDAR
False,False,False,False,76710,76561198134401925,YEKINDAR
False,False,False,False,76711,76561198134401925,YEKINDAR
False,False,False,False,76712,76561198134401925,YEKINDAR
False,False,False,False,76713,76561198134401925,YEKINDAR
False,False,False,False,76714,76561198134401925,YEKINDAR
False,False,False,False,76715,76561198134401925,YEKINDAR
False,False,False,False,76716,76561198134401925,YEKINDAR
False,False,False,False,76717,76561198134401925,YEKINDAR
False,False,False,False,76718,76561198134401925,YEKINDAR
False,False,False,False,76719,76561198134401925,YEKINDAR
False,False,False,False,76720,76561198134401925,YEKINDAR
False,False,False,False,76721,76561198134401925,YEKINDAR
False,False,False,False,76722,76561198134401925,YEKINDAR
False,False,False,False,76723,76561198134401925,YEKINDAR
False,False,False,False,76724,76561198134401925,YEKINDAR
False,False,False,False,76725,76561198134401925,YEKINDAR
False,False,False,False,76726,76561198134401925,YEKINDAR
False,False,False,False,76727,76561198134401925,YEKINDAR
False,False,False,False,76728,76561198134401925,YEKINDAR
False,False,False,False,76729,76561198134401925,YEKINDAR
False,False,False,False,76730,76561198134401925,YEKINDAR
False,False,False,False,76731,76561198134401925,YEKINDAR
False,False,False,False,76732,76561198134401925,YEKINDAR
False,False,False,False,76733,76561198134401925,YEKINDAR
False,False,False,False,76734,76561198134401925,YEKINDAR
False,False,False,False,76735,76561198134401925,YEKINDAR
False,False,False,False,76736,76561198134401925,YEKINDAR
False,False,False,False,76737,76561198134401925,YEKINDAR
False,False,False,False,76738,76561198134401925,YEKINDAR
False,False,False,False,76739,76561198134401925,YEKINDAR
False,False,False,False,76740,76561198134401925,YEKINDAR
False,False,False,False,76741,76561198134401925,YEKINDAR
False,False,False,False,76742,76561198134401925,YEKINDAR
False,False,False,False,76743,76561198134401925,YEKINDAR
False,False,False,False,76744,76561198134401925,YEKINDAR
False,False,False,False,76745,76561198134401925,YEKINDAR
False,False,False,False,76746,76561198134401925,YEKINDAR
False,False,False,False,76747,76561198134401925,YEKINDAR
False,False,False,False,76748,76561198134401925,YEKINDAR
False,False,False,False,76749,76561198134401925,YEKINDAR
False,False,False,False,76750,76561198134401925,YEKINDAR
False,False,False,False,76751,76561198134401925,YEKINDAR
False,False,False,False,76752,76561198134401925,YEKINDAR
False,False,False,False,76753,76561198134401925,YEKINDAR
False,False,False,False,76754,76561198134401925,YEKINDAR
False,False,False,False,76755,76561198134401925,YEKINDAR
False,False,False,False,76756,76561198134401925,YEKINDAR
False,False,False,False,76757,76561198134401925,YEKINDAR
False,False,False,False,76758,76561198134401925,YEKINDAR
False,False,False,False,76759,76561198134401925,YEKINDAR
False,False,False,False,76760,76561198134401925,YEKINDAR
False,False,False,False,76761,76561198134401925,YEKINDAR
False,False,False,False,76762,76561198134401925,YEKINDAR
False,False,False,False,76763,76561198134401925,YEKINDAR
False,False,False,False,76764,76561198134401925,YEKINDAR
False,False,False,False,76765,76561198134401925,YEKINDAR
False,False,False,False,76766,76561198134401925,YEKINDAR
False,False,False,False,76767,76561198134401925,YEKINDAR
False,False,False,False,76768,76561198134401925,YEKINDAR
False,False,False,False,76769,76561198134401925,YEKINDAR
False,False,False,False,76770,76561198134401925,YEKINDAR
