BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,80551,76561198134401925,YEKINDAR
False,False,False,True,80552,76561198134401925,YEKINDAR
True,False,False,True,80553,76561198134401925,YEKINDAR
True,False,False,True,80554,76561198134401925,YEKINDAR
True,False,False,True,80555,76561198134401925,YEKINDAR
True,False,False,True,80556,76561198134401925,YEKINDAR
True,False,False,True,80557,76561198134401925,YEKINDAR
True,False,False,True,80558,76561198134401925,YEKINDAR
True,False,False,True,80559,76561198134401925,YEKINDAR
True,False,False,True,80560,76561198134401925,YEKINDAR
False,False,False,True,80561,76561198134401925,YEKINDAR
False,False,False,True,80562,76561198134401925,YEKINDAR
False,False,False,True,80563,76561198134401925,YEKINDAR
False,False,False,True,80564,76561198134401925,YEKINDAR
False,False,False,True,80565,76561198134401925,YEKINDAR
False,False,False,True,80566,76561198134401925,YEKINDAR
False,False,False,True,80567,76561198134401925,YEKINDAR
False,False,False,True,80568,76561198134401925,YEKINDAR
False,False,False,True,80569,76561198134401925,YEKINDAR
False,False,False,True,80570,76561198134401925,YEKINDAR
False,False,False,True,80571,76561198134401925,YEKINDAR
False,False,False,True,80572,76561198134401925,YEKINDAR
False,False,False,True,80573,76561198134401925,YEKINDAR
False,False,False,True,80574,76561198134401925,YEKINDAR
False,False,False,True,80575,76561198134401925,YEKINDAR
False,False,False,True,80576,76561198134401925,YEKINDAR
False,False,False,True,80577,76561198134401925,YEKINDAR
False,False,False,True,80578,76561198134401925,YEKINDAR
False,False,False,True,80579,76561198134401925,YEKINDAR
False,False,False,True,80580,76561198134401925,YEKINDAR
False,False,False,True,80581,76561198134401925,YEKINDAR
False,False,False,True,80582,76561198134401925,YEKINDAR
False,False,False,True,80583,76561198134401925,YEKINDAR
False,False,False,True,80584,76561198134401925,YEKINDAR
False,False,False,True,80585,76561198134401925,YEKINDAR
False,False,False,True,80586,76561198134401925,YEKINDAR
False,False,False,True,80587,76561198134401925,YEKINDAR
False,False,True,True,80588,76561198134401925,YEKINDAR
False,False,True,True,80589,76561198134401925,YEKINDAR
False,False,True,True,80590,76561198134401925,YEKINDAR
False,False,True,True,80591,76561198134401925,YEKINDAR
False,False,True,True,80592,76561198134401925,YEKINDAR
False,False,True,True,80593,76561198134401925,YEKINDAR
False,False,True,True,80594,76561198134401925,YEKINDAR
False,False,True,True,80595,76561198134401925,YEKINDAR
False,False,True,True,80596,76561198134401925,YEKINDAR
False,False,True,True,80597,76561198134401925,YEKINDAR
False,False,True,True,80598,76561198134401925,YEKINDAR
False,False,True,True,80599,76561198134401925,YEKINDAR
False,False,True,True,80600,76561198134401925,YEKINDAR
False,False,True,True,80601,76561198134401925,YEKINDAR
False,False,True,True,80602,76561198134401925,YEKINDAR
False,False,True,True,80603,76561198134401925,YEKINDAR
False,False,True,True,80604,76561198134401925,YEKINDAR
False,False,True,True,80605,76561198134401925,YEKINDAR
False,False,True,True,80606,76561198134401925,YEKINDAR
False,False,True,True,80607,76561198134401925,YEKINDAR
False,False,True,True,80608,76561198134401925,YEKINDAR
False,False,True,True,80609,76561198134401925,YEKINDAR
False,False,True,True,80610,76561198134401925,YEKINDAR
False,False,True,True,80611,76561198134401925,YEKINDAR
False,False,True,True,80612,76561198134401925,YEKINDAR
False,False,True,True,80613,76561198134401925,YEKINDAR
False,False,True,True,80614,76561198134401925,YEKINDAR
False,False,True,True,80615,76561198134401925,YEKINDAR
False,False,True,True,80616,76561198134401925,YEKINDAR
False,False,True,True,80617,76561198134401925,YEKINDAR
False,False,True,True,80618,76561198134401925,YEKINDAR
False,False,True,True,80619,76561198134401925,YEKINDAR
False,False,True,True,80620,76561198134401925,YEKINDAR
False,False,True,True,80621,76561198134401925,YEKINDAR
False,False,True,True,80622,76561198134401925,YEKINDAR
False,False,True,True,80623,76561198134401925,YEKINDAR
False,False,True,True,80624,76561198134401925,YEKINDAR
False,False,True,True,80625,76561198134401925,YEKINDAR
False,False,True,True,80626,76561198134401925,YEKINDAR
False,False,True,True,80627,76561198134401925,YEKINDAR
False,False,True,True,80628,76561198134401925,YEKINDAR
False,False,True,True,80629,76561198134401925,YEKINDAR
False,False,True,True,80630,76561198134401925,YEKINDAR
False,False,True,True,80631,76561198134401925,YEKINDAR
False,False,True,True,80632,76561198134401925,YEKINDAR
False,False,True,True,80633,76561198134401925,YEKINDAR
False,False,True,True,80634,76561198134401925,YEKINDAR
False,False,True,True,80635,76561198134401925,YEKINDAR
False,False,True,True,80636,76561198134401925,YEKINDAR
False,False,True,True,80637,76561198134401925,YEKINDAR
False,False,True,True,80638,76561198134401925,YEKINDAR
False,False,True,True,80639,76561198134401925,YEKINDAR
False,False,True,True,80640,76561198134401925,YEKINDAR
False,False,True,True,80641,76561198134401925,YEKINDAR
False,False,True,True,80642,76561198134401925,YEKINDAR
False,False,True,True,80643,76561198134401925,YEKINDAR
False,False,True,True,80644,76561198134401925,YEKINDAR
False,False,True,True,80645,76561198134401925,YEKINDAR
False,False,True,True,80646,76561198134401925,YEKINDAR
False,False,True,True,80647,76561198134401925,YEKINDAR
False,False,True,True,80648,76561198134401925,YEKINDAR
False,False,True,True,80649,76561198134401925,YEKINDAR
False,False,True,True,80650,76561198134401925,YEKINDAR
False,False,True,True,80651,76561198134401925,YEKINDAR
False,False,True,True,80652,76561198134401925,YEKINDAR
False,False,True,True,80653,76561198134401925,YEKINDAR
False,False,True,True,80654,76561198134401925,YEKINDAR
False,False,True,True,80655,76561198134401925,YEKINDAR
False,False,True,True,80656,76561198134401925,YEKINDAR
False,False,True,True,80657,76561198134401925,YEKINDAR
False,False,True,True,80658,76561198134401925,YEKINDAR
False,False,True,True,80659,76561198134401925,YEKINDAR
False,False,True,True,80660,76561198134401925,YEKINDAR
False,False,True,True,80661,76561198134401925,YEKINDAR
False,False,True,True,80662,76561198134401925,YEKINDAR
False,False,True,True,80663,76561198134401925,YEKINDAR
False,False,True,True,80664,76561198134401925,YEKINDAR
False,False,True,True,80665,76561198134401925,YEKINDAR
False,False,True,True,80666,76561198134401925,YEKINDAR
False,False,True,True,80667,76561198134401925,YEKINDAR
False,False,True,True,80668,76561198134401925,YEKINDAR
False,False,True,True,80669,76561198134401925,YEKINDAR
False,False,True,True,80670,76561198134401925,YEKINDAR
False,False,True,True,80671,76561198134401925,YEKINDAR
False,False,True,True,80672,76561198134401925,YEKINDAR
False,False,True,True,80673,76561198134401925,YEKINDAR
False,False,True,True,80674,76561198134401925,YEKINDAR
False,False,True,True,80675,76561198134401925,YEKINDAR
False,False,True,True,80676,76561198134401925,YEKINDAR
False,False,True,True,80677,76561198134401925,YEKINDAR
False,False,True,True,80678,76561198134401925,YEKINDAR
False,False,True,True,80679,76561198134401925,YEKINDAR
False,False,True,True,80680,76561198134401925,YEKINDAR
False,False,True,True,80681,76561198134401925,YEKINDAR
False,False,True,True,80682,76561198134401925,YEKINDAR
