BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,129926,76561198134401925,YEKINDAR
False,True,False,False,129927,76561198134401925,YEKINDAR
False,True,False,False,129928,76561198134401925,YEKINDAR
False,True,False,False,129929,76561198134401925,YEKINDAR
False,True,False,False,129930,76561198134401925,YEKINDAR
False,True,False,False,129931,76561198134401925,YEKINDAR
False,True,False,False,129932,76561198134401925,YEKINDAR
False,True,False,False,129933,76561198134401925,YEKINDAR
False,True,False,False,129934,76561198134401925,YEKINDAR
False,True,False,False,129935,76561198134401925,YEKINDAR
False,False,False,True,129936,76561198134401925,YEKINDAR
False,False,False,True,129937,76561198134401925,YEKINDAR
False,False,False,True,129938,76561198134401925,YEKINDAR
False,False,False,True,129939,76561198134401925,YEKINDAR
False,False,False,True,129940,76561198134401925,YEKINDAR
False,False,False,True,129941,76561198134401925,YEKINDAR
False,False,False,True,129942,76561198134401925,YEKINDAR
False,False,False,True,129943,76561198134401925,YEKINDAR
True,False,False,True,129944,76561198134401925,YEKINDAR
True,False,False,True,129945,76561198134401925,YEKINDAR
True,False,False,True,129946,76561198134401925,YEKINDAR
True,False,False,True,129947,76561198134401925,YEKINDAR
True,False,False,True,129948,76561198134401925,YEKINDAR
True,False,False,True,129949,76561198134401925,YEKINDAR
True,False,False,True,129950,76561198134401925,YEKINDAR
True,False,False,True,129951,76561198134401925,YEKINDAR
True,False,False,True,129952,76561198134401925,YEKINDAR
True,False,False,True,129953,76561198134401925,YEKINDAR
True,False,False,True,129954,76561198134401925,YEKINDAR
True,False,False,True,129955,76561198134401925,YEKINDAR
True,False,False,True,129956,76561198134401925,YEKINDAR
False,False,False,True,129957,76561198134401925,YEKINDAR
False,False,False,True,129958,76561198134401925,YEKINDAR
False,False,False,True,129959,76561198134401925,YEKINDAR
False,False,False,False,129960,76561198134401925,YEKINDAR
False,False,False,False,129961,76561198134401925,YEKINDAR
False,True,False,False,129962,76561198134401925,YEKINDAR
False,True,False,False,129963,76561198134401925,YEKINDAR
False,True,False,False,129964,76561198134401925,YEKINDAR
False,True,False,False,129965,76561198134401925,YEKINDAR
False,True,False,False,129966,76561198134401925,YEKINDAR
False,True,False,False,129967,76561198134401925,YEKINDAR
False,True,False,False,129968,76561198134401925,YEKINDAR
False,True,True,False,129969,76561198134401925,YEKINDAR
False,True,True,False,129970,76561198134401925,YEKINDAR
False,True,True,False,129971,76561198134401925,YEKINDAR
False,True,True,False,129972,76561198134401925,YEKINDAR
False,True,True,False,129973,76561198134401925,YEKINDAR
False,True,True,False,129974,76561198134401925,YEKINDAR
False,True,True,False,129975,76561198134401925,YEKINDAR
False,True,False,False,129976,76561198134401925,YEKINDAR
False,True,False,False,129977,76561198134401925,YEKINDAR
False,True,False,False,129978,76561198134401925,YEKINDAR
False,True,False,False,129979,76561198134401925,YEKINDAR
False,True,False,False,129980,76561198134401925,YEKINDAR
False,True,False,False,129981,76561198134401925,YEKINDAR
False,True,False,False,129982,76561198134401925,YEKINDAR
False,True,False,False,129983,76561198134401925,YEKINDAR
False,True,False,False,129984,76561198134401925,YEKINDAR
False,True,False,False,129985,76561198134401925,YEKINDAR
False,True,False,False,129986,76561198134401925,YEKINDAR
False,True,False,False,129987,76561198134401925,YEKINDAR
False,True,False,False,129988,76561198134401925,YEKINDAR
False,True,False,False,129989,76561198134401925,YEKINDAR
False,True,False,False,129990,76561198134401925,YEKINDAR
False,False,False,True,129991,76561198134401925,YEKINDAR
False,False,False,True,129992,76561198134401925,YEKINDAR
False,False,False,True,129993,76561198134401925,YEKINDAR
False,False,False,True,129994,76561198134401925,YEKINDAR
False,False,False,True,129995,76561198134401925,YEKINDAR
False,False,False,True,129996,76561198134401925,YEKINDAR
False,False,False,True,129997,76561198134401925,YEKINDAR
False,False,False,True,129998,76561198134401925,YEKINDAR
False,False,False,True,129999,76561198134401925,YEKINDAR
False,False,False,True,130000,76561198134401925,YEKINDAR
False,False,False,True,130001,76561198134401925,YEKINDAR
False,False,False,True,130002,76561198134401925,YEKINDAR
False,False,False,True,130003,76561198134401925,YEKINDAR
False,False,True,True,130004,76561198134401925,YEKINDAR
False,False,True,True,130005,76561198134401925,YEKINDAR
False,False,True,True,130006,76561198134401925,YEKINDAR
False,False,True,True,130007,76561198134401925,YEKINDAR
False,False,True,True,130008,76561198134401925,YEKINDAR
False,False,True,True,130009,76561198134401925,YEKINDAR
False,False,True,True,130010,76561198134401925,YEKINDAR
False,False,True,True,130011,76561198134401925,YEKINDAR
False,False,True,True,130012,76561198134401925,YEKINDAR
False,False,True,True,130013,76561198134401925,YEKINDAR
False,False,True,True,130014,76561198134401925,YEKINDAR
False,False,True,True,130015,76561198134401925,YEKINDAR
False,False,True,True,130016,76561198134401925,YEKINDAR
False,False,True,True,130017,76561198134401925,YEKINDAR
False,False,True,True,130018,76561198134401925,YEKINDAR
False,False,True,True,130019,76561198134401925,YEKINDAR
False,False,True,False,130020,76561198134401925,YEKINDAR
False,False,True,False,130021,76561198134401925,YEKINDAR
False,False,True,False,130022,76561198134401925,YEKINDAR
False,False,False,False,130023,76561198134401925,YEKINDAR
False,False,False,False,130024,76561198134401925,YEKINDAR
False,False,False,False,130025,76561198134401925,YEKINDAR
False,False,False,False,130026,76561198134401925,YEKINDAR
False,False,False,False,130027,76561198134401925,YEKINDAR
False,False,False,False,130028,76561198134401925,YEKINDAR
False,False,False,False,130029,76561198134401925,YEKINDAR
False,False,False,False,130030,76561198134401925,YEKINDAR
False,False,False,False,130031,76561198134401925,YEKINDAR
False,False,False,False,130032,76561198134401925,YEKINDAR
False,False,False,False,130033,76561198134401925,YEKINDAR
False,False,False,False,130034,76561198134401925,YEKINDAR
False,False,False,False,130035,76561198134401925,YEKINDAR
False,False,False,False,130036,76561198134401925,YEKINDAR
False,False,False,False,130037,76561198134401925,YEKINDAR
False,False,False,False,130038,76561198134401925,YEKINDAR
False,False,False,False,130039,76561198134401925,YEKINDAR
False,False,False,False,130040,76561198134401925,YEKINDAR
False,False,False,False,130041,76561198134401925,YEKINDAR
False,False,False,False,130042,76561198134401925,YEKINDAR
False,False,False,False,130043,76561198134401925,YEKINDAR
False,False,False,False,130044,76561198134401925,YEKINDAR
False,False,False,False,130045,76561198134401925,YEKINDAR
False,False,False,False,130046,76561198134401925,YEKINDAR
False,False,False,False,130047,76561198134401925,YEKINDAR
False,False,False,False,130048,76561198134401925,YEKINDAR
False,False,False,False,130049,76561198134401925,YEKINDAR
False,False,False,False,130050,76561198134401925,YEKINDAR
False,False,False,False,130051,76561198134401925,YEKINDAR
False,False,False,False,130052,76561198134401925,YEKINDAR
False,False,False,False,130053,76561198134401925,YEKINDAR
False,False,False,False,130054,76561198134401925,YEKINDAR
False,False,False,False,130055,76561198134401925,YEKINDAR
False,False,False,False,130056,76561198134401925,YEKINDAR
False,False,False,False,130057,76561198134401925,YEKINDAR
False,False,False,False,130058,76561198134401925,YEKINDAR
False,False,False,False,130059,76561198134401925,YEKINDAR
False,False,False,False,130060,76561198134401925,YEKINDAR
False,False,False,False,130061,76561198134401925,YEKINDAR
False,False,False,False,130062,76561198134401925,YEKINDAR
False,False,False,False,130063,76561198134401925,YEKINDAR
False,False,False,False,130064,76561198134401925,YEKINDAR
False,False,False,False,130065,76561198134401925,YEKINDAR
False,False,False,False,130066,76561198134401925,YEKINDAR
False,False,False,False,130067,76561198134401925,YEKINDAR
False,False,False,False,130068,76561198134401925,YEKINDAR
False,False,False,False,130069,76561198134401925,YEKINDAR
False,False,False,False,130070,76561198134401925,YEKINDAR
False,False,False,False,130071,76561198134401925,YEKINDAR
False,False,False,False,130072,76561198134401925,YEKINDAR
False,True,False,False,130073,76561198134401925,YEKINDAR
False,True,False,False,130074,76561198134401925,YEKINDAR
False,True,False,False,130075,76561198134401925,YEKINDAR
False,True,True,False,130076,76561198134401925,YEKINDAR
False,True,True,False,130077,76561198134401925,YEKINDAR
False,True,True,False,130078,76561198134401925,YEKINDAR
False,True,True,False,130079,76561198134401925,YEKINDAR
False,True,True,False,130080,76561198134401925,YEKINDAR
False,True,True,False,130081,76561198134401925,YEKINDAR
False,True,True,False,130082,76561198134401925,YEKINDAR
False,True,True,False,130083,76561198134401925,YEKINDAR
False,True,True,False,130084,76561198134401925,YEKINDAR
False,True,True,False,130085,76561198134401925,YEKINDAR
False,True,False,False,130086,76561198134401925,YEKINDAR
False,True,False,False,130087,76561198134401925,YEKINDAR
False,True,False,False,130088,76561198134401925,YEKINDAR
False,True,False,False,130089,76561198134401925,YEKINDAR
False,True,False,False,130090,76561198134401925,YEKINDAR
False,True,False,False,130091,76561198134401925,YEKINDAR
False,True,False,False,130092,76561198134401925,YEKINDAR
False,True,False,False,130093,76561198134401925,YEKINDAR
False,True,False,False,130094,76561198134401925,YEKINDAR
False,True,False,False,130095,76561198134401925,YEKINDAR
False,True,False,False,130096,76561198134401925,YEKINDAR
False,True,False,False,130097,76561198134401925,YEKINDAR
False,True,False,False,130098,76561198134401925,YEKINDAR
False,True,False,False,130099,76561198134401925,YEKINDAR
False,False,False,True,130100,76561198134401925,YEKINDAR
False,False,False,True,130101,76561198134401925,YEKINDAR
False,False,False,True,130102,76561198134401925,YEKINDAR
False,False,False,True,130103,76561198134401925,YEKINDAR
False,False,False,True,130104,76561198134401925,YEKINDAR
False,False,False,True,130105,76561198134401925,YEKINDAR
False,False,False,True,130106,76561198134401925,YEKINDAR
False,False,False,True,130107,76561198134401925,YEKINDAR
False,False,False,True,130108,76561198134401925,YEKINDAR
False,False,False,True,130109,76561198134401925,YEKINDAR
False,False,False,True,130110,76561198134401925,YEKINDAR
False,False,False,True,130111,76561198134401925,YEKINDAR
False,False,False,True,130112,76561198134401925,YEKINDAR
False,False,False,True,130113,76561198134401925,YEKINDAR
False,False,False,True,130114,76561198134401925,YEKINDAR
False,False,False,True,130115,76561198134401925,YEKINDAR
False,False,False,True,130116,76561198134401925,YEKINDAR
False,False,False,True,130117,76561198134401925,YEKINDAR
False,False,False,True,130118,76561198134401925,YEKINDAR
False,False,False,True,130119,76561198134401925,YEKINDAR
False,False,False,True,130120,76561198134401925,YEKINDAR
False,False,False,True,130121,76561198134401925,YEKINDAR
False,False,False,True,130122,76561198134401925,YEKINDAR
False,False,False,True,130123,76561198134401925,YEKINDAR
False,False,False,True,130124,76561198134401925,YEKINDAR
False,False,False,True,130125,76561198134401925,YEKINDAR
False,False,False,True,130126,76561198134401925,YEKINDAR
False,False,False,True,130127,76561198134401925,YEKINDAR
False,False,False,True,130128,76561198134401925,YEKINDAR
False,False,False,True,130129,76561198134401925,YEKINDAR
False,False,False,True,130130,76561198134401925,YEKINDAR
False,False,False,True,130131,76561198134401925,YEKINDAR
False,False,False,True,130132,76561198134401925,YEKINDAR
False,False,False,True,130133,76561198134401925,YEKINDAR
False,False,False,True,130134,76561198134401925,YEKINDAR
False,False,False,True,130135,76561198134401925,YEKINDAR
False,False,False,True,130136,76561198134401925,YEKINDAR
False,True,False,True,130137,76561198134401925,YEKINDAR
False,True,False,True,130138,76561198134401925,YEKINDAR
False,True,False,False,130139,76561198134401925,YEKINDAR
False,True,False,False,130140,76561198134401925,YEKINDAR
False,True,False,False,130141,76561198134401925,YEKINDAR
False,True,False,False,130142,76561198134401925,YEKINDAR
False,True,False,False,130143,76561198134401925,YEKINDAR
False,False,False,False,130144,76561198134401925,YEKINDAR
False,False,False,False,130145,76561198134401925,YEKINDAR
False,False,False,False,130146,76561198134401925,YEKINDAR
False,False,False,False,130147,76561198134401925,YEKINDAR
False,False,False,False,130148,76561198134401925,YEKINDAR
False,False,False,False,130149,76561198134401925,YEKINDAR
False,False,False,False,130150,76561198134401925,YEKINDAR
False,False,False,True,130151,76561198134401925,YEKINDAR
False,False,False,True,130152,76561198134401925,YEKINDAR
False,False,False,True,130153,76561198134401925,YEKINDAR
False,False,False,True,130154,76561198134401925,YEKINDAR
False,False,False,True,130155,76561198134401925,YEKINDAR
False,False,False,True,130156,76561198134401925,YEKINDAR
False,False,False,True,130157,76561198134401925,YEKINDAR
False,False,False,True,130158,76561198134401925,YEKINDAR
False,False,False,True,130159,76561198134401925,YEKINDAR
False,False,False,True,130160,76561198134401925,YEKINDAR
False,False,False,True,130161,76561198134401925,YEKINDAR
False,False,False,True,130162,76561198134401925,YEKINDAR
False,False,False,True,130163,76561198134401925,YEKINDAR
False,False,False,True,130164,76561198134401925,YEKINDAR
False,False,False,True,130165,76561198134401925,YEKINDAR
False,False,False,True,130166,76561198134401925,YEKINDAR
False,False,False,True,130167,76561198134401925,YEKINDAR
False,False,False,True,130168,76561198134401925,YEKINDAR
False,False,False,True,130169,76561198134401925,YEKINDAR
False,False,False,True,130170,76561198134401925,YEKINDAR
False,False,False,True,130171,76561198134401925,YEKINDAR
False,False,False,True,130172,76561198134401925,YEKINDAR
False,False,False,True,130173,76561198134401925,YEKINDAR
False,False,False,True,130174,76561198134401925,YEKINDAR
False,False,False,True,130175,76561198134401925,YEKINDAR
False,False,False,True,130176,76561198134401925,YEKINDAR
False,True,False,True,130177,76561198134401925,YEKINDAR
False,True,False,False,130178,76561198134401925,YEKINDAR
False,True,False,False,130179,76561198134401925,YEKINDAR
False,True,False,False,130180,76561198134401925,YEKINDAR
False,True,False,False,130181,76561198134401925,YEKINDAR
False,True,False,False,130182,76561198134401925,YEKINDAR
False,True,False,False,130183,76561198134401925,YEKINDAR
False,True,False,False,130184,76561198134401925,YEKINDAR
False,True,False,False,130185,76561198134401925,YEKINDAR
False,True,False,False,130186,76561198134401925,YEKINDAR
False,True,False,False,130187,76561198134401925,YEKINDAR
False,True,False,False,130188,76561198134401925,YEKINDAR
False,True,False,False,130189,76561198134401925,YEKINDAR
False,True,False,False,130190,76561198134401925,YEKINDAR
False,True,False,False,130191,76561198134401925,YEKINDAR
True,True,False,False,130192,76561198134401925,YEKINDAR
True,True,False,False,130193,76561198134401925,YEKINDAR
True,True,False,False,130194,76561198134401925,YEKINDAR
True,True,False,False,130195,76561198134401925,YEKINDAR
True,True,False,False,130196,76561198134401925,YEKINDAR
True,True,False,False,130197,76561198134401925,YEKINDAR
False,True,False,False,130198,76561198134401925,YEKINDAR
False,False,False,False,130199,76561198134401925,YEKINDAR
False,False,False,False,130200,76561198134401925,YEKINDAR
False,False,False,False,130201,76561198134401925,YEKINDAR
False,False,False,True,130202,76561198134401925,YEKINDAR
False,False,False,True,130203,76561198134401925,YEKINDAR
False,False,False,True,130204,76561198134401925,YEKINDAR
False,False,False,True,130205,76561198134401925,YEKINDAR
False,False,False,False,130206,76561198134401925,YEKINDAR
False,False,False,False,130207,76561198134401925,YEKINDAR
False,False,False,False,130208,76561198134401925,YEKINDAR
False,False,False,False,130209,76561198134401925,YEKINDAR
False,False,False,False,130210,76561198134401925,YEKINDAR
False,False,False,False,130211,76561198134401925,YEKINDAR
False,False,False,False,130212,76561198134401925,YEKINDAR
False,False,False,False,130213,76561198134401925,YEKINDAR
False,False,False,True,130214,76561198134401925,YEKINDAR
False,False,True,True,130215,76561198134401925,YEKINDAR
False,False,True,True,130216,76561198134401925,YEKINDAR
False,False,True,True,130217,76561198134401925,YEKINDAR
False,False,True,True,130218,76561198134401925,YEKINDAR
False,False,True,True,130219,76561198134401925,YEKINDAR
False,False,True,True,130220,76561198134401925,YEKINDAR
False,False,True,True,130221,76561198134401925,YEKINDAR
False,False,True,True,130222,76561198134401925,YEKINDAR
False,False,False,True,130223,76561198134401925,YEKINDAR
False,False,False,True,130224,76561198134401925,YEKINDAR
False,False,False,True,130225,76561198134401925,YEKINDAR
False,False,False,True,130226,76561198134401925,YEKINDAR
False,False,False,True,130227,76561198134401925,YEKINDAR
False,False,False,True,130228,76561198134401925,YEKINDAR
False,False,False,True,130229,76561198134401925,YEKINDAR
False,False,False,True,130230,76561198134401925,YEKINDAR
False,False,False,True,130231,76561198134401925,YEKINDAR
False,False,False,True,130232,76561198134401925,YEKINDAR
False,False,False,True,130233,76561198134401925,YEKINDAR
False,True,False,False,130234,76561198134401925,YEKINDAR
False,True,False,False,130235,76561198134401925,YEKINDAR
False,True,False,False,130236,76561198134401925,YEKINDAR
False,True,False,False,130237,76561198134401925,YEKINDAR
False,True,False,False,130238,76561198134401925,YEKINDAR
False,True,False,False,130239,76561198134401925,YEKINDAR
False,True,False,False,130240,76561198134401925,YEKINDAR
False,True,False,False,130241,76561198134401925,YEKINDAR
False,True,False,False,130242,76561198134401925,YEKINDAR
False,True,False,False,130243,76561198134401925,YEKINDAR
False,True,False,False,130244,76561198134401925,YEKINDAR
False,True,False,False,130245,76561198134401925,YEKINDAR
False,True,False,False,130246,76561198134401925,YEKINDAR
False,True,False,False,130247,76561198134401925,YEKINDAR
False,True,False,False,130248,76561198134401925,YEKINDAR
False,True,False,False,130249,76561198134401925,YEKINDAR
False,True,False,False,130250,76561198134401925,YEKINDAR
False,True,False,False,130251,76561198134401925,YEKINDAR
False,True,False,False,130252,76561198134401925,YEKINDAR
False,True,False,False,130253,76561198134401925,YEKINDAR
False,True,False,False,130254,76561198134401925,YEKINDAR
False,True,False,False,130255,76561198134401925,YEKINDAR
False,True,False,False,130256,76561198134401925,YEKINDAR
False,True,False,False,130257,76561198134401925,YEKINDAR
False,True,False,False,130258,76561198134401925,YEKINDAR
False,True,False,False,130259,76561198134401925,YEKINDAR
False,True,False,False,130260,76561198134401925,YEKINDAR
False,True,False,False,130261,76561198134401925,YEKINDAR
True,True,False,False,130262,76561198134401925,YEKINDAR
True,True,False,False,130263,76561198134401925,YEKINDAR
True,True,False,False,130264,76561198134401925,YEKINDAR
True,True,False,False,130265,76561198134401925,YEKINDAR
True,True,False,False,130266,76561198134401925,YEKINDAR
True,True,False,False,130267,76561198134401925,YEKINDAR
True,True,False,False,130268,76561198134401925,YEKINDAR
True,True,False,False,130269,76561198134401925,YEKINDAR
False,True,False,False,130270,76561198134401925,YEKINDAR
False,True,False,False,130271,76561198134401925,YEKINDAR
False,True,False,False,130272,76561198134401925,YEKINDAR
False,True,False,False,130273,76561198134401925,YEKINDAR
False,True,False,False,130274,76561198134401925,YEKINDAR
False,True,False,False,130275,76561198134401925,YEKINDAR
False,True,False,False,130276,76561198134401925,YEKINDAR
False,True,False,False,130277,76561198134401925,YEKINDAR
False,True,False,False,130278,76561198134401925,YEKINDAR
False,True,False,False,130279,76561198134401925,YEKINDAR
False,True,False,False,130280,76561198134401925,YEKINDAR
False,True,False,False,130281,76561198134401925,YEKINDAR
False,True,False,False,130282,76561198134401925,YEKINDAR
False,True,False,False,130283,76561198134401925,YEKINDAR
False,True,True,False,130284,76561198134401925,YEKINDAR
False,True,True,False,130285,76561198134401925,YEKINDAR
False,True,True,False,130286,76561198134401925,YEKINDAR
False,True,True,False,130287,76561198134401925,YEKINDAR
False,True,True,False,130288,76561198134401925,YEKINDAR
False,True,True,False,130289,76561198134401925,YEKINDAR
False,True,True,False,130290,76561198134401925,YEKINDAR
False,True,True,False,130291,76561198134401925,YEKINDAR
False,True,True,False,130292,76561198134401925,YEKINDAR
False,True,True,False,130293,76561198134401925,YEKINDAR
False,True,True,False,130294,76561198134401925,YEKINDAR
False,True,True,False,130295,76561198134401925,YEKINDAR
False,True,True,False,130296,76561198134401925,YEKINDAR
False,True,True,False,130297,76561198134401925,YEKINDAR
False,True,True,False,130298,76561198134401925,YEKINDAR
False,True,True,False,130299,76561198134401925,YEKINDAR
False,True,True,False,130300,76561198134401925,YEKINDAR
False,True,True,False,130301,76561198134401925,YEKINDAR
False,True,True,False,130302,76561198134401925,YEKINDAR
False,True,True,False,130303,76561198134401925,YEKINDAR
False,True,True,False,130304,76561198134401925,YEKINDAR
False,True,False,False,130305,76561198134401925,YEKINDAR
False,True,False,False,130306,76561198134401925,YEKINDAR
False,True,False,False,130307,76561198134401925,YEKINDAR
False,True,False,False,130308,76561198134401925,YEKINDAR
False,True,False,False,130309,76561198134401925,YEKINDAR
False,True,False,False,130310,76561198134401925,YEKINDAR
False,True,False,False,130311,76561198134401925,YEKINDAR
False,True,False,False,130312,76561198134401925,YEKINDAR
False,True,False,False,130313,76561198134401925,YEKINDAR
False,True,False,False,130314,76561198134401925,YEKINDAR
False,True,False,False,130315,76561198134401925,YEKINDAR
False,True,False,False,130316,76561198134401925,YEKINDAR
False,True,False,False,130317,76561198134401925,YEKINDAR
False,True,False,False,130318,76561198134401925,YEKINDAR
False,True,False,False,130319,76561198134401925,YEKINDAR
False,True,False,False,130320,76561198134401925,YEKINDAR
False,True,False,False,130321,76561198134401925,YEKINDAR
False,True,False,False,130322,76561198134401925,YEKINDAR
False,True,False,False,130323,76561198134401925,YEKINDAR
False,True,False,False,130324,76561198134401925,YEKINDAR
False,True,False,False,130325,76561198134401925,YEKINDAR
False,True,False,False,130326,76561198134401925,YEKINDAR
False,True,False,False,130327,76561198134401925,YEKINDAR
False,True,False,False,130328,76561198134401925,YEKINDAR
False,True,False,False,130329,76561198134401925,YEKINDAR
False,True,False,False,130330,76561198134401925,YEKINDAR
False,True,True,False,130331,76561198134401925,YEKINDAR
False,True,True,False,130332,76561198134401925,YEKINDAR
False,True,True,False,130333,76561198134401925,YEKINDAR
False,True,True,False,130334,76561198134401925,YEKINDAR
False,True,True,False,130335,76561198134401925,YEKINDAR
False,True,True,False,130336,76561198134401925,YEKINDAR
False,True,True,False,130337,76561198134401925,YEKINDAR
False,True,True,False,130338,76561198134401925,YEKINDAR
False,True,True,False,130339,76561198134401925,YEKINDAR
False,True,True,False,130340,76561198134401925,YEKINDAR
False,True,True,False,130341,76561198134401925,YEKINDAR
False,True,True,False,130342,76561198134401925,YEKINDAR
False,True,True,False,130343,76561198134401925,YEKINDAR
False,True,True,False,130344,76561198134401925,YEKINDAR
False,True,True,False,130345,76561198134401925,YEKINDAR
False,True,True,False,130346,76561198134401925,YEKINDAR
False,True,True,False,130347,76561198134401925,YEKINDAR
False,True,True,False,130348,76561198134401925,YEKINDAR
False,False,True,False,130349,76561198134401925,YEKINDAR
False,False,True,False,130350,76561198134401925,YEKINDAR
False,False,True,False,130351,76561198134401925,YEKINDAR
False,False,True,False,130352,76561198134401925,YEKINDAR
False,False,True,False,130353,76561198134401925,YEKINDAR
False,False,True,False,130354,76561198134401925,YEKINDAR
False,False,True,False,130355,76561198134401925,YEKINDAR
False,False,True,False,130356,76561198134401925,YEKINDAR
False,False,True,False,130357,76561198134401925,YEKINDAR
False,False,True,False,130358,76561198134401925,YEKINDAR
False,False,True,False,130359,76561198134401925,YEKINDAR
False,False,True,False,130360,76561198134401925,YEKINDAR
False,False,True,True,130361,76561198134401925,YEKINDAR
False,False,True,True,130362,76561198134401925,YEKINDAR
False,False,False,True,130363,76561198134401925,YEKINDAR
False,False,False,True,130364,76561198134401925,YEKINDAR
False,False,False,True,130365,76561198134401925,YEKINDAR
False,False,True,True,130366,76561198134401925,YEKINDAR
False,False,True,True,130367,76561198134401925,YEKINDAR
False,False,True,True,130368,76561198134401925,YEKINDAR
False,False,True,False,130369,76561198134401925,YEKINDAR
False,False,True,False,130370,76561198134401925,YEKINDAR
False,True,True,False,130371,76561198134401925,YEKINDAR
False,True,True,False,130372,76561198134401925,YEKINDAR
False,True,True,False,130373,76561198134401925,YEKINDAR
False,True,True,False,130374,76561198134401925,YEKINDAR
False,True,True,False,130375,76561198134401925,YEKINDAR
False,True,True,False,130376,76561198134401925,YEKINDAR
False,True,True,False,130377,76561198134401925,YEKINDAR
False,True,True,False,130378,76561198134401925,YEKINDAR
False,True,True,False,130379,76561198134401925,YEKINDAR
False,True,True,False,130380,76561198134401925,YEKINDAR
False,True,True,False,130381,76561198134401925,YEKINDAR
False,True,True,False,130382,76561198134401925,YEKINDAR
False,True,True,False,130383,76561198134401925,YEKINDAR
False,True,True,False,130384,76561198134401925,YEKINDAR
False,True,True,False,130385,76561198134401925,YEKINDAR
False,True,True,False,130386,76561198134401925,YEKINDAR
False,True,True,False,130387,76561198134401925,YEKINDAR
False,True,True,False,130388,76561198134401925,YEKINDAR
False,True,True,False,130389,76561198134401925,YEKINDAR
False,True,True,False,130390,76561198134401925,YEKINDAR
False,True,True,False,130391,76561198134401925,YEKINDAR
False,True,True,False,130392,76561198134401925,YEKINDAR
False,True,True,False,130393,76561198134401925,YEKINDAR
False,True,False,False,130394,76561198134401925,YEKINDAR
False,True,False,False,130395,76561198134401925,YEKINDAR
False,True,False,False,130396,76561198134401925,YEKINDAR
False,True,False,False,130397,76561198134401925,YEKINDAR
False,True,False,False,130398,76561198134401925,YEKINDAR
False,True,False,False,130399,76561198134401925,YEKINDAR
False,True,False,False,130400,76561198134401925,YEKINDAR
False,True,False,True,130401,76561198134401925,YEKINDAR
False,False,False,True,130402,76561198134401925,YEKINDAR
False,False,False,True,130403,76561198134401925,YEKINDAR
False,False,False,True,130404,76561198134401925,YEKINDAR
False,False,False,True,130405,76561198134401925,YEKINDAR
False,False,False,True,130406,76561198134401925,YEKINDAR
False,False,False,True,130407,76561198134401925,YEKINDAR
False,False,False,True,130408,76561198134401925,YEKINDAR
False,False,False,True,130409,76561198134401925,YEKINDAR
False,False,False,True,130410,76561198134401925,YEKINDAR
False,False,False,True,130411,76561198134401925,YEKINDAR
False,False,False,True,130412,76561198134401925,YEKINDAR
False,False,False,True,130413,76561198134401925,YEKINDAR
False,False,False,True,130414,76561198134401925,YEKINDAR
False,False,False,True,130415,76561198134401925,YEKINDAR
False,False,False,True,130416,76561198134401925,YEKINDAR
False,False,False,True,130417,76561198134401925,YEKINDAR
False,False,False,True,130418,76561198134401925,YEKINDAR
False,False,False,True,130419,76561198134401925,YEKINDAR
False,False,False,True,130420,76561198134401925,YEKINDAR
False,False,False,True,130421,76561198134401925,YEKINDAR
False,False,False,True,130422,76561198134401925,YEKINDAR
False,False,False,True,130423,76561198134401925,YEKINDAR
False,False,True,True,130424,76561198134401925,YEKINDAR
False,False,True,True,130425,76561198134401925,YEKINDAR
False,False,True,True,130426,76561198134401925,YEKINDAR
False,False,True,True,130427,76561198134401925,YEKINDAR
False,False,True,True,130428,76561198134401925,YEKINDAR
False,False,True,True,130429,76561198134401925,YEKINDAR
False,False,True,True,130430,76561198134401925,YEKINDAR
False,False,False,True,130431,76561198134401925,YEKINDAR
False,False,False,True,130432,76561198134401925,YEKINDAR
False,False,False,True,130433,76561198134401925,YEKINDAR
False,False,False,True,130434,76561198134401925,YEKINDAR
False,False,False,True,130435,76561198134401925,YEKINDAR
False,False,False,True,130436,76561198134401925,YEKINDAR
False,False,False,True,130437,76561198134401925,YEKINDAR
False,False,False,True,130438,76561198134401925,YEKINDAR
False,False,False,True,130439,76561198134401925,YEKINDAR
True,True,False,True,130440,76561198134401925,YEKINDAR
True,True,False,True,130441,76561198134401925,YEKINDAR
True,True,False,True,130442,76561198134401925,YEKINDAR
True,True,False,False,130443,76561198134401925,YEKINDAR
True,True,False,False,130444,76561198134401925,YEKINDAR
True,True,False,False,130445,76561198134401925,YEKINDAR
True,True,False,False,130446,76561198134401925,YEKINDAR
False,True,False,False,130447,76561198134401925,YEKINDAR
False,True,False,False,130448,76561198134401925,YEKINDAR
False,True,False,False,130449,76561198134401925,YEKINDAR
False,True,False,False,130450,76561198134401925,YEKINDAR
False,True,False,False,130451,76561198134401925,YEKINDAR
False,True,False,False,130452,76561198134401925,YEKINDAR
False,True,False,False,130453,76561198134401925,YEKINDAR
False,True,False,False,130454,76561198134401925,YEKINDAR
False,True,False,False,130455,76561198134401925,YEKINDAR
False,True,False,False,130456,76561198134401925,YEKINDAR
False,True,False,False,130457,76561198134401925,YEKINDAR
False,True,False,False,130458,76561198134401925,YEKINDAR
False,True,False,False,130459,76561198134401925,YEKINDAR
False,True,False,False,130460,76561198134401925,YEKINDAR
False,True,False,False,130461,76561198134401925,YEKINDAR
False,True,False,False,130462,76561198134401925,YEKINDAR
