BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,178482,76561198134401925,YEKINDAR
True,False,False,False,178483,76561198134401925,YEKINDAR
True,False,False,False,178484,76561198134401925,YEKINDAR
True,False,False,False,178485,76561198134401925,YEKINDAR
True,False,False,False,178486,76561198134401925,YEKINDAR
True,False,False,True,178487,76561198134401925,YEKINDAR
True,False,False,True,178488,76561198134401925,YEKINDAR
True,False,False,True,178489,76561198134401925,YEKINDAR
True,False,False,True,178490,76561198134401925,YEKINDAR
True,False,False,True,178491,76561198134401925,YEKINDAR
True,False,False,True,178492,76561198134401925,YEKINDAR
True,False,False,True,178493,76561198134401925,YEKINDAR
True,False,False,True,178494,76561198134401925,YEKINDAR
True,False,False,True,178495,76561198134401925,YEKINDAR
True,False,False,True,178496,76561198134401925,YEKINDAR
True,False,False,True,178497,76561198134401925,YEKINDAR
True,False,False,True,178498,76561198134401925,YEKINDAR
True,False,False,True,178499,76561198134401925,YEKINDAR
True,False,False,True,178500,76561198134401925,YEKINDAR
True,False,False,True,178501,76561198134401925,YEKINDAR
True,False,False,False,178502,76561198134401925,YEKINDAR
True,True,False,False,178503,76561198134401925,YEKINDAR
True,True,False,False,178504,76561198134401925,YEKINDAR
False,True,False,False,178505,76561198134401925,YEKINDAR
False,True,False,False,178506,76561198134401925,YEKINDAR
False,True,False,False,178507,76561198134401925,YEKINDAR
False,True,False,False,178508,76561198134401925,YEKINDAR
False,True,False,False,178509,76561198134401925,YEKINDAR
False,True,False,False,178510,76561198134401925,YEKINDAR
False,True,False,False,178511,76561198134401925,YEKINDAR
False,True,True,False,178512,76561198134401925,YEKINDAR
False,True,True,False,178513,76561198134401925,YEKINDAR
False,True,True,False,178514,76561198134401925,YEKINDAR
False,False,True,False,178515,76561198134401925,YEKINDAR
False,False,True,False,178516,76561198134401925,YEKINDAR
False,False,True,False,178517,76561198134401925,YEKINDAR
False,False,True,False,178518,76561198134401925,YEKINDAR
False,False,True,False,178519,76561198134401925,YEKINDAR
False,False,True,False,178520,76561198134401925,YEKINDAR
False,False,True,False,178521,76561198134401925,YEKINDAR
False,False,True,False,178522,76561198134401925,YEKINDAR
False,False,True,False,178523,76561198134401925,YEKINDAR
False,False,True,False,178524,76561198134401925,YEKINDAR
False,False,True,False,178525,76561198134401925,YEKINDAR
False,False,True,False,178526,76561198134401925,YEKINDAR
False,False,True,False,178527,76561198134401925,YEKINDAR
False,False,True,False,178528,76561198134401925,YEKINDAR
False,False,True,False,178529,76561198134401925,YEKINDAR
False,False,True,False,178530,76561198134401925,YEKINDAR
False,False,True,False,178531,76561198134401925,YEKINDAR
False,False,True,False,178532,76561198134401925,YEKINDAR
False,False,True,False,178533,76561198134401925,YEKINDAR
False,False,True,False,178534,76561198134401925,YEKINDAR
False,False,True,False,178535,76561198134401925,YEKINDAR
False,False,True,False,178536,76561198134401925,YEKINDAR
False,False,True,False,178537,76561198134401925,YEKINDAR
False,False,True,False,178538,76561198134401925,YEKINDAR
False,False,True,False,178539,76561198134401925,YEKINDAR
False,False,True,False,178540,76561198134401925,YEKINDAR
False,False,True,False,178541,76561198134401925,YEKINDAR
False,False,True,False,178542,76561198134401925,YEKINDAR
False,False,True,True,178543,76561198134401925,YEKINDAR
False,False,True,True,178544,76561198134401925,YEKINDAR
False,False,True,True,178545,76561198134401925,YEKINDAR
False,False,True,True,178546,76561198134401925,YEKINDAR
False,False,True,True,178547,76561198134401925,YEKINDAR
False,False,False,True,178548,76561198134401925,YEKINDAR
False,False,False,True,178549,76561198134401925,YEKINDAR
False,False,False,True,178550,76561198134401925,YEKINDAR
False,False,False,True,178551,76561198134401925,YEKINDAR
False,False,False,True,178552,76561198134401925,YEKINDAR
False,False,False,True,178553,76561198134401925,YEKINDAR
False,False,False,True,178554,76561198134401925,YEKINDAR
False,False,False,True,178555,76561198134401925,YEKINDAR
False,False,False,True,178556,76561198134401925,YEKINDAR
False,False,False,True,178557,76561198134401925,YEKINDAR
False,False,False,True,178558,76561198134401925,YEKINDAR
False,False,False,True,178559,76561198134401925,YEKINDAR
False,False,False,True,178560,76561198134401925,YEKINDAR
False,False,False,True,178561,76561198134401925,YEKINDAR
False,False,False,True,178562,76561198134401925,YEKINDAR
False,False,False,True,178563,76561198134401925,YEKINDAR
False,False,False,True,178564,76561198134401925,YEKINDAR
False,False,False,True,178565,76561198134401925,YEKINDAR
False,False,False,True,178566,76561198134401925,YEKINDAR
False,False,False,True,178567,76561198134401925,YEKINDAR
False,False,False,True,178568,76561198134401925,YEKINDAR
False,False,False,True,178569,76561198134401925,YEKINDAR
False,False,False,True,178570,76561198134401925,YEKINDAR
False,False,False,True,178571,76561198134401925,YEKINDAR
False,False,False,True,178572,76561198134401925,YEKINDAR
False,False,False,True,178573,76561198134401925,YEKINDAR
False,False,False,True,178574,76561198134401925,YEKINDAR
False,False,True,True,178575,76561198134401925,YEKINDAR
False,False,True,True,178576,76561198134401925,YEKINDAR
False,False,True,True,178577,76561198134401925,YEKINDAR
False,False,True,True,178578,76561198134401925,YEKINDAR
False,False,True,True,178579,76561198134401925,YEKINDAR
False,False,True,True,178580,76561198134401925,YEKINDAR
False,False,True,True,178581,76561198134401925,YEKINDAR
False,False,True,True,178582,76561198134401925,YEKINDAR
False,False,True,True,178583,76561198134401925,YEKINDAR
False,False,True,True,178584,76561198134401925,YEKINDAR
False,False,True,True,178585,76561198134401925,YEKINDAR
False,False,True,True,178586,76561198134401925,YEKINDAR
False,False,True,True,178587,76561198134401925,YEKINDAR
False,False,True,True,178588,76561198134401925,YEKINDAR
False,False,True,True,178589,76561198134401925,YEKINDAR
False,False,True,True,178590,76561198134401925,YEKINDAR
False,False,True,True,178591,76561198134401925,YEKINDAR
False,False,True,True,178592,76561198134401925,YEKINDAR
False,False,True,True,178593,76561198134401925,YEKINDAR
False,False,True,True,178594,76561198134401925,YEKINDAR
False,False,True,True,178595,76561198134401925,YEKINDAR
False,False,True,True,178596,76561198134401925,YEKINDAR
False,False,True,True,178597,76561198134401925,YEKINDAR
False,False,True,True,178598,76561198134401925,YEKINDAR
False,False,True,True,178599,76561198134401925,YEKINDAR
False,False,True,True,178600,76561198134401925,YEKINDAR
False,False,True,True,178601,76561198134401925,YEKINDAR
False,False,True,True,178602,76561198134401925,YEKINDAR
False,False,True,True,178603,76561198134401925,YEKINDAR
False,False,True,False,178604,76561198134401925,YEKINDAR
False,False,True,False,178605,76561198134401925,YEKINDAR
False,False,True,False,178606,76561198134401925,YEKINDAR
False,False,True,False,178607,76561198134401925,YEKINDAR
False,False,True,False,178608,76561198134401925,YEKINDAR
False,False,True,False,178609,76561198134401925,YEKINDAR
False,False,True,False,178610,76561198134401925,YEKINDAR
False,False,True,False,178611,76561198134401925,YEKINDAR
False,False,True,False,178612,76561198134401925,YEKINDAR
False,False,True,False,178613,76561198134401925,YEKINDAR
False,True,True,False,178614,76561198134401925,YEKINDAR
False,True,True,False,178615,76561198134401925,YEKINDAR
False,True,True,False,178616,76561198134401925,YEKINDAR
False,True,True,False,178617,76561198134401925,YEKINDAR
False,True,True,False,178618,76561198134401925,YEKINDAR
False,True,True,False,178619,76561198134401925,YEKINDAR
False,True,True,False,178620,76561198134401925,YEKINDAR
False,True,True,False,178621,76561198134401925,YEKINDAR
False,True,True,False,178622,76561198134401925,YEKINDAR
False,True,True,False,178623,76561198134401925,YEKINDAR
False,True,True,False,178624,76561198134401925,YEKINDAR
False,True,True,False,178625,76561198134401925,YEKINDAR
False,True,True,False,178626,76561198134401925,YEKINDAR
False,True,True,False,178627,76561198134401925,YEKINDAR
False,True,True,False,178628,76561198134401925,YEKINDAR
False,True,True,False,178629,76561198134401925,YEKINDAR
False,False,True,False,178630,76561198134401925,YEKINDAR
False,False,True,False,178631,76561198134401925,YEKINDAR
False,False,True,False,178632,76561198134401925,YEKINDAR
False,False,True,False,178633,76561198134401925,YEKINDAR
False,False,True,False,178634,76561198134401925,YEKINDAR
False,False,True,False,178635,76561198134401925,YEKINDAR
False,False,True,False,178636,76561198134401925,YEKINDAR
False,False,True,False,178637,76561198134401925,YEKINDAR
False,False,True,False,178638,76561198134401925,YEKINDAR
False,False,True,False,178639,76561198134401925,YEKINDAR
False,False,True,False,178640,76561198134401925,YEKINDAR
False,False,True,False,178641,76561198134401925,YEKINDAR
False,True,True,False,178642,76561198134401925,YEKINDAR
False,True,True,False,178643,76561198134401925,YEKINDAR
False,True,True,False,178644,76561198134401925,YEKINDAR
False,True,True,False,178645,76561198134401925,YEKINDAR
False,True,True,False,178646,76561198134401925,YEKINDAR
False,True,True,False,178647,76561198134401925,YEKINDAR
False,True,True,False,178648,76561198134401925,YEKINDAR
False,True,True,False,178649,76561198134401925,YEKINDAR
False,True,True,False,178650,76561198134401925,YEKINDAR
False,True,True,False,178651,76561198134401925,YEKINDAR
False,True,True,False,178652,76561198134401925,YEKINDAR
False,True,False,False,178653,76561198134401925,YEKINDAR
False,True,False,False,178654,76561198134401925,YEKINDAR
False,True,False,False,178655,76561198134401925,YEKINDAR
False,True,False,False,178656,76561198134401925,YEKINDAR
False,True,False,False,178657,76561198134401925,YEKINDAR
False,True,False,False,178658,76561198134401925,YEKINDAR
False,True,False,False,178659,76561198134401925,YEKINDAR
False,True,False,False,178660,76561198134401925,YEKINDAR
False,True,True,False,178661,76561198134401925,YEKINDAR
False,True,True,False,178662,76561198134401925,YEKINDAR
False,True,True,False,178663,76561198134401925,YEKINDAR
False,True,True,False,178664,76561198134401925,YEKINDAR
False,True,True,False,178665,76561198134401925,YEKINDAR
False,True,True,False,178666,76561198134401925,YEKINDAR
False,True,True,False,178667,76561198134401925,YEKINDAR
False,True,True,False,178668,76561198134401925,YEKINDAR
False,False,True,False,178669,76561198134401925,YEKINDAR
False,False,True,False,178670,76561198134401925,YEKINDAR
False,False,True,False,178671,76561198134401925,YEKINDAR
False,False,True,False,178672,76561198134401925,YEKINDAR
False,False,True,False,178673,76561198134401925,YEKINDAR
False,False,True,False,178674,76561198134401925,YEKINDAR
False,False,True,False,178675,76561198134401925,YEKINDAR
False,False,True,False,178676,76561198134401925,YEKINDAR
False,False,True,False,178677,76561198134401925,YEKINDAR
False,False,True,False,178678,76561198134401925,YEKINDAR
False,False,True,False,178679,76561198134401925,YEKINDAR
False,False,True,False,178680,76561198134401925,YEKINDAR
False,False,True,False,178681,76561198134401925,YEKINDAR
False,False,True,False,178682,76561198134401925,YEKINDAR
False,False,True,False,178683,76561198134401925,YEKINDAR
False,False,True,False,178684,76561198134401925,YEKINDAR
False,False,True,False,178685,76561198134401925,YEKINDAR
False,False,True,False,178686,76561198134401925,YEKINDAR
False,False,True,False,178687,76561198134401925,YEKINDAR
False,False,True,False,178688,76561198134401925,YEKINDAR
False,False,True,False,178689,76561198134401925,YEKINDAR
False,False,True,False,178690,76561198134401925,YEKINDAR
False,False,True,False,178691,76561198134401925,YEKINDAR
False,False,True,False,178692,76561198134401925,YEKINDAR
False,False,True,False,178693,76561198134401925,YEKINDAR
False,False,True,False,178694,76561198134401925,YEKINDAR
False,False,True,False,178695,76561198134401925,YEKINDAR
False,False,True,False,178696,76561198134401925,YEKINDAR
False,False,True,False,178697,76561198134401925,YEKINDAR
False,False,True,False,178698,76561198134401925,YEKINDAR
False,False,True,False,178699,76561198134401925,YEKINDAR
False,False,True,False,178700,76561198134401925,YEKINDAR
False,False,True,False,178701,76561198134401925,YEKINDAR
False,False,True,False,178702,76561198134401925,YEKINDAR
False,False,True,False,178703,76561198134401925,YEKINDAR
False,False,True,False,178704,76561198134401925,YEKINDAR
False,False,True,False,178705,76561198134401925,YEKINDAR
False,False,True,False,178706,76561198134401925,YEKINDAR
False,False,True,False,178707,76561198134401925,YEKINDAR
False,False,True,False,178708,76561198134401925,YEKINDAR
False,False,True,False,178709,76561198134401925,YEKINDAR
False,False,True,False,178710,76561198134401925,YEKINDAR
False,False,True,False,178711,76561198134401925,YEKINDAR
False,False,True,False,178712,76561198134401925,YEKINDAR
False,False,True,False,178713,76561198134401925,YEKINDAR
False,False,True,False,178714,76561198134401925,YEKINDAR
False,False,True,False,178715,76561198134401925,YEKINDAR
False,False,True,False,178716,76561198134401925,YEKINDAR
False,False,True,False,178717,76561198134401925,YEKINDAR
False,False,True,False,178718,76561198134401925,YEKINDAR
False,False,True,False,178719,76561198134401925,YEKINDAR
False,False,True,False,178720,76561198134401925,YEKINDAR
False,False,True,False,178721,76561198134401925,YEKINDAR
False,False,True,True,178722,76561198134401925,YEKINDAR
False,False,True,True,178723,76561198134401925,YEKINDAR
False,False,True,True,178724,76561198134401925,YEKINDAR
False,False,True,True,178725,76561198134401925,YEKINDAR
False,False,True,True,178726,76561198134401925,YEKINDAR
False,False,True,True,178727,76561198134401925,YEKINDAR
False,False,True,True,178728,76561198134401925,YEKINDAR
False,False,True,True,178729,76561198134401925,YEKINDAR
False,False,True,True,178730,76561198134401925,YEKINDAR
False,False,True,True,178731,76561198134401925,YEKINDAR
False,False,True,True,178732,76561198134401925,YEKINDAR
False,False,True,True,178733,76561198134401925,YEKINDAR
False,False,True,True,178734,76561198134401925,YEKINDAR
False,False,True,True,178735,76561198134401925,YEKINDAR
False,False,True,True,178736,76561198134401925,YEKINDAR
False,False,True,True,178737,76561198134401925,YEKINDAR
False,False,True,True,178738,76561198134401925,YEKINDAR
False,False,True,True,178739,76561198134401925,YEKINDAR
False,False,True,True,178740,76561198134401925,YEKINDAR
False,False,True,True,178741,76561198134401925,YEKINDAR
False,False,True,True,178742,76561198134401925,YEKINDAR
False,False,True,True,178743,76561198134401925,YEKINDAR
False,False,True,False,178744,76561198134401925,YEKINDAR
False,False,True,False,178745,76561198134401925,YEKINDAR
False,False,True,False,178746,76561198134401925,YEKINDAR
False,False,True,False,178747,76561198134401925,YEKINDAR
False,False,True,False,178748,76561198134401925,YEKINDAR
False,False,True,False,178749,76561198134401925,YEKINDAR
False,False,True,False,178750,76561198134401925,YEKINDAR
False,False,True,False,178751,76561198134401925,YEKINDAR
False,False,True,False,178752,76561198134401925,YEKINDAR
False,False,True,False,178753,76561198134401925,YEKINDAR
False,False,True,False,178754,76561198134401925,YEKINDAR
False,False,True,False,178755,76561198134401925,YEKINDAR
False,False,True,True,178756,76561198134401925,YEKINDAR
False,False,True,True,178757,76561198134401925,YEKINDAR
False,False,True,True,178758,76561198134401925,YEKINDAR
False,False,True,True,178759,76561198134401925,YEKINDAR
False,False,True,True,178760,76561198134401925,YEKINDAR
False,False,True,True,178761,76561198134401925,YEKINDAR
False,False,True,True,178762,76561198134401925,YEKINDAR
False,False,True,True,178763,76561198134401925,YEKINDAR
False,False,True,True,178764,76561198134401925,YEKINDAR
False,False,True,True,178765,76561198134401925,YEKINDAR
False,False,True,False,178766,76561198134401925,YEKINDAR
False,False,True,False,178767,76561198134401925,YEKINDAR
False,False,True,False,178768,76561198134401925,YEKINDAR
False,False,True,False,178769,76561198134401925,YEKINDAR
False,False,True,False,178770,76561198134401925,YEKINDAR
False,False,True,False,178771,76561198134401925,YEKINDAR
False,False,True,False,178772,76561198134401925,YEKINDAR
False,False,True,False,178773,76561198134401925,YEKINDAR
False,False,True,True,178774,76561198134401925,YEKINDAR
False,False,True,True,178775,76561198134401925,YEKINDAR
False,False,True,True,178776,76561198134401925,YEKINDAR
False,False,True,True,178777,76561198134401925,YEKINDAR
False,False,True,True,178778,76561198134401925,YEKINDAR
False,False,True,True,178779,76561198134401925,YEKINDAR
False,False,False,True,178780,76561198134401925,YEKINDAR
False,False,False,True,178781,76561198134401925,YEKINDAR
False,False,False,True,178782,76561198134401925,YEKINDAR
False,False,False,True,178783,76561198134401925,YEKINDAR
False,False,False,True,178784,76561198134401925,YEKINDAR
False,False,False,True,178785,76561198134401925,YEKINDAR
False,False,False,True,178786,76561198134401925,YEKINDAR
False,False,False,True,178787,76561198134401925,YEKINDAR
False,False,False,True,178788,76561198134401925,YEKINDAR
False,False,False,True,178789,76561198134401925,YEKINDAR
False,False,False,True,178790,76561198134401925,YEKINDAR
False,False,False,True,178791,76561198134401925,YEKINDAR
False,False,False,True,178792,76561198134401925,YEKINDAR
False,False,False,True,178793,76561198134401925,YEKINDAR
False,False,False,True,178794,76561198134401925,YEKINDAR
False,False,False,True,178795,76561198134401925,YEKINDAR
False,False,False,True,178796,76561198134401925,YEKINDAR
False,False,False,True,178797,76561198134401925,YEKINDAR
False,False,False,True,178798,76561198134401925,YEKINDAR
False,False,True,True,178799,76561198134401925,YEKINDAR
False,False,True,True,178800,76561198134401925,YEKINDAR
False,False,True,True,178801,76561198134401925,YEKINDAR
False,False,True,True,178802,76561198134401925,YEKINDAR
False,False,True,True,178803,76561198134401925,YEKINDAR
False,False,True,True,178804,76561198134401925,YEKINDAR
False,False,True,True,178805,76561198134401925,YEKINDAR
False,False,True,True,178806,76561198134401925,YEKINDAR
False,False,True,True,178807,76561198134401925,YEKINDAR
False,False,True,True,178808,76561198134401925,YEKINDAR
False,False,True,True,178809,76561198134401925,YEKINDAR
False,False,True,True,178810,76561198134401925,YEKINDAR
False,False,True,True,178811,76561198134401925,YEKINDAR
False,False,True,True,178812,76561198134401925,YEKINDAR
False,False,True,True,178813,76561198134401925,YEKINDAR
False,False,True,True,178814,76561198134401925,YEKINDAR
False,False,True,True,178815,76561198134401925,YEKINDAR
False,False,True,True,178816,76561198134401925,YEKINDAR
False,False,True,True,178817,76561198134401925,YEKINDAR
False,False,True,True,178818,76561198134401925,YEKINDAR
False,False,True,True,178819,76561198134401925,YEKINDAR
False,False,True,False,178820,76561198134401925,YEKINDAR
False,False,True,False,178821,76561198134401925,YEKINDAR
False,False,False,False,178822,76561198134401925,YEKINDAR
False,False,False,False,178823,76561198134401925,YEKINDAR
False,False,False,False,178824,76561198134401925,YEKINDAR
False,False,False,False,178825,76561198134401925,YEKINDAR
False,False,False,False,178826,76561198134401925,YEKINDAR
False,False,False,False,178827,76561198134401925,YEKINDAR
False,False,False,False,178828,76561198134401925,YEKINDAR
False,False,False,False,178829,76561198134401925,YEKINDAR
False,False,False,False,178830,76561198134401925,YEKINDAR
False,False,False,False,178831,76561198134401925,YEKINDAR
False,False,False,False,178832,76561198134401925,YEKINDAR
False,False,False,False,178833,76561198134401925,YEKINDAR
False,False,False,False,178834,76561198134401925,YEKINDAR
False,False,False,False,178835,76561198134401925,YEKINDAR
False,False,False,False,178836,76561198134401925,YEKINDAR
False,False,False,False,178837,76561198134401925,YEKINDAR
False,False,False,False,178838,76561198134401925,YEKINDAR
False,False,False,False,178839,76561198134401925,YEKINDAR
False,False,False,False,178840,76561198134401925,YEKINDAR
False,False,False,False,178841,76561198134401925,YEKINDAR
False,False,False,False,178842,76561198134401925,YEKINDAR
False,False,False,False,178843,76561198134401925,YEKINDAR
False,False,False,False,178844,76561198134401925,YEKINDAR
False,False,False,False,178845,76561198134401925,YEKINDAR
False,False,False,False,178846,76561198134401925,YEKINDAR
False,False,False,False,178847,76561198134401925,YEKINDAR
False,False,False,False,178848,76561198134401925,YEKINDAR
False,False,False,False,178849,76561198134401925,YEKINDAR
False,False,False,False,178850,76561198134401925,YEKINDAR
False,False,False,False,178851,76561198134401925,YEKINDAR
False,False,False,False,178852,76561198134401925,YEKINDAR
False,False,False,False,178853,76561198134401925,YEKINDAR
False,False,False,False,178854,76561198134401925,YEKINDAR
False,False,False,False,178855,76561198134401925,YEKINDAR
False,False,False,False,178856,76561198134401925,YEKINDAR
False,False,False,False,178857,76561198134401925,YEKINDAR
False,False,True,False,178858,76561198134401925,YEKINDAR
False,True,True,False,178859,76561198134401925,YEKINDAR
False,True,True,False,178860,76561198134401925,YEKINDAR
False,True,True,False,178861,76561198134401925,YEKINDAR
False,True,True,False,178862,76561198134401925,YEKINDAR
False,True,True,False,178863,76561198134401925,YEKINDAR
False,True,True,False,178864,76561198134401925,YEKINDAR
False,True,True,False,178865,76561198134401925,YEKINDAR
False,True,True,False,178866,76561198134401925,YEKINDAR
False,True,True,False,178867,76561198134401925,YEKINDAR
False,True,True,False,178868,76561198134401925,YEKINDAR
False,True,True,False,178869,76561198134401925,YEKINDAR
False,True,True,False,178870,76561198134401925,YEKINDAR
False,True,True,False,178871,76561198134401925,YEKINDAR
False,True,True,False,178872,76561198134401925,YEKINDAR
False,True,True,False,178873,76561198134401925,YEKINDAR
False,True,True,False,178874,76561198134401925,YEKINDAR
False,True,True,False,178875,76561198134401925,YEKINDAR
False,False,True,False,178876,76561198134401925,YEKINDAR
False,False,True,False,178877,76561198134401925,YEKINDAR
False,False,True,False,178878,76561198134401925,YEKINDAR
False,False,True,False,178879,76561198134401925,YEKINDAR
False,False,True,False,178880,76561198134401925,YEKINDAR
False,False,True,False,178881,76561198134401925,YEKINDAR
False,False,True,False,178882,76561198134401925,YEKINDAR
False,False,True,False,178883,76561198134401925,YEKINDAR
False,False,True,False,178884,76561198134401925,YEKINDAR
False,True,True,False,178885,76561198134401925,YEKINDAR
False,True,True,False,178886,76561198134401925,YEKINDAR
False,True,True,False,178887,76561198134401925,YEKINDAR
False,True,True,False,178888,76561198134401925,YEKINDAR
False,True,True,False,178889,76561198134401925,YEKINDAR
False,True,True,False,178890,76561198134401925,YEKINDAR
False,True,True,False,178891,76561198134401925,YEKINDAR
False,True,True,False,178892,76561198134401925,YEKINDAR
False,True,True,False,178893,76561198134401925,YEKINDAR
False,True,True,False,178894,76561198134401925,YEKINDAR
False,True,True,False,178895,76561198134401925,YEKINDAR
False,True,True,False,178896,76561198134401925,YEKINDAR
False,True,True,False,178897,76561198134401925,YEKINDAR
False,True,True,False,178898,76561198134401925,YEKINDAR
False,True,True,False,178899,76561198134401925,YEKINDAR
False,True,True,False,178900,76561198134401925,YEKINDAR
False,True,True,False,178901,76561198134401925,YEKINDAR
False,True,True,False,178902,76561198134401925,YEKINDAR
False,True,True,False,178903,76561198134401925,YEKINDAR
False,True,True,False,178904,76561198134401925,YEKINDAR
False,True,True,False,178905,76561198134401925,YEKINDAR
False,True,True,False,178906,76561198134401925,YEKINDAR
False,True,True,False,178907,76561198134401925,YEKINDAR
False,True,True,False,178908,76561198134401925,YEKINDAR
False,True,True,False,178909,76561198134401925,YEKINDAR
False,True,True,False,178910,76561198134401925,YEKINDAR
False,True,True,False,178911,76561198134401925,YEKINDAR
False,True,True,False,178912,76561198134401925,YEKINDAR
False,True,True,False,178913,76561198134401925,YEKINDAR
False,True,True,False,178914,76561198134401925,YEKINDAR
False,True,True,False,178915,76561198134401925,YEKINDAR
False,True,True,False,178916,76561198134401925,YEKINDAR
False,True,True,False,178917,76561198134401925,YEKINDAR
False,True,True,False,178918,76561198134401925,YEKINDAR
False,True,True,False,178919,76561198134401925,YEKINDAR
False,True,False,False,178920,76561198134401925,YEKINDAR
False,True,False,False,178921,76561198134401925,YEKINDAR
False,True,False,False,178922,76561198134401925,YEKINDAR
False,True,False,False,178923,76561198134401925,YEKINDAR
False,True,False,False,178924,76561198134401925,YEKINDAR
False,True,False,False,178925,76561198134401925,YEKINDAR
False,True,False,False,178926,76561198134401925,YEKINDAR
False,True,False,False,178927,76561198134401925,YEKINDAR
False,True,False,False,178928,76561198134401925,YEKINDAR
False,True,False,False,178929,76561198134401925,YEKINDAR
False,True,False,False,178930,76561198134401925,YEKINDAR
False,True,False,False,178931,76561198134401925,YEKINDAR
False,True,False,False,178932,76561198134401925,YEKINDAR
False,True,False,False,178933,76561198134401925,YEKINDAR
False,True,False,False,178934,76561198134401925,YEKINDAR
False,True,False,False,178935,76561198134401925,YEKINDAR
False,True,False,False,178936,76561198134401925,YEKINDAR
False,True,False,False,178937,76561198134401925,YEKINDAR
False,True,False,False,178938,76561198134401925,YEKINDAR
False,True,False,False,178939,76561198134401925,YEKINDAR
False,True,False,False,178940,76561198134401925,YEKINDAR
False,True,False,False,178941,76561198134401925,YEKINDAR
False,True,True,False,178942,76561198134401925,YEKINDAR
False,True,True,False,178943,76561198134401925,YEKINDAR
False,True,True,False,178944,76561198134401925,YEKINDAR
False,True,True,False,178945,76561198134401925,YEKINDAR
False,True,True,False,178946,76561198134401925,YEKINDAR
False,True,True,False,178947,76561198134401925,YEKINDAR
False,True,True,False,178948,76561198134401925,YEKINDAR
False,True,False,False,178949,76561198134401925,YEKINDAR
False,True,False,False,178950,76561198134401925,YEKINDAR
False,True,False,False,178951,76561198134401925,YEKINDAR
False,True,False,False,178952,76561198134401925,YEKINDAR
False,True,False,False,178953,76561198134401925,YEKINDAR
False,True,False,False,178954,76561198134401925,YEKINDAR
False,True,False,False,178955,76561198134401925,YEKINDAR
False,True,False,False,178956,76561198134401925,YEKINDAR
False,True,False,False,178957,76561198134401925,YEKINDAR
False,True,False,False,178958,76561198134401925,YEKINDAR
False,True,False,False,178959,76561198134401925,YEKINDAR
False,True,False,False,178960,76561198134401925,YEKINDAR
False,True,False,False,178961,76561198134401925,YEKINDAR
False,True,False,False,178962,76561198134401925,YEKINDAR
False,True,False,True,178963,76561198134401925,YEKINDAR
False,True,False,True,178964,76561198134401925,YEKINDAR
False,False,False,True,178965,76561198134401925,YEKINDAR
False,False,False,True,178966,76561198134401925,YEKINDAR
False,False,False,True,178967,76561198134401925,YEKINDAR
False,False,False,True,178968,76561198134401925,YEKINDAR
False,False,False,False,178969,76561198134401925,YEKINDAR
False,False,False,False,178970,76561198134401925,YEKINDAR
False,False,False,False,178971,76561198134401925,YEKINDAR
False,False,False,False,178972,76561198134401925,YEKINDAR
False,False,False,False,178973,76561198134401925,YEKINDAR
False,False,False,False,178974,76561198134401925,YEKINDAR
False,False,False,False,178975,76561198134401925,YEKINDAR
False,False,False,False,178976,76561198134401925,YEKINDAR
False,False,False,False,178977,76561198134401925,YEKINDAR
False,True,False,False,178978,76561198134401925,YEKINDAR
False,True,False,False,178979,76561198134401925,YEKINDAR
False,True,False,False,178980,76561198134401925,YEKINDAR
False,True,False,False,178981,76561198134401925,YEKINDAR
False,True,False,False,178982,76561198134401925,YEKINDAR
False,True,False,False,178983,76561198134401925,YEKINDAR
False,True,False,False,178984,76561198134401925,YEKINDAR
False,True,False,False,178985,76561198134401925,YEKINDAR
False,True,False,False,178986,76561198134401925,YEKINDAR
False,True,False,False,178987,76561198134401925,YEKINDAR
False,True,False,False,178988,76561198134401925,YEKINDAR
False,True,False,False,178989,76561198134401925,YEKINDAR
False,True,False,False,178990,76561198134401925,YEKINDAR
False,True,False,False,178991,76561198134401925,YEKINDAR
False,True,False,False,178992,76561198134401925,YEKINDAR
False,True,False,False,178993,76561198134401925,YEKINDAR
False,True,False,False,178994,76561198134401925,YEKINDAR
False,True,False,False,178995,76561198134401925,YEKINDAR
False,True,False,False,178996,76561198134401925,YEKINDAR
False,True,False,False,178997,76561198134401925,YEKINDAR
False,True,False,True,178998,76561198134401925,YEKINDAR
False,True,False,True,178999,76561198134401925,YEKINDAR
False,False,False,True,179000,76561198134401925,YEKINDAR
False,False,False,True,179001,76561198134401925,YEKINDAR
False,False,False,True,179002,76561198134401925,YEKINDAR
False,False,False,True,179003,76561198134401925,YEKINDAR
False,False,False,True,179004,76561198134401925,YEKINDAR
False,False,False,True,179005,76561198134401925,YEKINDAR
False,False,False,False,179006,76561198134401925,YEKINDAR
False,False,False,False,179007,76561198134401925,YEKINDAR
False,False,False,False,179008,76561198134401925,YEKINDAR
False,False,False,False,179009,76561198134401925,YEKINDAR
False,False,False,False,179010,76561198134401925,YEKINDAR
False,False,False,False,179011,76561198134401925,YEKINDAR
False,False,False,False,179012,76561198134401925,YEKINDAR
False,False,False,False,179013,76561198134401925,YEKINDAR
False,False,False,False,179014,76561198134401925,YEKINDAR
False,False,False,False,179015,76561198134401925,YEKINDAR
False,False,True,False,179016,76561198134401925,YEKINDAR
False,False,True,False,179017,76561198134401925,YEKINDAR
False,False,True,False,179018,76561198134401925,YEKINDAR
