BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,121417,76561198134401925,YEKINDAR
False,False,True,False,121418,76561198134401925,YEKINDAR
False,False,True,True,121419,76561198134401925,YEKINDAR
False,False,True,True,121420,76561198134401925,YEKINDAR
False,False,True,True,121421,76561198134401925,YEKINDAR
False,False,True,True,121422,76561198134401925,YEKINDAR
False,False,True,True,121423,76561198134401925,YEKINDAR
False,False,True,True,121424,76561198134401925,YEKINDAR
False,False,True,True,121425,76561198134401925,YEKINDAR
False,False,True,True,121426,76561198134401925,YEKINDAR
False,False,True,True,121427,76561198134401925,YEKINDAR
False,False,True,True,121428,76561198134401925,YEKINDAR
False,False,True,True,121429,76561198134401925,YEKINDAR
False,False,True,True,121430,76561198134401925,YEKINDAR
False,False,True,True,121431,76561198134401925,YEKINDAR
False,False,False,True,121432,76561198134401925,YEKINDAR
False,False,False,True,121433,76561198134401925,YEKINDAR
False,False,False,True,121434,76561198134401925,YEKINDAR
False,False,False,True,121435,76561198134401925,YEKINDAR
False,False,False,True,121436,76561198134401925,YEKINDAR
False,False,False,True,121437,76561198134401925,YEKINDAR
False,False,False,True,121438,76561198134401925,YEKINDAR
False,False,False,True,121439,76561198134401925,YEKINDAR
False,False,True,True,121440,76561198134401925,YEKINDAR
False,False,True,True,121441,76561198134401925,YEKINDAR
False,False,True,True,121442,76561198134401925,YEKINDAR
False,False,True,True,121443,76561198134401925,YEKINDAR
False,False,True,True,121444,76561198134401925,YEKINDAR
False,False,True,True,121445,76561198134401925,YEKINDAR
False,False,True,True,121446,76561198134401925,YEKINDAR
False,False,True,True,121447,76561198134401925,YEKINDAR
False,False,True,True,121448,76561198134401925,YEKINDAR
False,False,True,True,121449,76561198134401925,YEKINDAR
False,False,True,True,121450,76561198134401925,YEKINDAR
False,False,True,True,121451,76561198134401925,YEKINDAR
False,False,True,True,121452,76561198134401925,YEKINDAR
False,False,True,True,121453,76561198134401925,YEKINDAR
False,False,True,True,121454,76561198134401925,YEKINDAR
False,False,True,True,121455,76561198134401925,YEKINDAR
False,False,True,True,121456,76561198134401925,YEKINDAR
False,False,True,True,121457,76561198134401925,YEKINDAR
False,False,True,True,121458,76561198134401925,YEKINDAR
False,False,True,True,121459,76561198134401925,YEKINDAR
False,False,True,True,121460,76561198134401925,YEKINDAR
False,False,True,True,121461,76561198134401925,YEKINDAR
False,False,True,True,121462,76561198134401925,YEKINDAR
False,False,True,True,121463,76561198134401925,YEKINDAR
False,False,True,True,121464,76561198134401925,YEKINDAR
False,False,True,True,121465,76561198134401925,YEKINDAR
False,False,True,True,121466,76561198134401925,YEKINDAR
False,False,True,True,121467,76561198134401925,YEKINDAR
False,False,True,False,121468,76561198134401925,YEKINDAR
False,False,True,False,121469,76561198134401925,YEKINDAR
False,False,True,False,121470,76561198134401925,YEKINDAR
False,False,True,False,121471,76561198134401925,YEKINDAR
False,False,True,False,121472,76561198134401925,YEKINDAR
False,False,True,False,121473,76561198134401925,YEKINDAR
False,False,True,False,121474,76561198134401925,YEKINDAR
False,False,True,False,121475,76561198134401925,YEKINDAR
False,False,True,False,121476,76561198134401925,YEKINDAR
False,False,True,False,121477,76561198134401925,YEKINDAR
False,False,True,True,121478,76561198134401925,YEKINDAR
False,False,True,True,121479,76561198134401925,YEKINDAR
False,False,True,True,121480,76561198134401925,YEKINDAR
False,False,True,True,121481,76561198134401925,YEKINDAR
False,False,True,True,121482,76561198134401925,YEKINDAR
False,False,True,True,121483,76561198134401925,YEKINDAR
False,False,True,True,121484,76561198134401925,YEKINDAR
False,False,True,True,121485,76561198134401925,YEKINDAR
False,False,True,True,121486,76561198134401925,YEKINDAR
False,False,True,True,121487,76561198134401925,YEKINDAR
False,False,True,True,121488,76561198134401925,YEKINDAR
False,False,True,False,121489,76561198134401925,YEKINDAR
False,False,True,False,121490,76561198134401925,YEKINDAR
False,False,True,False,121491,76561198134401925,YEKINDAR
False,False,True,False,121492,76561198134401925,YEKINDAR
False,False,True,False,121493,76561198134401925,YEKINDAR
False,False,True,False,121494,76561198134401925,YEKINDAR
False,False,True,False,121495,76561198134401925,YEKINDAR
False,False,True,False,121496,76561198134401925,YEKINDAR
False,False,True,False,121497,76561198134401925,YEKINDAR
False,False,True,False,121498,76561198134401925,YEKINDAR
False,False,True,False,121499,76561198134401925,YEKINDAR
False,False,True,True,121500,76561198134401925,YEKINDAR
False,False,True,True,121501,76561198134401925,YEKINDAR
False,False,True,True,121502,76561198134401925,YEKINDAR
False,False,True,True,121503,76561198134401925,YEKINDAR
False,False,True,True,121504,76561198134401925,YEKINDAR
False,False,True,True,121505,76561198134401925,YEKINDAR
False,False,True,True,121506,76561198134401925,YEKINDAR
False,False,True,True,121507,76561198134401925,YEKINDAR
False,False,True,True,121508,76561198134401925,YEKINDAR
False,False,True,False,121509,76561198134401925,YEKINDAR
False,False,True,False,121510,76561198134401925,YEKINDAR
False,False,True,False,121511,76561198134401925,YEKINDAR
False,False,True,False,121512,76561198134401925,YEKINDAR
False,False,True,False,121513,76561198134401925,YEKINDAR
False,False,True,False,121514,76561198134401925,YEKINDAR
False,False,True,False,121515,76561198134401925,YEKINDAR
False,False,True,False,121516,76561198134401925,YEKINDAR
False,False,True,False,121517,76561198134401925,YEKINDAR
False,False,True,False,121518,76561198134401925,YEKINDAR
False,False,True,False,121519,76561198134401925,YEKINDAR
False,False,True,False,121520,76561198134401925,YEKINDAR
False,False,True,False,121521,76561198134401925,YEKINDAR
False,False,True,False,121522,76561198134401925,YEKINDAR
False,False,True,False,121523,76561198134401925,YEKINDAR
False,False,True,False,121524,76561198134401925,YEKINDAR
False,False,True,False,121525,76561198134401925,YEKINDAR
False,False,True,False,121526,76561198134401925,YEKINDAR
False,False,True,False,121527,76561198134401925,YEKINDAR
False,False,True,False,121528,76561198134401925,YEKINDAR
False,False,True,False,121529,76561198134401925,YEKINDAR
False,False,True,False,121530,76561198134401925,YEKINDAR
False,False,True,False,121531,76561198134401925,YEKINDAR
False,False,True,False,121532,76561198134401925,YEKINDAR
False,False,True,False,121533,76561198134401925,YEKINDAR
False,False,True,False,121534,76561198134401925,YEKINDAR
False,False,True,False,121535,76561198134401925,YEKINDAR
False,False,True,False,121536,76561198134401925,YEKINDAR
False,False,True,False,121537,76561198134401925,YEKINDAR
False,False,True,False,121538,76561198134401925,YEKINDAR
False,False,True,False,121539,76561198134401925,YEKINDAR
False,False,True,False,121540,76561198134401925,YEKINDAR
False,False,True,False,121541,76561198134401925,YEKINDAR
False,False,True,False,121542,76561198134401925,YEKINDAR
False,False,True,False,121543,76561198134401925,YEKINDAR
False,False,True,False,121544,76561198134401925,YEKINDAR
False,False,True,False,121545,76561198134401925,YEKINDAR
False,True,True,False,121546,76561198134401925,YEKINDAR
False,True,True,False,121547,76561198134401925,YEKINDAR
False,True,True,False,121548,76561198134401925,YEKINDAR
False,True,True,False,121549,76561198134401925,YEKINDAR
False,True,True,False,121550,76561198134401925,YEKINDAR
False,True,True,False,121551,76561198134401925,YEKINDAR
False,True,True,False,121552,76561198134401925,YEKINDAR
False,True,True,False,121553,76561198134401925,YEKINDAR
False,True,True,False,121554,76561198134401925,YEKINDAR
False,True,False,False,121555,76561198134401925,YEKINDAR
False,True,False,False,121556,76561198134401925,YEKINDAR
False,True,False,False,121557,76561198134401925,YEKINDAR
False,True,False,False,121558,76561198134401925,YEKINDAR
False,True,False,False,121559,76561198134401925,YEKINDAR
False,True,True,False,121560,76561198134401925,YEKINDAR
False,True,True,False,121561,76561198134401925,YEKINDAR
False,True,True,False,121562,76561198134401925,YEKINDAR
False,True,True,False,121563,76561198134401925,YEKINDAR
False,True,True,False,121564,76561198134401925,YEKINDAR
False,True,True,False,121565,76561198134401925,YEKINDAR
False,True,True,False,121566,76561198134401925,YEKINDAR
False,True,True,False,121567,76561198134401925,YEKINDAR
False,True,True,False,121568,76561198134401925,YEKINDAR
False,True,True,False,121569,76561198134401925,YEKINDAR
False,True,True,False,121570,76561198134401925,YEKINDAR
False,True,True,False,121571,76561198134401925,YEKINDAR
False,True,True,False,121572,76561198134401925,YEKINDAR
False,True,True,False,121573,76561198134401925,YEKINDAR
False,True,True,False,121574,76561198134401925,YEKINDAR
False,True,True,False,121575,76561198134401925,YEKINDAR
False,True,True,False,121576,76561198134401925,YEKINDAR
False,True,True,False,121577,76561198134401925,YEKINDAR
False,True,True,False,121578,76561198134401925,YEKINDAR
False,True,True,False,121579,76561198134401925,YEKINDAR
False,True,True,False,121580,76561198134401925,YEKINDAR
False,False,True,False,121581,76561198134401925,YEKINDAR
False,False,True,False,121582,76561198134401925,YEKINDAR
False,False,True,False,121583,76561198134401925,YEKINDAR
False,False,True,False,121584,76561198134401925,YEKINDAR
False,False,True,False,121585,76561198134401925,YEKINDAR
False,False,True,False,121586,76561198134401925,YEKINDAR
False,False,True,False,121587,76561198134401925,YEKINDAR
False,False,True,False,121588,76561198134401925,YEKINDAR
False,False,True,False,121589,76561198134401925,YEKINDAR
False,False,True,False,121590,76561198134401925,YEKINDAR
False,False,True,False,121591,76561198134401925,YEKINDAR
False,False,True,False,121592,76561198134401925,YEKINDAR
False,False,True,False,121593,76561198134401925,YEKINDAR
False,False,True,False,121594,76561198134401925,YEKINDAR
False,False,True,False,121595,76561198134401925,YEKINDAR
False,False,True,False,121596,76561198134401925,YEKINDAR
False,False,True,False,121597,76561198134401925,YEKINDAR
False,False,True,False,121598,76561198134401925,YEKINDAR
False,False,True,False,121599,76561198134401925,YEKINDAR
False,False,True,False,121600,76561198134401925,YEKINDAR
False,False,True,False,121601,76561198134401925,YEKINDAR
False,False,True,False,121602,76561198134401925,YEKINDAR
False,False,True,False,121603,76561198134401925,YEKINDAR
False,False,True,False,121604,76561198134401925,YEKINDAR
False,False,True,False,121605,76561198134401925,YEKINDAR
False,False,True,False,121606,76561198134401925,YEKINDAR
False,False,True,False,121607,76561198134401925,YEKINDAR
False,False,True,False,121608,76561198134401925,YEKINDAR
False,False,True,False,121609,76561198134401925,YEKINDAR
False,False,True,False,121610,76561198134401925,YEKINDAR
False,False,True,False,121611,76561198134401925,YEKINDAR
False,False,True,False,121612,76561198134401925,YEKINDAR
False,False,True,False,121613,76561198134401925,YEKINDAR
False,False,True,False,121614,76561198134401925,YEKINDAR
False,False,True,True,121615,76561198134401925,YEKINDAR
False,False,True,True,121616,76561198134401925,YEKINDAR
False,False,True,True,121617,76561198134401925,YEKINDAR
False,False,False,True,121618,76561198134401925,YEKINDAR
False,False,False,True,121619,76561198134401925,YEKINDAR
False,False,False,True,121620,76561198134401925,YEKINDAR
False,False,False,True,121621,76561198134401925,YEKINDAR
False,False,False,True,121622,76561198134401925,YEKINDAR
False,False,False,True,121623,76561198134401925,YEKINDAR
False,False,False,True,121624,76561198134401925,YEKINDAR
False,False,False,True,121625,76561198134401925,YEKINDAR
False,False,False,True,121626,76561198134401925,YEKINDAR
False,False,False,True,121627,76561198134401925,YEKINDAR
False,False,False,True,121628,76561198134401925,YEKINDAR
False,False,False,True,121629,76561198134401925,YEKINDAR
False,False,False,True,121630,76561198134401925,YEKINDAR
False,False,False,True,121631,76561198134401925,YEKINDAR
False,False,False,True,121632,76561198134401925,YEKINDAR
False,False,False,True,121633,76561198134401925,YEKINDAR
False,False,False,True,121634,76561198134401925,YEKINDAR
False,False,False,True,121635,76561198134401925,YEKINDAR
False,False,False,True,121636,76561198134401925,YEKINDAR
False,False,False,True,121637,76561198134401925,YEKINDAR
False,False,False,True,121638,76561198134401925,YEKINDAR
False,False,False,True,121639,76561198134401925,YEKINDAR
False,False,False,True,121640,76561198134401925,YEKINDAR
False,False,False,True,121641,76561198134401925,YEKINDAR
False,False,False,True,121642,76561198134401925,YEKINDAR
False,False,False,True,121643,76561198134401925,YEKINDAR
False,False,False,True,121644,76561198134401925,YEKINDAR
False,False,False,True,121645,76561198134401925,YEKINDAR
False,False,False,True,121646,76561198134401925,YEKINDAR
False,False,False,True,121647,76561198134401925,YEKINDAR
False,False,False,True,121648,76561198134401925,YEKINDAR
False,False,False,True,121649,76561198134401925,YEKINDAR
True,False,False,True,121650,76561198134401925,YEKINDAR
True,False,False,True,121651,76561198134401925,YEKINDAR
True,False,False,True,121652,76561198134401925,YEKINDAR
True,False,False,True,121653,76561198134401925,YEKINDAR
True,False,False,True,121654,76561198134401925,YEKINDAR
True,False,False,True,121655,76561198134401925,YEKINDAR
True,False,False,True,121656,76561198134401925,YEKINDAR
True,False,False,True,121657,76561198134401925,YEKINDAR
False,False,False,True,121658,76561198134401925,YEKINDAR
False,False,False,True,121659,76561198134401925,YEKINDAR
False,False,False,True,121660,76561198134401925,YEKINDAR
False,False,False,True,121661,76561198134401925,YEKINDAR
False,False,False,True,121662,76561198134401925,YEKINDAR
False,False,False,True,121663,76561198134401925,YEKINDAR
False,False,False,True,121664,76561198134401925,YEKINDAR
False,False,False,True,121665,76561198134401925,YEKINDAR
False,False,False,True,121666,76561198134401925,YEKINDAR
False,False,False,True,121667,76561198134401925,YEKINDAR
False,False,False,True,121668,76561198134401925,YEKINDAR
False,False,False,True,121669,76561198134401925,YEKINDAR
False,False,False,True,121670,76561198134401925,YEKINDAR
False,False,False,True,121671,76561198134401925,YEKINDAR
False,False,False,True,121672,76561198134401925,YEKINDAR
False,False,False,True,121673,76561198134401925,YEKINDAR
False,False,False,True,121674,76561198134401925,YEKINDAR
False,False,False,True,121675,76561198134401925,YEKINDAR
False,False,False,True,121676,76561198134401925,YEKINDAR
False,False,False,True,121677,76561198134401925,YEKINDAR
False,False,False,False,121678,76561198134401925,YEKINDAR
False,False,False,False,121679,76561198134401925,YEKINDAR
False,False,False,False,121680,76561198134401925,YEKINDAR
False,False,False,False,121681,76561198134401925,YEKINDAR
False,False,False,False,121682,76561198134401925,YEKINDAR
False,False,False,False,121683,76561198134401925,YEKINDAR
False,False,False,False,121684,76561198134401925,YEKINDAR
False,False,False,False,121685,76561198134401925,YEKINDAR
False,False,False,False,121686,76561198134401925,YEKINDAR
False,False,False,False,121687,76561198134401925,YEKINDAR
False,False,False,False,121688,76561198134401925,YEKINDAR
False,False,False,False,121689,76561198134401925,YEKINDAR
False,False,False,False,121690,76561198134401925,YEKINDAR
False,False,False,False,121691,76561198134401925,YEKINDAR
False,False,False,False,121692,76561198134401925,YEKINDAR
False,False,False,False,121693,76561198134401925,YEKINDAR
False,False,False,False,121694,76561198134401925,YEKINDAR
False,False,False,False,121695,76561198134401925,YEKINDAR
False,False,False,False,121696,76561198134401925,YEKINDAR
False,False,False,False,121697,76561198134401925,YEKINDAR
False,False,False,False,121698,76561198134401925,YEKINDAR
False,False,False,False,121699,76561198134401925,YEKINDAR
False,False,False,False,121700,76561198134401925,YEKINDAR
False,False,False,False,121701,76561198134401925,YEKINDAR
False,False,False,False,121702,76561198134401925,YEKINDAR
False,False,False,False,121703,76561198134401925,YEKINDAR
False,False,False,False,121704,76561198134401925,YEKINDAR
False,False,False,False,121705,76561198134401925,YEKINDAR
False,False,False,False,121706,76561198134401925,YEKINDAR
False,False,False,False,121707,76561198134401925,YEKINDAR
False,False,False,False,121708,76561198134401925,YEKINDAR
False,False,False,False,121709,76561198134401925,YEKINDAR
False,False,False,False,121710,76561198134401925,YEKINDAR
False,False,False,False,121711,76561198134401925,YEKINDAR
False,False,False,False,121712,76561198134401925,YEKINDAR
False,False,False,False,121713,76561198134401925,YEKINDAR
False,False,False,False,121714,76561198134401925,YEKINDAR
False,False,False,False,121715,76561198134401925,YEKINDAR
False,False,False,False,121716,76561198134401925,YEKINDAR
False,False,False,False,121717,76561198134401925,YEKINDAR
False,False,False,False,121718,76561198134401925,YEKINDAR
False,False,False,False,121719,76561198134401925,YEKINDAR
False,False,False,False,121720,76561198134401925,YEKINDAR
False,False,False,False,121721,76561198134401925,YEKINDAR
False,False,False,False,121722,76561198134401925,YEKINDAR
False,False,False,False,121723,76561198134401925,YEKINDAR
False,False,False,False,121724,76561198134401925,YEKINDAR
False,False,False,False,121725,76561198134401925,YEKINDAR
False,False,False,False,121726,76561198134401925,YEKINDAR
