BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,62455,76561198134401925,YEKINDAR
False,True,False,False,62456,76561198134401925,YEKINDAR
False,True,False,False,62457,76561198134401925,YEKINDAR
False,True,False,False,62458,76561198134401925,YEKINDAR
False,True,False,False,62459,76561198134401925,YEKINDAR
False,True,False,False,62460,76561198134401925,YEKINDAR
False,True,False,False,62461,76561198134401925,YEKINDAR
True,True,False,False,62462,76561198134401925,YEKINDAR
True,True,False,False,62463,76561198134401925,YEKINDAR
True,True,False,False,62464,76561198134401925,YEKINDAR
True,True,False,False,62465,76561198134401925,YEKINDAR
True,True,False,False,62466,76561198134401925,YEKINDAR
True,True,False,False,62467,76561198134401925,YEKINDAR
True,True,False,False,62468,76561198134401925,YEKINDAR
True,True,False,False,62469,76561198134401925,YEKINDAR
False,True,False,False,62470,76561198134401925,YEKINDAR
False,True,False,False,62471,76561198134401925,YEKINDAR
False,True,False,False,62472,76561198134401925,YEKINDAR
False,True,False,False,62473,76561198134401925,YEKINDAR
False,True,False,False,62474,76561198134401925,YEKINDAR
False,True,False,False,62475,76561198134401925,YEKINDAR
True,True,False,False,62476,76561198134401925,YEKINDAR
True,True,False,False,62477,76561198134401925,YEKINDAR
True,True,False,False,62478,76561198134401925,YEKINDAR
True,True,False,False,62479,76561198134401925,YEKINDAR
True,True,False,False,62480,76561198134401925,YEKINDAR
True,True,False,False,62481,76561198134401925,YEKINDAR
True,True,False,False,62482,76561198134401925,YEKINDAR
True,True,False,False,62483,76561198134401925,YEKINDAR
True,True,False,False,62484,76561198134401925,YEKINDAR
True,True,False,False,62485,76561198134401925,YEKINDAR
True,True,False,False,62486,76561198134401925,YEKINDAR
False,True,False,False,62487,76561198134401925,YEKINDAR
False,True,False,False,62488,76561198134401925,YEKINDAR
False,True,False,False,62489,76561198134401925,YEKINDAR
False,True,False,False,62490,76561198134401925,YEKINDAR
False,True,False,False,62491,76561198134401925,YEKINDAR
False,True,False,False,62492,76561198134401925,YEKINDAR
False,True,False,False,62493,76561198134401925,YEKINDAR
False,True,False,False,62494,76561198134401925,YEKINDAR
False,True,False,False,62495,76561198134401925,YEKINDAR
False,True,False,False,62496,76561198134401925,YEKINDAR
False,True,True,False,62497,76561198134401925,YEKINDAR
False,True,True,False,62498,76561198134401925,YEKINDAR
False,True,True,False,62499,76561198134401925,YEKINDAR
False,True,True,False,62500,76561198134401925,YEKINDAR
False,True,True,False,62501,76561198134401925,YEKINDAR
False,True,True,False,62502,76561198134401925,YEKINDAR
False,True,True,False,62503,76561198134401925,YEKINDAR
False,True,True,False,62504,76561198134401925,YEKINDAR
False,True,True,False,62505,76561198134401925,YEKINDAR
False,True,True,False,62506,76561198134401925,YEKINDAR
False,True,True,False,62507,76561198134401925,YEKINDAR
False,True,True,False,62508,76561198134401925,YEKINDAR
False,True,True,False,62509,76561198134401925,YEKINDAR
False,True,True,False,62510,76561198134401925,YEKINDAR
False,True,True,False,62511,76561198134401925,YEKINDAR
False,True,True,False,62512,76561198134401925,YEKINDAR
False,True,True,False,62513,76561198134401925,YEKINDAR
False,True,True,False,62514,76561198134401925,YEKINDAR
False,True,True,False,62515,76561198134401925,YEKINDAR
False,True,False,False,62516,76561198134401925,YEKINDAR
False,True,False,False,62517,76561198134401925,YEKINDAR
False,True,False,False,62518,76561198134401925,YEKINDAR
False,True,False,False,62519,76561198134401925,YEKINDAR
False,True,False,False,62520,76561198134401925,YEKINDAR
False,True,False,False,62521,76561198134401925,YEKINDAR
False,True,False,False,62522,76561198134401925,YEKINDAR
False,True,False,False,62523,76561198134401925,YEKINDAR
False,True,False,False,62524,76561198134401925,YEKINDAR
False,True,True,False,62525,76561198134401925,YEKINDAR
False,True,True,False,62526,76561198134401925,YEKINDAR
False,True,True,False,62527,76561198134401925,YEKINDAR
False,True,True,False,62528,76561198134401925,YEKINDAR
False,True,True,False,62529,76561198134401925,YEKINDAR
False,True,True,False,62530,76561198134401925,YEKINDAR
False,True,True,False,62531,76561198134401925,YEKINDAR
False,True,True,False,62532,76561198134401925,YEKINDAR
False,True,True,False,62533,76561198134401925,YEKINDAR
False,True,True,False,62534,76561198134401925,YEKINDAR
False,True,True,False,62535,76561198134401925,YEKINDAR
False,True,True,False,62536,76561198134401925,YEKINDAR
False,True,True,False,62537,76561198134401925,YEKINDAR
False,True,True,False,62538,76561198134401925,YEKINDAR
False,False,True,False,62539,76561198134401925,YEKINDAR
False,False,True,False,62540,76561198134401925,YEKINDAR
False,False,True,False,62541,76561198134401925,YEKINDAR
False,False,True,False,62542,76561198134401925,YEKINDAR
False,False,True,False,62543,76561198134401925,YEKINDAR
False,False,True,False,62544,76561198134401925,YEKINDAR
False,False,True,False,62545,76561198134401925,YEKINDAR
False,False,True,False,62546,76561198134401925,YEKINDAR
False,False,True,False,62547,76561198134401925,YEKINDAR
False,False,True,False,62548,76561198134401925,YEKINDAR
False,False,True,False,62549,76561198134401925,YEKINDAR
False,False,True,False,62550,76561198134401925,YEKINDAR
False,False,True,False,62551,76561198134401925,YEKINDAR
False,False,True,False,62552,76561198134401925,YEKINDAR
False,False,True,False,62553,76561198134401925,YEKINDAR
False,False,True,False,62554,76561198134401925,YEKINDAR
False,False,True,False,62555,76561198134401925,YEKINDAR
False,False,True,False,62556,76561198134401925,YEKINDAR
False,False,True,False,62557,76561198134401925,YEKINDAR
False,False,True,False,62558,76561198134401925,YEKINDAR
False,False,True,False,62559,76561198134401925,YEKINDAR
False,False,True,False,62560,76561198134401925,YEKINDAR
False,False,True,False,62561,76561198134401925,YEKINDAR
False,False,True,False,62562,76561198134401925,YEKINDAR
False,False,True,False,62563,76561198134401925,YEKINDAR
False,False,True,False,62564,76561198134401925,YEKINDAR
False,False,True,False,62565,76561198134401925,YEKINDAR
False,False,True,False,62566,76561198134401925,YEKINDAR
False,False,True,False,62567,76561198134401925,YEKINDAR
False,False,True,False,62568,76561198134401925,YEKINDAR
False,False,True,False,62569,76561198134401925,YEKINDAR
False,False,True,False,62570,76561198134401925,YEKINDAR
False,False,True,False,62571,76561198134401925,YEKINDAR
False,False,True,False,62572,76561198134401925,YEKINDAR
False,False,True,False,62573,76561198134401925,YEKINDAR
False,False,True,False,62574,76561198134401925,YEKINDAR
False,False,True,False,62575,76561198134401925,YEKINDAR
False,False,True,False,62576,76561198134401925,YEKINDAR
False,False,True,False,62577,76561198134401925,YEKINDAR
False,False,True,False,62578,76561198134401925,YEKINDAR
False,False,True,False,62579,76561198134401925,YEKINDAR
False,False,True,False,62580,76561198134401925,YEKINDAR
False,False,True,False,62581,76561198134401925,YEKINDAR
False,False,True,False,62582,76561198134401925,YEKINDAR
False,False,True,False,62583,76561198134401925,YEKINDAR
False,False,True,False,62584,76561198134401925,YEKINDAR
False,False,True,False,62585,76561198134401925,YEKINDAR
False,False,True,False,62586,76561198134401925,YEKINDAR
False,False,True,False,62587,76561198134401925,YEKINDAR
False,False,True,False,62588,76561198134401925,YEKINDAR
False,False,True,False,62589,76561198134401925,YEKINDAR
False,False,True,False,62590,76561198134401925,YEKINDAR
False,False,True,False,62591,76561198134401925,YEKINDAR
False,False,True,False,62592,76561198134401925,YEKINDAR
False,False,True,False,62593,76561198134401925,YEKINDAR
False,False,True,False,62594,76561198134401925,YEKINDAR
False,False,True,False,62595,76561198134401925,YEKINDAR
False,False,True,False,62596,76561198134401925,YEKINDAR
False,False,True,False,62597,76561198134401925,YEKINDAR
False,False,True,False,62598,76561198134401925,YEKINDAR
False,False,True,False,62599,76561198134401925,YEKINDAR
False,False,True,False,62600,76561198134401925,YEKINDAR
False,False,True,False,62601,76561198134401925,YEKINDAR
False,False,True,False,62602,76561198134401925,YEKINDAR
False,False,True,False,62603,76561198134401925,YEKINDAR
False,False,True,True,62604,76561198134401925,YEKINDAR
False,False,True,True,62605,76561198134401925,YEKINDAR
False,False,True,True,62606,76561198134401925,YEKINDAR
False,False,True,True,62607,76561198134401925,YEKINDAR
False,False,True,True,62608,76561198134401925,YEKINDAR
False,False,True,True,62609,76561198134401925,YEKINDAR
False,False,True,True,62610,76561198134401925,YEKINDAR
False,False,True,True,62611,76561198134401925,YEKINDAR
False,False,True,True,62612,76561198134401925,YEKINDAR
False,False,True,False,62613,76561198134401925,YEKINDAR
False,False,True,False,62614,76561198134401925,YEKINDAR
False,False,True,False,62615,76561198134401925,YEKINDAR
False,False,True,False,62616,76561198134401925,YEKINDAR
False,False,True,False,62617,76561198134401925,YEKINDAR
False,False,True,False,62618,76561198134401925,YEKINDAR
False,False,True,False,62619,76561198134401925,YEKINDAR
False,False,True,False,62620,76561198134401925,YEKINDAR
False,False,True,False,62621,76561198134401925,YEKINDAR
False,False,True,True,62622,76561198134401925,YEKINDAR
False,False,True,True,62623,76561198134401925,YEKINDAR
False,False,True,True,62624,76561198134401925,YEKINDAR
False,False,True,True,62625,76561198134401925,YEKINDAR
False,False,True,True,62626,76561198134401925,YEKINDAR
False,False,True,True,62627,76561198134401925,YEKINDAR
False,False,True,True,62628,76561198134401925,YEKINDAR
False,False,True,True,62629,76561198134401925,YEKINDAR
False,False,True,True,62630,76561198134401925,YEKINDAR
False,False,True,True,62631,76561198134401925,YEKINDAR
False,False,True,True,62632,76561198134401925,YEKINDAR
False,False,True,True,62633,76561198134401925,YEKINDAR
False,False,True,True,62634,76561198134401925,YEKINDAR
False,False,True,True,62635,76561198134401925,YEKINDAR
False,False,True,True,62636,76561198134401925,YEKINDAR
False,False,True,True,62637,76561198134401925,YEKINDAR
False,False,True,True,62638,76561198134401925,YEKINDAR
False,False,False,True,62639,76561198134401925,YEKINDAR
False,False,False,True,62640,76561198134401925,YEKINDAR
False,False,False,True,62641,76561198134401925,YEKINDAR
False,False,False,True,62642,76561198134401925,YEKINDAR
False,False,False,True,62643,76561198134401925,YEKINDAR
False,False,False,True,62644,76561198134401925,YEKINDAR
False,False,False,True,62645,76561198134401925,YEKINDAR
False,False,False,True,62646,76561198134401925,YEKINDAR
False,False,False,True,62647,76561198134401925,YEKINDAR
False,False,False,True,62648,76561198134401925,YEKINDAR
False,False,False,True,62649,76561198134401925,YEKINDAR
False,False,False,True,62650,76561198134401925,YEKINDAR
False,False,False,True,62651,76561198134401925,YEKINDAR
False,False,False,False,62652,76561198134401925,YEKINDAR
False,False,False,False,62653,76561198134401925,YEKINDAR
False,False,False,False,62654,76561198134401925,YEKINDAR
False,False,False,False,62655,76561198134401925,YEKINDAR
False,False,False,False,62656,76561198134401925,YEKINDAR
False,False,False,False,62657,76561198134401925,YEKINDAR
False,False,False,False,62658,76561198134401925,YEKINDAR
False,False,False,False,62659,76561198134401925,YEKINDAR
False,False,False,False,62660,76561198134401925,YEKINDAR
False,False,False,False,62661,76561198134401925,YEKINDAR
False,False,False,False,62662,76561198134401925,YEKINDAR
False,False,False,False,62663,76561198134401925,YEKINDAR
False,False,False,False,62664,76561198134401925,YEKINDAR
False,False,False,False,62665,76561198134401925,YEKINDAR
False,False,False,False,62666,76561198134401925,YEKINDAR
False,False,False,False,62667,76561198134401925,YEKINDAR
False,False,False,False,62668,76561198134401925,YEKINDAR
False,False,False,False,62669,76561198134401925,YEKINDAR
False,False,False,False,62670,76561198134401925,YEKINDAR
False,False,False,False,62671,76561198134401925,YEKINDAR
False,False,False,False,62672,76561198134401925,YEKINDAR
False,False,False,False,62673,76561198134401925,YEKINDAR
False,False,False,False,62674,76561198134401925,YEKINDAR
False,False,False,False,62675,76561198134401925,YEKINDAR
False,False,False,False,62676,76561198134401925,YEKINDAR
False,False,False,False,62677,76561198134401925,YEKINDAR
False,False,False,False,62678,76561198134401925,YEKINDAR
False,False,False,False,62679,76561198134401925,YEKINDAR
True,False,False,False,62680,76561198134401925,YEKINDAR
True,False,False,False,62681,76561198134401925,YEKINDAR
True,False,False,False,62682,76561198134401925,YEKINDAR
True,False,False,False,62683,76561198134401925,YEKINDAR
True,False,False,False,62684,76561198134401925,YEKINDAR
True,False,False,False,62685,76561198134401925,YEKINDAR
True,False,False,False,62686,76561198134401925,YEKINDAR
True,False,False,True,62687,76561198134401925,YEKINDAR
True,False,False,True,62688,76561198134401925,YEKINDAR
False,False,False,True,62689,76561198134401925,YEKINDAR
False,False,False,True,62690,76561198134401925,YEKINDAR
False,False,False,True,62691,76561198134401925,YEKINDAR
False,False,False,True,62692,76561198134401925,YEKINDAR
False,False,False,True,62693,76561198134401925,YEKINDAR
False,False,False,True,62694,76561198134401925,YEKINDAR
False,False,False,True,62695,76561198134401925,YEKINDAR
False,False,False,True,62696,76561198134401925,YEKINDAR
False,False,False,False,62697,76561198134401925,YEKINDAR
False,False,False,False,62698,76561198134401925,YEKINDAR
False,False,False,False,62699,76561198134401925,YEKINDAR
False,False,False,False,62700,76561198134401925,YEKINDAR
False,False,False,False,62701,76561198134401925,YEKINDAR
False,False,False,False,62702,76561198134401925,YEKINDAR
False,False,False,False,62703,76561198134401925,YEKINDAR
False,False,False,False,62704,76561198134401925,YEKINDAR
False,False,False,False,62705,76561198134401925,YEKINDAR
False,False,False,False,62706,76561198134401925,YEKINDAR
False,False,False,False,62707,76561198134401925,YEKINDAR
False,False,False,False,62708,76561198134401925,YEKINDAR
False,False,False,False,62709,76561198134401925,YEKINDAR
False,False,False,False,62710,76561198134401925,YEKINDAR
False,False,False,False,62711,76561198134401925,YEKINDAR
False,False,False,False,62712,76561198134401925,YEKINDAR
False,False,False,False,62713,76561198134401925,YEKINDAR
False,False,False,False,62714,76561198134401925,YEKINDAR
False,False,False,False,62715,76561198134401925,YEKINDAR
False,False,False,False,62716,76561198134401925,YEKINDAR
False,False,False,False,62717,76561198134401925,YEKINDAR
False,False,False,False,62718,76561198134401925,YEKINDAR
False,False,False,False,62719,76561198134401925,YEKINDAR
False,False,False,False,62720,76561198134401925,YEKINDAR
False,False,False,False,62721,76561198134401925,YEKINDAR
False,False,False,False,62722,76561198134401925,YEKINDAR
False,False,False,False,62723,76561198134401925,YEKINDAR
False,False,False,False,62724,76561198134401925,YEKINDAR
False,False,False,False,62725,76561198134401925,YEKINDAR
False,False,False,False,62726,76561198134401925,YEKINDAR
False,False,False,False,62727,76561198134401925,YEKINDAR
False,False,False,False,62728,76561198134401925,YEKINDAR
False,False,False,False,62729,76561198134401925,YEKINDAR
False,False,False,False,62730,76561198134401925,YEKINDAR
False,False,False,False,62731,76561198134401925,YEKINDAR
False,False,False,False,62732,76561198134401925,YEKINDAR
False,False,False,False,62733,76561198134401925,YEKINDAR
False,False,False,False,62734,76561198134401925,YEKINDAR
False,False,False,False,62735,76561198134401925,YEKINDAR
False,False,False,False,62736,76561198134401925,YEKINDAR
False,False,False,False,62737,76561198134401925,YEKINDAR
False,False,False,False,62738,76561198134401925,YEKINDAR
False,False,False,False,62739,76561198134401925,YEKINDAR
False,False,False,False,62740,76561198134401925,YEKINDAR
False,False,False,False,62741,76561198134401925,YEKINDAR
False,False,False,False,62742,76561198134401925,YEKINDAR
False,False,False,False,62743,76561198134401925,YEKINDAR
False,False,False,False,62744,76561198134401925,YEKINDAR
False,False,False,False,62745,76561198134401925,YEKINDAR
False,False,False,False,62746,76561198134401925,YEKINDAR
False,False,False,False,62747,76561198134401925,YEKINDAR
False,False,False,False,62748,76561198134401925,YEKINDAR
False,False,False,False,62749,76561198134401925,YEKINDAR
False,False,False,False,62750,76561198134401925,YEKINDAR
False,False,False,False,62751,76561198134401925,YEKINDAR
False,False,False,False,62752,76561198134401925,YEKINDAR
False,False,False,False,62753,76561198134401925,YEKINDAR
False,False,False,False,62754,76561198134401925,YEKINDAR
False,False,False,False,62755,76561198134401925,YEKINDAR
False,False,False,False,62756,76561198134401925,YEKINDAR
False,False,False,False,62757,76561198134401925,YEKINDAR
False,False,False,False,62758,76561198134401925,YEKINDAR
False,False,False,False,62759,76561198134401925,YEKINDAR
False,False,False,False,62760,76561198134401925,YEKINDAR
False,False,False,False,62761,76561198134401925,YEKINDAR
False,False,False,False,62762,76561198134401925,YEKINDAR
False,False,False,False,62763,76561198134401925,YEKINDAR
False,False,False,False,62764,76561198134401925,YEKINDAR
False,False,False,False,62765,76561198134401925,YEKINDAR
False,False,False,False,62766,76561198134401925,YEKINDAR
False,False,False,False,62767,76561198134401925,YEKINDAR
False,False,False,False,62768,76561198134401925,YEKINDAR
False,False,False,False,62769,76561198134401925,YEKINDAR
False,False,False,False,62770,76561198134401925,YEKINDAR
False,False,False,False,62771,76561198134401925,YEKINDAR
False,False,False,False,62772,76561198134401925,YEKINDAR
False,False,False,False,62773,76561198134401925,YEKINDAR
False,False,False,False,62774,76561198134401925,YEKINDAR
False,False,False,False,62775,76561198134401925,YEKINDAR
False,False,False,False,62776,76561198134401925,YEKINDAR
False,False,False,False,62777,76561198134401925,YEKINDAR
False,False,False,False,62778,76561198134401925,YEKINDAR
False,False,False,False,62779,76561198134401925,YEKINDAR
False,False,False,False,62780,76561198134401925,YEKINDAR
False,False,False,False,62781,76561198134401925,YEKINDAR
False,False,False,False,62782,76561198134401925,YEKINDAR
False,False,False,False,62783,76561198134401925,YEKINDAR
False,False,False,False,62784,76561198134401925,YEKINDAR
False,False,False,False,62785,76561198134401925,YEKINDAR
False,False,False,False,62786,76561198134401925,YEKINDAR
False,False,False,False,62787,76561198134401925,YEKINDAR
False,False,False,False,62788,76561198134401925,YEKINDAR
False,False,False,False,62789,76561198134401925,YEKINDAR
False,False,False,False,62790,76561198134401925,YEKINDAR
False,False,False,False,62791,76561198134401925,YEKINDAR
False,False,False,False,62792,76561198134401925,YEKINDAR
False,False,False,False,62793,76561198134401925,YEKINDAR
False,False,False,False,62794,76561198134401925,YEKINDAR
False,False,True,False,62795,76561198134401925,YEKINDAR
False,False,True,False,62796,76561198134401925,YEKINDAR
False,False,True,False,62797,76561198134401925,YEKINDAR
False,False,True,False,62798,76561198134401925,YEKINDAR
False,False,True,False,62799,76561198134401925,YEKINDAR
False,False,True,False,62800,76561198134401925,YEKINDAR
False,False,True,False,62801,76561198134401925,YEKINDAR
False,False,True,False,62802,76561198134401925,YEKINDAR
False,False,True,False,62803,76561198134401925,YEKINDAR
False,False,True,False,62804,76561198134401925,YEKINDAR
False,True,True,False,62805,76561198134401925,YEKINDAR
False,True,True,False,62806,76561198134401925,YEKINDAR
False,True,True,False,62807,76561198134401925,YEKINDAR
False,True,True,False,62808,76561198134401925,YEKINDAR
False,True,True,False,62809,76561198134401925,YEKINDAR
False,True,True,False,62810,76561198134401925,YEKINDAR
False,True,True,False,62811,76561198134401925,YEKINDAR
False,True,True,False,62812,76561198134401925,YEKINDAR
False,True,True,False,62813,76561198134401925,YEKINDAR
False,True,False,False,62814,76561198134401925,YEKINDAR
False,True,False,False,62815,76561198134401925,YEKINDAR
False,True,False,False,62816,76561198134401925,YEKINDAR
False,True,False,False,62817,76561198134401925,YEKINDAR
False,True,False,False,62818,76561198134401925,YEKINDAR
False,True,False,False,62819,76561198134401925,YEKINDAR
False,True,False,False,62820,76561198134401925,YEKINDAR
False,True,False,False,62821,76561198134401925,YEKINDAR
False,True,False,False,62822,76561198134401925,YEKINDAR
False,True,False,False,62823,76561198134401925,YEKINDAR
False,True,False,False,62824,76561198134401925,YEKINDAR
False,True,False,False,62825,76561198134401925,YEKINDAR
False,True,False,False,62826,76561198134401925,YEKINDAR
False,True,False,False,62827,76561198134401925,YEKINDAR
False,True,False,False,62828,76561198134401925,YEKINDAR
False,True,False,False,62829,76561198134401925,YEKINDAR
False,True,False,False,62830,76561198134401925,YEKINDAR
False,True,False,False,62831,76561198134401925,YEKINDAR
False,True,False,False,62832,76561198134401925,YEKINDAR
False,True,False,False,62833,76561198134401925,YEKINDAR
False,True,False,False,62834,76561198134401925,YEKINDAR
False,True,False,False,62835,76561198134401925,YEKINDAR
False,True,False,False,62836,76561198134401925,YEKINDAR
False,True,False,False,62837,76561198134401925,YEKINDAR
False,True,False,False,62838,76561198134401925,YEKINDAR
False,True,False,False,62839,76561198134401925,YEKINDAR
False,True,False,False,62840,76561198134401925,YEKINDAR
False,True,False,False,62841,76561198134401925,YEKINDAR
False,True,False,False,62842,76561198134401925,YEKINDAR
False,True,False,False,62843,76561198134401925,YEKINDAR
False,True,False,False,62844,76561198134401925,YEKINDAR
False,True,False,False,62845,76561198134401925,YEKINDAR
False,True,False,False,62846,76561198134401925,YEKINDAR
False,True,False,False,62847,76561198134401925,YEKINDAR
False,True,False,False,62848,76561198134401925,YEKINDAR
False,True,False,False,62849,76561198134401925,YEKINDAR
False,True,False,False,62850,76561198134401925,YEKINDAR
False,True,False,False,62851,76561198134401925,YEKINDAR
False,True,False,False,62852,76561198134401925,YEKINDAR
False,True,False,False,62853,76561198134401925,YEKINDAR
False,True,False,False,62854,76561198134401925,YEKINDAR
False,True,False,False,62855,76561198134401925,YEKINDAR
False,True,False,False,62856,76561198134401925,YEKINDAR
False,True,False,False,62857,76561198134401925,YEKINDAR
False,True,False,False,62858,76561198134401925,YEKINDAR
False,True,False,False,62859,76561198134401925,YEKINDAR
False,True,False,False,62860,76561198134401925,YEKINDAR
False,True,False,False,62861,76561198134401925,YEKINDAR
False,True,False,False,62862,76561198134401925,YEKINDAR
False,True,False,False,62863,76561198134401925,YEKINDAR
False,True,False,False,62864,76561198134401925,YEKINDAR
False,True,False,False,62865,76561198134401925,YEKINDAR
False,True,False,False,62866,76561198134401925,YEKINDAR
False,True,False,False,62867,76561198134401925,YEKINDAR
False,True,False,False,62868,76561198134401925,YEKINDAR
False,True,False,False,62869,76561198134401925,YEKINDAR
False,True,False,False,62870,76561198134401925,YEKINDAR
False,True,False,False,62871,76561198134401925,YEKINDAR
False,True,False,False,62872,76561198134401925,YEKINDAR
False,True,False,False,62873,76561198134401925,YEKINDAR
False,True,False,False,62874,76561198134401925,YEKINDAR
False,True,False,False,62875,76561198134401925,YEKINDAR
False,True,False,False,62876,76561198134401925,YEKINDAR
False,True,False,False,62877,76561198134401925,YEKINDAR
False,True,False,False,62878,76561198134401925,YEKINDAR
False,True,False,False,62879,76561198134401925,YEKINDAR
False,True,False,False,62880,76561198134401925,YEKINDAR
False,True,False,False,62881,76561198134401925,YEKINDAR
False,True,False,False,62882,76561198134401925,YEKINDAR
False,True,False,False,62883,76561198134401925,YEKINDAR
False,True,False,False,62884,76561198134401925,YEKINDAR
False,True,False,False,62885,76561198134401925,YEKINDAR
False,True,False,False,62886,76561198134401925,YEKINDAR
False,True,False,False,62887,76561198134401925,YEKINDAR
False,True,False,False,62888,76561198134401925,YEKINDAR
False,True,False,False,62889,76561198134401925,YEKINDAR
False,True,False,False,62890,76561198134401925,YEKINDAR
False,True,False,False,62891,76561198134401925,YEKINDAR
False,True,False,False,62892,76561198134401925,YEKINDAR
False,True,False,False,62893,76561198134401925,YEKINDAR
False,True,False,False,62894,76561198134401925,YEKINDAR
False,True,False,False,62895,76561198134401925,YEKINDAR
False,True,False,False,62896,76561198134401925,YEKINDAR
False,True,False,False,62897,76561198134401925,YEKINDAR
False,True,False,False,62898,76561198134401925,YEKINDAR
False,True,False,False,62899,76561198134401925,YEKINDAR
False,True,False,False,62900,76561198134401925,YEKINDAR
False,True,False,False,62901,76561198134401925,YEKINDAR
False,True,False,False,62902,76561198134401925,YEKINDAR
False,True,False,False,62903,76561198134401925,YEKINDAR
False,True,False,False,62904,76561198134401925,YEKINDAR
False,True,False,False,62905,76561198134401925,YEKINDAR
False,True,False,False,62906,76561198134401925,YEKINDAR
False,True,False,False,62907,76561198134401925,YEKINDAR
False,True,False,False,62908,76561198134401925,YEKINDAR
False,True,False,False,62909,76561198134401925,YEKINDAR
False,True,False,False,62910,76561198134401925,YEKINDAR
False,True,True,False,62911,76561198134401925,YEKINDAR
False,True,True,False,62912,76561198134401925,YEKINDAR
False,False,True,False,62913,76561198134401925,YEKINDAR
False,False,True,False,62914,76561198134401925,YEKINDAR
False,False,True,False,62915,76561198134401925,YEKINDAR
False,False,True,False,62916,76561198134401925,YEKINDAR
False,False,True,False,62917,76561198134401925,YEKINDAR
False,False,True,False,62918,76561198134401925,YEKINDAR
False,False,True,False,62919,76561198134401925,YEKINDAR
False,False,True,False,62920,76561198134401925,YEKINDAR
False,False,True,False,62921,76561198134401925,YEKINDAR
False,False,True,False,62922,76561198134401925,YEKINDAR
False,False,True,False,62923,76561198134401925,YEKINDAR
False,False,True,False,62924,76561198134401925,YEKINDAR
False,False,True,False,62925,76561198134401925,YEKINDAR
False,False,True,False,62926,76561198134401925,YEKINDAR
False,False,True,False,62927,76561198134401925,YEKINDAR
False,False,True,False,62928,76561198134401925,YEKINDAR
False,False,True,False,62929,76561198134401925,YEKINDAR
False,False,True,False,62930,76561198134401925,YEKINDAR
False,False,True,False,62931,76561198134401925,YEKINDAR
False,False,True,False,62932,76561198134401925,YEKINDAR
False,False,True,False,62933,76561198134401925,YEKINDAR
False,False,True,False,62934,76561198134401925,YEKINDAR
False,False,True,False,62935,76561198134401925,YEKINDAR
False,False,True,False,62936,76561198134401925,YEKINDAR
False,False,True,False,62937,76561198134401925,YEKINDAR
False,False,True,False,62938,76561198134401925,YEKINDAR
False,False,True,False,62939,76561198134401925,YEKINDAR
False,False,True,False,62940,76561198134401925,YEKINDAR
False,False,True,False,62941,76561198134401925,YEKINDAR
False,False,True,False,62942,76561198134401925,YEKINDAR
False,False,True,False,62943,76561198134401925,YEKINDAR
False,False,True,False,62944,76561198134401925,YEKINDAR
False,False,True,False,62945,76561198134401925,YEKINDAR
False,False,True,False,62946,76561198134401925,YEKINDAR
False,False,True,False,62947,76561198134401925,YEKINDAR
False,False,True,False,62948,76561198134401925,YEKINDAR
False,False,True,False,62949,76561198134401925,YEKINDAR
False,False,True,False,62950,76561198134401925,YEKINDAR
False,False,True,False,62951,76561198134401925,YEKINDAR
False,False,True,False,62952,76561198134401925,YEKINDAR
False,False,True,False,62953,76561198134401925,YEKINDAR
False,False,True,False,62954,76561198134401925,YEKINDAR
False,False,True,False,62955,76561198134401925,YEKINDAR
False,False,True,False,62956,76561198134401925,YEKINDAR
False,False,True,False,62957,76561198134401925,YEKINDAR
False,False,True,False,62958,76561198134401925,YEKINDAR
False,False,True,False,62959,76561198134401925,YEKINDAR
False,False,True,False,62960,76561198134401925,YEKINDAR
False,False,True,False,62961,76561198134401925,YEKINDAR
False,False,True,False,62962,76561198134401925,YEKINDAR
False,False,True,False,62963,76561198134401925,YEKINDAR
False,False,True,False,62964,76561198134401925,YEKINDAR
False,False,True,False,62965,76561198134401925,YEKINDAR
False,False,True,False,62966,76561198134401925,YEKINDAR
False,False,True,False,62967,76561198134401925,YEKINDAR
False,False,True,False,62968,76561198134401925,YEKINDAR
False,False,True,False,62969,76561198134401925,YEKINDAR
False,False,True,False,62970,76561198134401925,YEKINDAR
False,False,True,False,62971,76561198134401925,YEKINDAR
False,False,True,False,62972,76561198134401925,YEKINDAR
False,False,True,False,62973,76561198134401925,YEKINDAR
False,False,True,False,62974,76561198134401925,YEKINDAR
False,False,True,False,62975,76561198134401925,YEKINDAR
False,False,True,False,62976,76561198134401925,YEKINDAR
False,False,True,False,62977,76561198134401925,YEKINDAR
False,False,True,False,62978,76561198134401925,YEKINDAR
False,False,True,False,62979,76561198134401925,YEKINDAR
False,False,True,False,62980,76561198134401925,YEKINDAR
False,False,True,False,62981,76561198134401925,YEKINDAR
False,False,True,False,62982,76561198134401925,YEKINDAR
False,False,True,False,62983,76561198134401925,YEKINDAR
False,False,True,False,62984,76561198134401925,YEKINDAR
False,False,True,False,62985,76561198134401925,YEKINDAR
False,False,True,False,62986,76561198134401925,YEKINDAR
False,False,True,False,62987,76561198134401925,YEKINDAR
False,False,True,False,62988,76561198134401925,YEKINDAR
False,False,True,False,62989,76561198134401925,YEKINDAR
False,False,True,False,62990,76561198134401925,YEKINDAR
False,False,True,False,62991,76561198134401925,YEKINDAR
