BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,194973,76561198134401925,YEKINDAR
False,True,False,True,194974,76561198134401925,YEKINDAR
False,True,False,True,194975,76561198134401925,YEKINDAR
False,True,False,True,194976,76561198134401925,YEKINDAR
False,True,False,False,194977,76561198134401925,YEKINDAR
False,True,False,False,194978,76561198134401925,YEKINDAR
False,True,False,False,194979,76561198134401925,YEKINDAR
False,True,False,False,194980,76561198134401925,YEKINDAR
False,True,False,False,194981,76561198134401925,YEKINDAR
False,False,False,False,194982,76561198134401925,YEKINDAR
False,False,False,False,194983,76561198134401925,YEKINDAR
False,False,False,False,194984,76561198134401925,YEKINDAR
False,False,False,False,194985,76561198134401925,YEKINDAR
False,False,False,False,194986,76561198134401925,YEKINDAR
False,False,False,False,194987,76561198134401925,YEKINDAR
False,False,False,False,194988,76561198134401925,YEKINDAR
False,False,False,False,194989,76561198134401925,YEKINDAR
False,False,False,False,194990,76561198134401925,YEKINDAR
False,False,False,False,194991,76561198134401925,YEKINDAR
False,False,False,False,194992,76561198134401925,YEKINDAR
False,False,False,False,194993,76561198134401925,YEKINDAR
False,False,False,False,194994,76561198134401925,YEKINDAR
False,False,False,False,194995,76561198134401925,YEKINDAR
False,False,False,False,194996,76561198134401925,YEKINDAR
False,False,False,False,194997,76561198134401925,YEKINDAR
False,False,False,False,194998,76561198134401925,YEKINDAR
False,False,False,False,194999,76561198134401925,YEKINDAR
False,False,False,False,195000,76561198134401925,YEKINDAR
False,False,False,False,195001,76561198134401925,YEKINDAR
False,False,False,False,195002,76561198134401925,YEKINDAR
False,False,False,False,195003,76561198134401925,YEKINDAR
False,False,False,False,195004,76561198134401925,YEKINDAR
False,False,False,False,195005,76561198134401925,YEKINDAR
False,False,False,False,195006,76561198134401925,YEKINDAR
False,False,False,False,195007,76561198134401925,YEKINDAR
False,False,False,False,195008,76561198134401925,YEKINDAR
False,False,False,False,195009,76561198134401925,YEKINDAR
False,False,False,False,195010,76561198134401925,YEKINDAR
False,False,False,False,195011,76561198134401925,YEKINDAR
False,False,False,False,195012,76561198134401925,YEKINDAR
False,False,False,False,195013,76561198134401925,YEKINDAR
False,False,False,False,195014,76561198134401925,YEKINDAR
False,False,False,False,195015,76561198134401925,YEKINDAR
False,False,False,False,195016,76561198134401925,YEKINDAR
False,False,False,False,195017,76561198134401925,YEKINDAR
False,False,False,False,195018,76561198134401925,YEKINDAR
False,False,False,False,195019,76561198134401925,YEKINDAR
False,False,False,False,195020,76561198134401925,YEKINDAR
False,False,False,False,195021,76561198134401925,YEKINDAR
False,False,False,False,195022,76561198134401925,YEKINDAR
False,False,False,False,195023,76561198134401925,YEKINDAR
False,False,False,False,195024,76561198134401925,YEKINDAR
False,False,False,False,195025,76561198134401925,YEKINDAR
