BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,73666,76561198134401925,YEKINDAR
False,False,True,False,73667,76561198134401925,YEKINDAR
False,False,True,False,73668,76561198134401925,YEKINDAR
False,False,True,False,73669,76561198134401925,YEKINDAR
False,False,True,False,73670,76561198134401925,YEKINDAR
False,False,True,False,73671,76561198134401925,YEKINDAR
False,False,True,False,73672,76561198134401925,YEKINDAR
False,False,True,False,73673,76561198134401925,YEKINDAR
False,False,True,False,73674,76561198134401925,YEKINDAR
False,False,True,False,73675,76561198134401925,YEKINDAR
False,True,True,False,73676,76561198134401925,YEKINDAR
False,True,True,False,73677,76561198134401925,YEKINDAR
False,True,True,False,73678,76561198134401925,YEKINDAR
False,True,True,False,73679,76561198134401925,YEKINDAR
False,True,True,False,73680,76561198134401925,YEKINDAR
False,True,True,False,73681,76561198134401925,YEKINDAR
False,True,True,False,73682,76561198134401925,YEKINDAR
False,True,True,False,73683,76561198134401925,YEKINDAR
False,True,True,False,73684,76561198134401925,YEKINDAR
False,True,True,False,73685,76561198134401925,YEKINDAR
False,True,True,False,73686,76561198134401925,YEKINDAR
False,True,True,False,73687,76561198134401925,YEKINDAR
False,True,True,False,73688,76561198134401925,YEKINDAR
False,True,True,False,73689,76561198134401925,YEKINDAR
False,True,True,False,73690,76561198134401925,YEKINDAR
False,False,True,False,73691,76561198134401925,YEKINDAR
False,False,True,False,73692,76561198134401925,YEKINDAR
False,False,True,False,73693,76561198134401925,YEKINDAR
False,False,True,False,73694,76561198134401925,YEKINDAR
False,False,True,False,73695,76561198134401925,YEKINDAR
False,False,True,False,73696,76561198134401925,YEKINDAR
False,False,True,False,73697,76561198134401925,YEKINDAR
False,False,True,False,73698,76561198134401925,YEKINDAR
False,True,True,False,73699,76561198134401925,YEKINDAR
False,True,True,False,73700,76561198134401925,YEKINDAR
False,True,True,False,73701,76561198134401925,YEKINDAR
False,True,True,False,73702,76561198134401925,YEKINDAR
False,True,True,False,73703,76561198134401925,YEKINDAR
False,True,True,False,73704,76561198134401925,YEKINDAR
False,True,True,False,73705,76561198134401925,YEKINDAR
False,True,True,False,73706,76561198134401925,YEKINDAR
False,True,True,False,73707,76561198134401925,YEKINDAR
False,False,True,False,73708,76561198134401925,YEKINDAR
False,False,True,False,73709,76561198134401925,YEKINDAR
False,False,True,False,73710,76561198134401925,YEKINDAR
False,False,True,False,73711,76561198134401925,YEKINDAR
False,False,True,False,73712,76561198134401925,YEKINDAR
False,False,True,False,73713,76561198134401925,YEKINDAR
False,False,True,False,73714,76561198134401925,YEKINDAR
False,False,True,False,73715,76561198134401925,YEKINDAR
False,False,True,False,73716,76561198134401925,YEKINDAR
False,False,True,False,73717,76561198134401925,YEKINDAR
False,False,True,False,73718,76561198134401925,YEKINDAR
False,False,True,False,73719,76561198134401925,YEKINDAR
False,False,True,False,73720,76561198134401925,YEKINDAR
False,False,True,False,73721,76561198134401925,YEKINDAR
False,False,True,False,73722,76561198134401925,YEKINDAR
False,False,True,False,73723,76561198134401925,YEKINDAR
False,False,True,False,73724,76561198134401925,YEKINDAR
False,False,True,False,73725,76561198134401925,YEKINDAR
False,False,True,False,73726,76561198134401925,YEKINDAR
False,False,True,False,73727,76561198134401925,YEKINDAR
False,False,True,False,73728,76561198134401925,YEKINDAR
False,False,True,False,73729,76561198134401925,YEKINDAR
False,False,True,False,73730,76561198134401925,YEKINDAR
False,False,True,False,73731,76561198134401925,YEKINDAR
False,False,True,False,73732,76561198134401925,YEKINDAR
False,False,True,False,73733,76561198134401925,YEKINDAR
False,False,True,False,73734,76561198134401925,YEKINDAR
False,False,True,False,73735,76561198134401925,YEKINDAR
False,False,True,False,73736,76561198134401925,YEKINDAR
False,False,True,False,73737,76561198134401925,YEKINDAR
False,False,True,False,73738,76561198134401925,YEKINDAR
False,False,True,False,73739,76561198134401925,YEKINDAR
False,False,True,False,73740,76561198134401925,YEKINDAR
False,False,True,False,73741,76561198134401925,YEKINDAR
False,False,True,False,73742,76561198134401925,YEKINDAR
False,False,True,False,73743,76561198134401925,YEKINDAR
False,False,True,False,73744,76561198134401925,YEKINDAR
False,False,True,False,73745,76561198134401925,YEKINDAR
False,False,True,False,73746,76561198134401925,YEKINDAR
False,False,True,False,73747,76561198134401925,YEKINDAR
False,False,True,True,73748,76561198134401925,YEKINDAR
False,False,True,True,73749,76561198134401925,YEKINDAR
False,False,True,True,73750,76561198134401925,YEKINDAR
False,False,True,True,73751,76561198134401925,YEKINDAR
False,False,True,True,73752,76561198134401925,YEKINDAR
False,False,True,True,73753,76561198134401925,YEKINDAR
False,False,True,True,73754,76561198134401925,YEKINDAR
False,False,True,True,73755,76561198134401925,YEKINDAR
False,False,True,True,73756,76561198134401925,YEKINDAR
False,False,True,True,73757,76561198134401925,YEKINDAR
False,False,True,False,73758,76561198134401925,YEKINDAR
False,False,True,True,73759,76561198134401925,YEKINDAR
False,False,True,True,73760,76561198134401925,YEKINDAR
False,False,True,True,73761,76561198134401925,YEKINDAR
False,False,False,True,73762,76561198134401925,YEKINDAR
False,False,False,True,73763,76561198134401925,YEKINDAR
False,False,False,True,73764,76561198134401925,YEKINDAR
False,False,False,True,73765,76561198134401925,YEKINDAR
False,False,False,True,73766,76561198134401925,YEKINDAR
False,False,False,True,73767,76561198134401925,YEKINDAR
False,False,False,True,73768,76561198134401925,YEKINDAR
False,False,False,True,73769,76561198134401925,YEKINDAR
True,False,False,True,73770,76561198134401925,YEKINDAR
True,False,False,True,73771,76561198134401925,YEKINDAR
True,False,False,True,73772,76561198134401925,YEKINDAR
True,False,False,False,73773,76561198134401925,YEKINDAR
True,False,False,False,73774,76561198134401925,YEKINDAR
True,False,False,False,73775,76561198134401925,YEKINDAR
True,False,False,False,73776,76561198134401925,YEKINDAR
True,False,False,False,73777,76561198134401925,YEKINDAR
True,False,False,False,73778,76561198134401925,YEKINDAR
True,False,False,False,73779,76561198134401925,YEKINDAR
True,False,False,False,73780,76561198134401925,YEKINDAR
True,False,False,True,73781,76561198134401925,YEKINDAR
True,False,False,True,73782,76561198134401925,YEKINDAR
True,False,False,True,73783,76561198134401925,YEKINDAR
True,False,False,True,73784,76561198134401925,YEKINDAR
True,False,False,True,73785,76561198134401925,YEKINDAR
False,False,False,True,73786,76561198134401925,YEKINDAR
False,False,False,True,73787,76561198134401925,YEKINDAR
False,False,False,True,73788,76561198134401925,YEKINDAR
False,False,False,True,73789,76561198134401925,YEKINDAR
False,False,False,True,73790,76561198134401925,YEKINDAR
False,False,False,True,73791,76561198134401925,YEKINDAR
False,False,False,True,73792,76561198134401925,YEKINDAR
False,False,False,True,73793,76561198134401925,YEKINDAR
False,False,False,True,73794,76561198134401925,YEKINDAR
False,False,False,False,73795,76561198134401925,YEKINDAR
True,False,False,False,73796,76561198134401925,YEKINDAR
True,False,False,False,73797,76561198134401925,YEKINDAR
True,False,False,False,73798,76561198134401925,YEKINDAR
True,False,False,False,73799,76561198134401925,YEKINDAR
True,False,False,False,73800,76561198134401925,YEKINDAR
True,False,False,False,73801,76561198134401925,YEKINDAR
True,False,False,False,73802,76561198134401925,YEKINDAR
True,False,False,False,73803,76561198134401925,YEKINDAR
True,False,False,False,73804,76561198134401925,YEKINDAR
True,False,False,False,73805,76561198134401925,YEKINDAR
True,False,False,False,73806,76561198134401925,YEKINDAR
True,False,False,False,73807,76561198134401925,YEKINDAR
True,False,False,True,73808,76561198134401925,YEKINDAR
True,False,False,True,73809,76561198134401925,YEKINDAR
True,False,False,True,73810,76561198134401925,YEKINDAR
True,False,False,True,73811,76561198134401925,YEKINDAR
True,False,False,True,73812,76561198134401925,YEKINDAR
True,False,False,False,73813,76561198134401925,YEKINDAR
True,False,False,False,73814,76561198134401925,YEKINDAR
True,False,False,False,73815,76561198134401925,YEKINDAR
True,False,False,False,73816,76561198134401925,YEKINDAR
True,False,False,False,73817,76561198134401925,YEKINDAR
True,False,False,False,73818,76561198134401925,YEKINDAR
True,False,False,False,73819,76561198134401925,YEKINDAR
True,False,False,False,73820,76561198134401925,YEKINDAR
True,False,False,False,73821,76561198134401925,YEKINDAR
True,False,False,False,73822,76561198134401925,YEKINDAR
True,False,False,False,73823,76561198134401925,YEKINDAR
True,False,False,True,73824,76561198134401925,YEKINDAR
True,False,False,True,73825,76561198134401925,YEKINDAR
True,False,False,True,73826,76561198134401925,YEKINDAR
False,False,False,True,73827,76561198134401925,YEKINDAR
False,False,False,True,73828,76561198134401925,YEKINDAR
False,False,False,True,73829,76561198134401925,YEKINDAR
False,False,False,True,73830,76561198134401925,YEKINDAR
False,False,False,True,73831,76561198134401925,YEKINDAR
False,False,False,True,73832,76561198134401925,YEKINDAR
False,False,False,True,73833,76561198134401925,YEKINDAR
False,False,False,True,73834,76561198134401925,YEKINDAR
False,False,False,True,73835,76561198134401925,YEKINDAR
False,False,False,True,73836,76561198134401925,YEKINDAR
False,False,False,False,73837,76561198134401925,YEKINDAR
False,False,False,False,73838,76561198134401925,YEKINDAR
False,False,False,False,73839,76561198134401925,YEKINDAR
False,False,False,False,73840,76561198134401925,YEKINDAR
False,False,False,False,73841,76561198134401925,YEKINDAR
False,False,False,False,73842,76561198134401925,YEKINDAR
False,False,False,False,73843,76561198134401925,YEKINDAR
False,False,False,False,73844,76561198134401925,YEKINDAR
False,False,False,False,73845,76561198134401925,YEKINDAR
False,False,False,False,73846,76561198134401925,YEKINDAR
False,False,False,False,73847,76561198134401925,YEKINDAR
False,False,False,False,73848,76561198134401925,YEKINDAR
False,False,False,False,73849,76561198134401925,YEKINDAR
False,False,False,True,73850,76561198134401925,YEKINDAR
False,False,False,True,73851,76561198134401925,YEKINDAR
False,False,False,True,73852,76561198134401925,YEKINDAR
False,False,False,True,73853,76561198134401925,YEKINDAR
False,False,False,True,73854,76561198134401925,YEKINDAR
False,False,False,False,73855,76561198134401925,YEKINDAR
False,False,False,False,73856,76561198134401925,YEKINDAR
False,False,False,False,73857,76561198134401925,YEKINDAR
False,False,False,False,73858,76561198134401925,YEKINDAR
False,False,False,False,73859,76561198134401925,YEKINDAR
False,False,False,False,73860,76561198134401925,YEKINDAR
False,False,False,False,73861,76561198134401925,YEKINDAR
False,False,False,False,73862,76561198134401925,YEKINDAR
False,False,False,False,73863,76561198134401925,YEKINDAR
False,False,False,False,73864,76561198134401925,YEKINDAR
False,False,False,False,73865,76561198134401925,YEKINDAR
False,False,False,False,73866,76561198134401925,YEKINDAR
False,False,False,False,73867,76561198134401925,YEKINDAR
False,False,False,False,73868,76561198134401925,YEKINDAR
False,False,False,False,73869,76561198134401925,YEKINDAR
False,False,False,False,73870,76561198134401925,YEKINDAR
False,False,False,False,73871,76561198134401925,YEKINDAR
False,False,False,False,73872,76561198134401925,YEKINDAR
False,False,False,False,73873,76561198134401925,YEKINDAR
False,False,False,False,73874,76561198134401925,YEKINDAR
False,False,False,False,73875,76561198134401925,YEKINDAR
False,False,False,False,73876,76561198134401925,YEKINDAR
False,False,False,False,73877,76561198134401925,YEKINDAR
False,False,False,True,73878,76561198134401925,YEKINDAR
False,False,True,True,73879,76561198134401925,YEKINDAR
False,False,True,True,73880,76561198134401925,YEKINDAR
False,False,False,True,73881,76561198134401925,YEKINDAR
False,False,False,True,73882,76561198134401925,YEKINDAR
False,False,False,True,73883,76561198134401925,YEKINDAR
False,False,False,True,73884,76561198134401925,YEKINDAR
False,False,True,True,73885,76561198134401925,YEKINDAR
False,False,True,True,73886,76561198134401925,YEKINDAR
False,False,True,True,73887,76561198134401925,YEKINDAR
False,False,True,True,73888,76561198134401925,YEKINDAR
False,False,True,True,73889,76561198134401925,YEKINDAR
False,False,True,True,73890,76561198134401925,YEKINDAR
False,False,False,True,73891,76561198134401925,YEKINDAR
False,False,False,True,73892,76561198134401925,YEKINDAR
False,False,False,True,73893,76561198134401925,YEKINDAR
False,False,False,True,73894,76561198134401925,YEKINDAR
False,False,False,True,73895,76561198134401925,YEKINDAR
False,False,False,False,73896,76561198134401925,YEKINDAR
False,False,False,False,73897,76561198134401925,YEKINDAR
True,False,False,False,73898,76561198134401925,YEKINDAR
True,False,False,True,73899,76561198134401925,YEKINDAR
True,False,False,True,73900,76561198134401925,YEKINDAR
True,False,False,True,73901,76561198134401925,YEKINDAR
True,False,False,False,73902,76561198134401925,YEKINDAR
True,False,False,False,73903,76561198134401925,YEKINDAR
False,False,False,False,73904,76561198134401925,YEKINDAR
False,False,False,False,73905,76561198134401925,YEKINDAR
False,False,False,False,73906,76561198134401925,YEKINDAR
False,False,False,False,73907,76561198134401925,YEKINDAR
False,False,False,False,73908,76561198134401925,YEKINDAR
False,False,False,False,73909,76561198134401925,YEKINDAR
False,False,False,False,73910,76561198134401925,YEKINDAR
False,False,False,False,73911,76561198134401925,YEKINDAR
False,False,False,False,73912,76561198134401925,YEKINDAR
False,False,False,False,73913,76561198134401925,YEKINDAR
False,False,False,False,73914,76561198134401925,YEKINDAR
False,False,False,False,73915,76561198134401925,YEKINDAR
False,False,False,False,73916,76561198134401925,YEKINDAR
False,False,False,False,73917,76561198134401925,YEKINDAR
False,False,False,False,73918,76561198134401925,YEKINDAR
False,False,False,False,73919,76561198134401925,YEKINDAR
False,False,False,False,73920,76561198134401925,YEKINDAR
False,False,False,False,73921,76561198134401925,YEKINDAR
False,False,False,False,73922,76561198134401925,YEKINDAR
False,False,False,False,73923,76561198134401925,YEKINDAR
False,False,False,False,73924,76561198134401925,YEKINDAR
False,False,False,False,73925,76561198134401925,YEKINDAR
False,False,False,True,73926,76561198134401925,YEKINDAR
False,False,False,True,73927,76561198134401925,YEKINDAR
False,False,False,True,73928,76561198134401925,YEKINDAR
False,False,False,True,73929,76561198134401925,YEKINDAR
False,False,False,True,73930,76561198134401925,YEKINDAR
False,False,False,True,73931,76561198134401925,YEKINDAR
False,False,False,True,73932,76561198134401925,YEKINDAR
False,False,False,True,73933,76561198134401925,YEKINDAR
False,False,False,True,73934,76561198134401925,YEKINDAR
False,False,False,True,73935,76561198134401925,YEKINDAR
False,False,False,False,73936,76561198134401925,YEKINDAR
False,False,False,False,73937,76561198134401925,YEKINDAR
False,False,False,False,73938,76561198134401925,YEKINDAR
False,False,False,False,73939,76561198134401925,YEKINDAR
False,False,False,False,73940,76561198134401925,YEKINDAR
False,False,False,False,73941,76561198134401925,YEKINDAR
False,False,False,False,73942,76561198134401925,YEKINDAR
False,False,False,False,73943,76561198134401925,YEKINDAR
False,False,False,False,73944,76561198134401925,YEKINDAR
False,False,False,False,73945,76561198134401925,YEKINDAR
False,False,False,False,73946,76561198134401925,YEKINDAR
False,False,False,False,73947,76561198134401925,YEKINDAR
False,False,False,False,73948,76561198134401925,YEKINDAR
False,False,False,False,73949,76561198134401925,YEKINDAR
False,False,False,False,73950,76561198134401925,YEKINDAR
False,False,False,False,73951,76561198134401925,YEKINDAR
False,False,False,False,73952,76561198134401925,YEKINDAR
False,False,False,False,73953,76561198134401925,YEKINDAR
False,False,False,False,73954,76561198134401925,YEKINDAR
False,False,False,False,73955,76561198134401925,YEKINDAR
False,False,False,False,73956,76561198134401925,YEKINDAR
False,False,False,False,73957,76561198134401925,YEKINDAR
False,False,False,False,73958,76561198134401925,YEKINDAR
False,False,False,False,73959,76561198134401925,YEKINDAR
False,False,False,False,73960,76561198134401925,YEKINDAR
False,False,False,False,73961,76561198134401925,YEKINDAR
False,False,False,False,73962,76561198134401925,YEKINDAR
False,False,False,False,73963,76561198134401925,YEKINDAR
False,False,False,False,73964,76561198134401925,YEKINDAR
False,False,False,False,73965,76561198134401925,YEKINDAR
False,False,False,False,73966,76561198134401925,YEKINDAR
False,False,False,False,73967,76561198134401925,YEKINDAR
False,False,False,False,73968,76561198134401925,YEKINDAR
False,False,False,False,73969,76561198134401925,YEKINDAR
False,False,False,False,73970,76561198134401925,YEKINDAR
False,False,False,False,73971,76561198134401925,YEKINDAR
False,False,False,False,73972,76561198134401925,YEKINDAR
False,False,False,False,73973,76561198134401925,YEKINDAR
False,False,False,False,73974,76561198134401925,YEKINDAR
False,False,False,False,73975,76561198134401925,YEKINDAR
