BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,177271,76561198134401925,YEKINDAR
False,False,False,False,177272,76561198134401925,YEKINDAR
False,False,False,False,177273,76561198134401925,YEKINDAR
False,False,False,False,177274,76561198134401925,YEKINDAR
False,False,False,False,177275,76561198134401925,YEKINDAR
False,False,False,False,177276,76561198134401925,YEKINDAR
False,False,False,False,177277,76561198134401925,YEKINDAR
False,False,False,False,177278,76561198134401925,YEKINDAR
False,False,False,False,177279,76561198134401925,YEKINDAR
False,False,False,False,177280,76561198134401925,YEKINDAR
False,False,False,False,177281,76561198134401925,YEKINDAR
False,False,False,False,177282,76561198134401925,YEKINDAR
False,False,False,False,177283,76561198134401925,YEKINDAR
False,False,False,False,177284,76561198134401925,YEKINDAR
False,False,False,False,177285,76561198134401925,YEKINDAR
False,False,False,False,177286,76561198134401925,YEKINDAR
False,False,False,False,177287,76561198134401925,YEKINDAR
False,False,False,False,177288,76561198134401925,YEKINDAR
False,False,False,False,177289,76561198134401925,YEKINDAR
False,False,False,False,177290,76561198134401925,YEKINDAR
False,False,False,False,177291,76561198134401925,YEKINDAR
False,False,False,False,177292,76561198134401925,YEKINDAR
False,False,False,False,177293,76561198134401925,YEKINDAR
False,False,False,False,177294,76561198134401925,YEKINDAR
False,False,True,False,177295,76561198134401925,YEKINDAR
False,False,True,False,177296,76561198134401925,YEKINDAR
False,False,True,False,177297,76561198134401925,YEKINDAR
False,False,True,False,177298,76561198134401925,YEKINDAR
False,False,True,False,177299,76561198134401925,YEKINDAR
False,False,False,False,177300,76561198134401925,YEKINDAR
False,False,False,False,177301,76561198134401925,YEKINDAR
False,False,False,False,177302,76561198134401925,YEKINDAR
False,False,False,False,177303,76561198134401925,YEKINDAR
False,False,False,False,177304,76561198134401925,YEKINDAR
False,False,False,False,177305,76561198134401925,YEKINDAR
False,False,False,False,177306,76561198134401925,YEKINDAR
False,False,False,False,177307,76561198134401925,YEKINDAR
False,False,False,False,177308,76561198134401925,YEKINDAR
False,False,False,False,177309,76561198134401925,YEKINDAR
False,False,False,False,177310,76561198134401925,YEKINDAR
True,False,False,False,177311,76561198134401925,YEKINDAR
True,False,False,False,177312,76561198134401925,YEKINDAR
True,False,False,False,177313,76561198134401925,YEKINDAR
False,False,False,False,177314,76561198134401925,YEKINDAR
False,False,False,False,177315,76561198134401925,YEKINDAR
False,False,False,False,177316,76561198134401925,YEKINDAR
False,False,False,False,177317,76561198134401925,YEKINDAR
True,False,False,False,177318,76561198134401925,YEKINDAR
True,False,False,False,177319,76561198134401925,YEKINDAR
True,False,False,False,177320,76561198134401925,YEKINDAR
True,False,False,False,177321,76561198134401925,YEKINDAR
True,False,False,False,177322,76561198134401925,YEKINDAR
False,False,False,False,177323,76561198134401925,YEKINDAR
False,False,False,False,177324,76561198134401925,YEKINDAR
False,False,False,False,177325,76561198134401925,YEKINDAR
False,False,False,False,177326,76561198134401925,YEKINDAR
False,False,False,False,177327,76561198134401925,YEKINDAR
False,False,False,False,177328,76561198134401925,YEKINDAR
False,False,False,False,177329,76561198134401925,YEKINDAR
False,False,False,False,177330,76561198134401925,YEKINDAR
False,False,False,False,177331,76561198134401925,YEKINDAR
False,False,False,False,177332,76561198134401925,YEKINDAR
False,False,False,False,177333,76561198134401925,YEKINDAR
False,False,False,False,177334,76561198134401925,YEKINDAR
False,False,False,False,177335,76561198134401925,YEKINDAR
False,False,False,False,177336,76561198134401925,YEKINDAR
False,False,False,False,177337,76561198134401925,YEKINDAR
False,False,False,False,177338,76561198134401925,YEKINDAR
False,False,False,False,177339,76561198134401925,YEKINDAR
False,False,False,False,177340,76561198134401925,YEKINDAR
False,False,False,False,177341,76561198134401925,YEKINDAR
False,False,False,False,177342,76561198134401925,YEKINDAR
False,False,False,False,177343,76561198134401925,YEKINDAR
False,False,False,False,177344,76561198134401925,YEKINDAR
False,False,False,False,177345,76561198134401925,YEKINDAR
False,False,False,False,177346,76561198134401925,YEKINDAR
False,False,False,False,177347,76561198134401925,YEKINDAR
False,False,False,False,177348,76561198134401925,YEKINDAR
False,False,False,False,177349,76561198134401925,YEKINDAR
False,False,False,False,177350,76561198134401925,YEKINDAR
False,False,False,False,177351,76561198134401925,YEKINDAR
False,False,False,False,177352,76561198134401925,YEKINDAR
False,False,False,False,177353,76561198134401925,YEKINDAR
False,False,False,False,177354,76561198134401925,YEKINDAR
False,False,False,False,177355,76561198134401925,YEKINDAR
False,False,False,False,177356,76561198134401925,YEKINDAR
False,False,False,False,177357,76561198134401925,YEKINDAR
False,False,False,False,177358,76561198134401925,YEKINDAR
False,False,False,False,177359,76561198134401925,YEKINDAR
False,False,False,False,177360,76561198134401925,YEKINDAR
False,False,False,False,177361,76561198134401925,YEKINDAR
False,False,False,False,177362,76561198134401925,YEKINDAR
False,False,False,False,177363,76561198134401925,YEKINDAR
False,False,False,False,177364,76561198134401925,YEKINDAR
False,False,False,False,177365,76561198134401925,YEKINDAR
False,False,False,False,177366,76561198134401925,YEKINDAR
False,False,False,False,177367,76561198134401925,YEKINDAR
False,False,False,False,177368,76561198134401925,YEKINDAR
False,False,False,False,177369,76561198134401925,YEKINDAR
False,False,False,False,177370,76561198134401925,YEKINDAR
False,False,False,False,177371,76561198134401925,YEKINDAR
False,False,False,False,177372,76561198134401925,YEKINDAR
False,False,False,False,177373,76561198134401925,YEKINDAR
False,False,False,False,177374,76561198134401925,YEKINDAR
False,False,False,False,177375,76561198134401925,YEKINDAR
False,False,False,False,177376,76561198134401925,YEKINDAR
False,False,False,False,177377,76561198134401925,YEKINDAR
False,False,False,False,177378,76561198134401925,YEKINDAR
False,False,False,False,177379,76561198134401925,YEKINDAR
False,False,False,False,177380,76561198134401925,YEKINDAR
False,False,False,False,177381,76561198134401925,YEKINDAR
False,False,False,False,177382,76561198134401925,YEKINDAR
False,False,False,False,177383,76561198134401925,YEKINDAR
False,False,False,False,177384,76561198134401925,YEKINDAR
False,False,False,False,177385,76561198134401925,YEKINDAR
False,False,False,False,177386,76561198134401925,YEKINDAR
False,False,False,False,177387,76561198134401925,YEKINDAR
