BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,78933,76561198134401925,YEKINDAR
True,False,False,True,78934,76561198134401925,YEKINDAR
False,False,False,True,78935,76561198134401925,YEKINDAR
False,False,False,True,78936,76561198134401925,YEKINDAR
False,False,False,True,78937,76561198134401925,YEKINDAR
False,False,False,True,78938,76561198134401925,YEKINDAR
False,False,False,True,78939,76561198134401925,YEKINDAR
False,False,False,True,78940,76561198134401925,YEKINDAR
False,False,False,True,78941,76561198134401925,YEKINDAR
False,False,False,True,78942,76561198134401925,YEKINDAR
False,False,False,True,78943,76561198134401925,YEKINDAR
False,False,False,True,78944,76561198134401925,YEKINDAR
False,False,False,True,78945,76561198134401925,YEKINDAR
False,True,False,False,78946,76561198134401925,YEKINDAR
False,True,False,False,78947,76561198134401925,YEKINDAR
False,True,False,False,78948,76561198134401925,YEKINDAR
False,True,False,False,78949,76561198134401925,YEKINDAR
False,True,False,False,78950,76561198134401925,YEKINDAR
False,True,False,False,78951,76561198134401925,YEKINDAR
False,False,False,False,78952,76561198134401925,YEKINDAR
False,False,False,False,78953,76561198134401925,YEKINDAR
False,False,False,False,78954,76561198134401925,YEKINDAR
False,False,False,False,78955,76561198134401925,YEKINDAR
False,False,False,False,78956,76561198134401925,YEKINDAR
False,False,False,False,78957,76561198134401925,YEKINDAR
False,False,False,False,78958,76561198134401925,YEKINDAR
False,False,False,True,78959,76561198134401925,YEKINDAR
False,False,False,True,78960,76561198134401925,YEKINDAR
False,False,False,True,78961,76561198134401925,YEKINDAR
False,False,False,True,78962,76561198134401925,YEKINDAR
False,False,False,True,78963,76561198134401925,YEKINDAR
False,False,False,True,78964,76561198134401925,YEKINDAR
False,True,False,True,78965,76561198134401925,YEKINDAR
False,True,False,False,78966,76561198134401925,YEKINDAR
False,True,False,False,78967,76561198134401925,YEKINDAR
False,True,False,False,78968,76561198134401925,YEKINDAR
False,True,False,False,78969,76561198134401925,YEKINDAR
False,True,False,False,78970,76561198134401925,YEKINDAR
False,True,False,False,78971,76561198134401925,YEKINDAR
False,True,False,True,78972,76561198134401925,YEKINDAR
False,True,False,True,78973,76561198134401925,YEKINDAR
False,True,False,False,78974,76561198134401925,YEKINDAR
False,True,False,False,78975,76561198134401925,YEKINDAR
True,True,False,False,78976,76561198134401925,YEKINDAR
True,False,False,True,78977,76561198134401925,YEKINDAR
True,False,False,True,78978,76561198134401925,YEKINDAR
True,False,False,True,78979,76561198134401925,YEKINDAR
True,False,False,True,78980,76561198134401925,YEKINDAR
False,False,False,True,78981,76561198134401925,YEKINDAR
False,False,False,True,78982,76561198134401925,YEKINDAR
False,False,False,True,78983,76561198134401925,YEKINDAR
False,False,False,True,78984,76561198134401925,YEKINDAR
False,False,False,True,78985,76561198134401925,YEKINDAR
False,False,False,True,78986,76561198134401925,YEKINDAR
False,False,False,True,78987,76561198134401925,YEKINDAR
False,False,False,True,78988,76561198134401925,YEKINDAR
False,False,False,True,78989,76561198134401925,YEKINDAR
False,False,False,True,78990,76561198134401925,YEKINDAR
False,False,False,True,78991,76561198134401925,YEKINDAR
False,True,False,True,78992,76561198134401925,YEKINDAR
False,True,False,False,78993,76561198134401925,YEKINDAR
False,True,False,False,78994,76561198134401925,YEKINDAR
False,True,False,False,78995,76561198134401925,YEKINDAR
False,True,False,False,78996,76561198134401925,YEKINDAR
False,True,False,False,78997,76561198134401925,YEKINDAR
False,True,False,False,78998,76561198134401925,YEKINDAR
False,True,False,False,78999,76561198134401925,YEKINDAR
False,True,False,False,79000,76561198134401925,YEKINDAR
False,True,False,False,79001,76561198134401925,YEKINDAR
False,True,False,False,79002,76561198134401925,YEKINDAR
False,True,False,False,79003,76561198134401925,YEKINDAR
False,True,False,False,79004,76561198134401925,YEKINDAR
False,True,False,False,79005,76561198134401925,YEKINDAR
False,True,False,False,79006,76561198134401925,YEKINDAR
False,True,False,False,79007,76561198134401925,YEKINDAR
False,True,False,False,79008,76561198134401925,YEKINDAR
False,True,False,False,79009,76561198134401925,YEKINDAR
False,True,False,False,79010,76561198134401925,YEKINDAR
False,True,False,False,79011,76561198134401925,YEKINDAR
False,True,False,False,79012,76561198134401925,YEKINDAR
False,True,False,False,79013,76561198134401925,YEKINDAR
False,True,True,False,79014,76561198134401925,YEKINDAR
False,True,True,False,79015,76561198134401925,YEKINDAR
False,True,True,False,79016,76561198134401925,YEKINDAR
False,True,True,False,79017,76561198134401925,YEKINDAR
False,True,True,False,79018,76561198134401925,YEKINDAR
False,True,True,False,79019,76561198134401925,YEKINDAR
False,True,True,False,79020,76561198134401925,YEKINDAR
False,True,True,False,79021,76561198134401925,YEKINDAR
False,True,True,False,79022,76561198134401925,YEKINDAR
False,True,True,False,79023,76561198134401925,YEKINDAR
False,True,True,False,79024,76561198134401925,YEKINDAR
False,True,False,False,79025,76561198134401925,YEKINDAR
False,True,False,False,79026,76561198134401925,YEKINDAR
False,True,False,True,79027,76561198134401925,YEKINDAR
False,False,False,True,79028,76561198134401925,YEKINDAR
False,False,False,True,79029,76561198134401925,YEKINDAR
False,False,False,True,79030,76561198134401925,YEKINDAR
False,False,False,True,79031,76561198134401925,YEKINDAR
False,False,False,True,79032,76561198134401925,YEKINDAR
False,False,False,True,79033,76561198134401925,YEKINDAR
False,False,False,True,79034,76561198134401925,YEKINDAR
False,False,False,True,79035,76561198134401925,YEKINDAR
False,False,False,True,79036,76561198134401925,YEKINDAR
False,False,False,True,79037,76561198134401925,YEKINDAR
False,False,False,True,79038,76561198134401925,YEKINDAR
False,False,False,True,79039,76561198134401925,YEKINDAR
True,False,False,True,79040,76561198134401925,YEKINDAR
True,False,False,True,79041,76561198134401925,YEKINDAR
True,False,False,True,79042,76561198134401925,YEKINDAR
True,False,False,True,79043,76561198134401925,YEKINDAR
True,False,False,True,79044,76561198134401925,YEKINDAR
True,False,False,True,79045,76561198134401925,YEKINDAR
False,False,False,True,79046,76561198134401925,YEKINDAR
False,False,False,True,79047,76561198134401925,YEKINDAR
False,False,False,True,79048,76561198134401925,YEKINDAR
False,False,False,True,79049,76561198134401925,YEKINDAR
False,False,False,True,79050,76561198134401925,YEKINDAR
False,False,False,True,79051,76561198134401925,YEKINDAR
False,False,False,True,79052,76561198134401925,YEKINDAR
False,False,False,True,79053,76561198134401925,YEKINDAR
False,False,False,True,79054,76561198134401925,YEKINDAR
False,False,False,True,79055,76561198134401925,YEKINDAR
False,False,False,True,79056,76561198134401925,YEKINDAR
False,False,False,True,79057,76561198134401925,YEKINDAR
False,False,True,True,79058,76561198134401925,YEKINDAR
False,False,True,True,79059,76561198134401925,YEKINDAR
False,False,True,True,79060,76561198134401925,YEKINDAR
False,False,True,True,79061,76561198134401925,YEKINDAR
False,False,True,True,79062,76561198134401925,YEKINDAR
False,False,True,True,79063,76561198134401925,YEKINDAR
False,False,True,True,79064,76561198134401925,YEKINDAR
False,False,True,True,79065,76561198134401925,YEKINDAR
False,False,True,True,79066,76561198134401925,YEKINDAR
False,False,True,True,79067,76561198134401925,YEKINDAR
False,False,True,True,79068,76561198134401925,YEKINDAR
False,False,True,True,79069,76561198134401925,YEKINDAR
False,False,True,True,79070,76561198134401925,YEKINDAR
False,False,True,True,79071,76561198134401925,YEKINDAR
False,False,False,True,79072,76561198134401925,YEKINDAR
False,False,False,True,79073,76561198134401925,YEKINDAR
False,False,False,True,79074,76561198134401925,YEKINDAR
False,False,False,True,79075,76561198134401925,YEKINDAR
False,False,False,True,79076,76561198134401925,YEKINDAR
False,False,False,True,79077,76561198134401925,YEKINDAR
False,False,False,True,79078,76561198134401925,YEKINDAR
False,False,False,True,79079,76561198134401925,YEKINDAR
False,False,False,True,79080,76561198134401925,YEKINDAR
False,False,False,True,79081,76561198134401925,YEKINDAR
False,False,False,True,79082,76561198134401925,YEKINDAR
False,False,False,True,79083,76561198134401925,YEKINDAR
False,False,False,True,79084,76561198134401925,YEKINDAR
False,False,False,True,79085,76561198134401925,YEKINDAR
False,False,False,True,79086,76561198134401925,YEKINDAR
False,False,False,True,79087,76561198134401925,YEKINDAR
False,True,False,True,79088,76561198134401925,YEKINDAR
False,True,False,False,79089,76561198134401925,YEKINDAR
True,True,False,False,79090,76561198134401925,YEKINDAR
True,True,False,False,79091,76561198134401925,YEKINDAR
True,True,False,False,79092,76561198134401925,YEKINDAR
True,True,False,False,79093,76561198134401925,YEKINDAR
True,True,False,False,79094,76561198134401925,YEKINDAR
True,True,False,False,79095,76561198134401925,YEKINDAR
True,True,False,False,79096,76561198134401925,YEKINDAR
True,True,False,False,79097,76561198134401925,YEKINDAR
False,True,False,False,79098,76561198134401925,YEKINDAR
False,True,False,False,79099,76561198134401925,YEKINDAR
False,True,False,False,79100,76561198134401925,YEKINDAR
False,True,False,False,79101,76561198134401925,YEKINDAR
False,True,False,False,79102,76561198134401925,YEKINDAR
False,True,False,False,79103,76561198134401925,YEKINDAR
False,True,False,False,79104,76561198134401925,YEKINDAR
False,True,False,False,79105,76561198134401925,YEKINDAR
False,True,False,False,79106,76561198134401925,YEKINDAR
False,True,False,False,79107,76561198134401925,YEKINDAR
True,True,False,False,79108,76561198134401925,YEKINDAR
True,True,False,False,79109,76561198134401925,YEKINDAR
True,True,False,False,79110,76561198134401925,YEKINDAR
True,True,False,False,79111,76561198134401925,YEKINDAR
True,True,False,False,79112,76561198134401925,YEKINDAR
True,True,False,False,79113,76561198134401925,YEKINDAR
True,True,False,False,79114,76561198134401925,YEKINDAR
True,True,False,False,79115,76561198134401925,YEKINDAR
False,True,False,False,79116,76561198134401925,YEKINDAR
False,True,False,False,79117,76561198134401925,YEKINDAR
False,True,False,False,79118,76561198134401925,YEKINDAR
False,True,False,False,79119,76561198134401925,YEKINDAR
False,True,False,False,79120,76561198134401925,YEKINDAR
False,True,False,False,79121,76561198134401925,YEKINDAR
False,True,False,False,79122,76561198134401925,YEKINDAR
False,True,False,False,79123,76561198134401925,YEKINDAR
False,True,False,False,79124,76561198134401925,YEKINDAR
False,True,False,False,79125,76561198134401925,YEKINDAR
False,True,False,False,79126,76561198134401925,YEKINDAR
False,True,False,False,79127,76561198134401925,YEKINDAR
False,True,False,False,79128,76561198134401925,YEKINDAR
False,True,False,False,79129,76561198134401925,YEKINDAR
False,True,False,False,79130,76561198134401925,YEKINDAR
False,True,False,False,79131,76561198134401925,YEKINDAR
False,True,False,False,79132,76561198134401925,YEKINDAR
False,True,False,False,79133,76561198134401925,YEKINDAR
False,True,False,False,79134,76561198134401925,YEKINDAR
False,True,False,False,79135,76561198134401925,YEKINDAR
False,True,False,False,79136,76561198134401925,YEKINDAR
False,True,False,False,79137,76561198134401925,YEKINDAR
False,True,False,False,79138,76561198134401925,YEKINDAR
False,True,False,False,79139,76561198134401925,YEKINDAR
False,True,False,True,79140,76561198134401925,YEKINDAR
False,True,False,True,79141,76561198134401925,YEKINDAR
False,True,False,False,79142,76561198134401925,YEKINDAR
False,True,False,False,79143,76561198134401925,YEKINDAR
False,True,False,False,79144,76561198134401925,YEKINDAR
False,True,False,False,79145,76561198134401925,YEKINDAR
False,True,False,False,79146,76561198134401925,YEKINDAR
False,True,False,False,79147,76561198134401925,YEKINDAR
False,True,False,False,79148,76561198134401925,YEKINDAR
False,True,False,False,79149,76561198134401925,YEKINDAR
False,True,False,False,79150,76561198134401925,YEKINDAR
False,True,False,False,79151,76561198134401925,YEKINDAR
False,False,False,True,79152,76561198134401925,YEKINDAR
False,False,False,True,79153,76561198134401925,YEKINDAR
False,False,False,True,79154,76561198134401925,YEKINDAR
False,False,False,True,79155,76561198134401925,YEKINDAR
False,False,False,True,79156,76561198134401925,YEKINDAR
False,False,False,True,79157,76561198134401925,YEKINDAR
False,False,False,True,79158,76561198134401925,YEKINDAR
False,False,False,True,79159,76561198134401925,YEKINDAR
False,False,False,True,79160,76561198134401925,YEKINDAR
False,False,False,True,79161,76561198134401925,YEKINDAR
False,True,False,True,79162,76561198134401925,YEKINDAR
False,True,False,False,79163,76561198134401925,YEKINDAR
False,True,False,False,79164,76561198134401925,YEKINDAR
False,True,False,False,79165,76561198134401925,YEKINDAR
False,True,False,False,79166,76561198134401925,YEKINDAR
False,True,False,False,79167,76561198134401925,YEKINDAR
False,True,False,False,79168,76561198134401925,YEKINDAR
False,True,False,False,79169,76561198134401925,YEKINDAR
False,True,False,True,79170,76561198134401925,YEKINDAR
False,True,False,True,79171,76561198134401925,YEKINDAR
False,False,False,True,79172,76561198134401925,YEKINDAR
False,False,False,True,79173,76561198134401925,YEKINDAR
False,False,False,True,79174,76561198134401925,YEKINDAR
False,False,False,True,79175,76561198134401925,YEKINDAR
False,False,False,True,79176,76561198134401925,YEKINDAR
False,False,False,True,79177,76561198134401925,YEKINDAR
False,False,False,False,79178,76561198134401925,YEKINDAR
False,True,False,False,79179,76561198134401925,YEKINDAR
False,True,False,False,79180,76561198134401925,YEKINDAR
False,True,False,False,79181,76561198134401925,YEKINDAR
False,True,False,False,79182,76561198134401925,YEKINDAR
False,True,False,False,79183,76561198134401925,YEKINDAR
False,True,False,False,79184,76561198134401925,YEKINDAR
False,False,False,False,79185,76561198134401925,YEKINDAR
False,False,False,True,79186,76561198134401925,YEKINDAR
False,False,False,True,79187,76561198134401925,YEKINDAR
False,False,False,True,79188,76561198134401925,YEKINDAR
False,False,False,True,79189,76561198134401925,YEKINDAR
False,False,False,True,79190,76561198134401925,YEKINDAR
False,False,False,False,79191,76561198134401925,YEKINDAR
False,True,False,False,79192,76561198134401925,YEKINDAR
False,True,False,False,79193,76561198134401925,YEKINDAR
False,True,False,False,79194,76561198134401925,YEKINDAR
False,True,False,False,79195,76561198134401925,YEKINDAR
False,True,False,False,79196,76561198134401925,YEKINDAR
False,False,False,True,79197,76561198134401925,YEKINDAR
False,False,False,True,79198,76561198134401925,YEKINDAR
False,False,False,True,79199,76561198134401925,YEKINDAR
False,False,False,True,79200,76561198134401925,YEKINDAR
False,False,False,True,79201,76561198134401925,YEKINDAR
False,False,False,True,79202,76561198134401925,YEKINDAR
False,False,False,True,79203,76561198134401925,YEKINDAR
False,False,False,True,79204,76561198134401925,YEKINDAR
False,False,False,True,79205,76561198134401925,YEKINDAR
False,False,False,True,79206,76561198134401925,YEKINDAR
False,False,False,True,79207,76561198134401925,YEKINDAR
False,False,False,True,79208,76561198134401925,YEKINDAR
False,False,False,True,79209,76561198134401925,YEKINDAR
False,True,False,True,79210,76561198134401925,YEKINDAR
False,True,False,False,79211,76561198134401925,YEKINDAR
False,True,False,False,79212,76561198134401925,YEKINDAR
False,True,False,False,79213,76561198134401925,YEKINDAR
False,True,False,False,79214,76561198134401925,YEKINDAR
False,True,False,False,79215,76561198134401925,YEKINDAR
False,True,False,False,79216,76561198134401925,YEKINDAR
False,True,False,False,79217,76561198134401925,YEKINDAR
False,True,False,False,79218,76561198134401925,YEKINDAR
False,False,False,True,79219,76561198134401925,YEKINDAR
False,False,False,True,79220,76561198134401925,YEKINDAR
False,False,False,True,79221,76561198134401925,YEKINDAR
False,False,False,True,79222,76561198134401925,YEKINDAR
False,False,False,True,79223,76561198134401925,YEKINDAR
False,False,False,True,79224,76561198134401925,YEKINDAR
False,False,False,True,79225,76561198134401925,YEKINDAR
False,True,False,False,79226,76561198134401925,YEKINDAR
False,True,False,False,79227,76561198134401925,YEKINDAR
False,True,False,False,79228,76561198134401925,YEKINDAR
False,True,False,False,79229,76561198134401925,YEKINDAR
False,True,False,False,79230,76561198134401925,YEKINDAR
False,True,False,False,79231,76561198134401925,YEKINDAR
False,True,False,False,79232,76561198134401925,YEKINDAR
False,True,False,True,79233,76561198134401925,YEKINDAR
False,False,False,True,79234,76561198134401925,YEKINDAR
False,False,False,True,79235,76561198134401925,YEKINDAR
False,False,False,True,79236,76561198134401925,YEKINDAR
False,False,False,True,79237,76561198134401925,YEKINDAR
False,False,False,True,79238,76561198134401925,YEKINDAR
False,False,False,True,79239,76561198134401925,YEKINDAR
False,False,False,True,79240,76561198134401925,YEKINDAR
False,False,False,True,79241,76561198134401925,YEKINDAR
False,False,False,True,79242,76561198134401925,YEKINDAR
