BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,189031,76561198134401925,YEKINDAR
False,False,False,False,189032,76561198134401925,YEKINDAR
False,False,False,False,189033,76561198134401925,YEKINDAR
False,False,False,False,189034,76561198134401925,YEKINDAR
False,False,False,False,189035,76561198134401925,YEKINDAR
False,False,False,False,189036,76561198134401925,YEKINDAR
False,False,False,False,189037,76561198134401925,YEKINDAR
False,False,False,False,189038,76561198134401925,YEKINDAR
False,False,False,False,189039,76561198134401925,YEKINDAR
False,False,False,False,189040,76561198134401925,YEKINDAR
False,False,False,False,189041,76561198134401925,YEKINDAR
False,False,False,False,189042,76561198134401925,YEKINDAR
False,False,False,False,189043,76561198134401925,YEKINDAR
False,False,False,False,189044,76561198134401925,YEKINDAR
False,False,False,False,189045,76561198134401925,YEKINDAR
False,False,False,False,189046,76561198134401925,YEKINDAR
False,False,False,False,189047,76561198134401925,YEKINDAR
False,False,False,False,189048,76561198134401925,YEKINDAR
False,False,False,False,189049,76561198134401925,YEKINDAR
False,False,False,False,189050,76561198134401925,YEKINDAR
False,False,False,False,189051,76561198134401925,YEKINDAR
False,False,False,False,189052,76561198134401925,YEKINDAR
False,False,False,False,189053,76561198134401925,YEKINDAR
False,False,False,False,189054,76561198134401925,YEKINDAR
False,False,False,False,189055,76561198134401925,YEKINDAR
False,False,False,False,189056,76561198134401925,YEKINDAR
False,False,False,False,189057,76561198134401925,YEKINDAR
False,False,False,False,189058,76561198134401925,YEKINDAR
False,False,False,False,189059,76561198134401925,YEKINDAR
False,False,False,False,189060,76561198134401925,YEKINDAR
False,False,False,False,189061,76561198134401925,YEKINDAR
False,False,False,False,189062,76561198134401925,YEKINDAR
False,False,False,False,189063,76561198134401925,YEKINDAR
False,False,False,False,189064,76561198134401925,YEKINDAR
False,False,False,False,189065,76561198134401925,YEKINDAR
False,False,False,False,189066,76561198134401925,YEKINDAR
False,False,False,False,189067,76561198134401925,YEKINDAR
False,False,False,False,189068,76561198134401925,YEKINDAR
False,False,False,False,189069,76561198134401925,YEKINDAR
False,False,False,False,189070,76561198134401925,YEKINDAR
False,False,False,False,189071,76561198134401925,YEKINDAR
False,False,False,False,189072,76561198134401925,YEKINDAR
False,False,False,False,189073,76561198134401925,YEKINDAR
False,False,False,False,189074,76561198134401925,YEKINDAR
False,False,False,False,189075,76561198134401925,YEKINDAR
False,False,False,False,189076,76561198134401925,YEKINDAR
False,False,False,False,189077,76561198134401925,YEKINDAR
False,False,False,False,189078,76561198134401925,YEKINDAR
False,False,False,False,189079,76561198134401925,YEKINDAR
False,False,False,False,189080,76561198134401925,YEKINDAR
False,False,False,False,189081,76561198134401925,YEKINDAR
False,False,False,False,189082,76561198134401925,YEKINDAR
False,False,False,False,189083,76561198134401925,YEKINDAR
False,False,False,False,189084,76561198134401925,YEKINDAR
False,False,False,False,189085,76561198134401925,YEKINDAR
False,False,False,False,189086,76561198134401925,YEKINDAR
False,False,False,False,189087,76561198134401925,YEKINDAR
False,False,False,False,189088,76561198134401925,YEKINDAR
False,False,False,False,189089,76561198134401925,YEKINDAR
False,False,False,False,189090,76561198134401925,YEKINDAR
False,False,False,False,189091,76561198134401925,YEKINDAR
False,False,False,False,189092,76561198134401925,YEKINDAR
False,False,False,False,189093,76561198134401925,YEKINDAR
False,False,False,False,189094,76561198134401925,YEKINDAR
False,False,False,False,189095,76561198134401925,YEKINDAR
False,False,False,False,189096,76561198134401925,YEKINDAR
False,False,False,False,189097,76561198134401925,YEKINDAR
False,False,False,False,189098,76561198134401925,YEKINDAR
False,False,False,False,189099,76561198134401925,YEKINDAR
False,False,False,False,189100,76561198134401925,YEKINDAR
False,False,False,False,189101,76561198134401925,YEKINDAR
False,False,False,False,189102,76561198134401925,YEKINDAR
False,False,False,False,189103,76561198134401925,YEKINDAR
False,False,False,False,189104,76561198134401925,YEKINDAR
False,False,False,False,189105,76561198134401925,YEKINDAR
False,False,False,False,189106,76561198134401925,YEKINDAR
False,False,False,False,189107,76561198134401925,YEKINDAR
False,False,False,False,189108,76561198134401925,YEKINDAR
False,False,False,False,189109,76561198134401925,YEKINDAR
False,False,False,False,189110,76561198134401925,YEKINDAR
False,False,False,False,189111,76561198134401925,YEKINDAR
False,False,False,False,189112,76561198134401925,YEKINDAR
False,False,False,False,189113,76561198134401925,YEKINDAR
False,False,False,False,189114,76561198134401925,YEKINDAR
False,False,False,False,189115,76561198134401925,YEKINDAR
False,False,False,False,189116,76561198134401925,YEKINDAR
False,False,False,False,189117,76561198134401925,YEKINDAR
False,False,False,False,189118,76561198134401925,YEKINDAR
False,False,False,False,189119,76561198134401925,YEKINDAR
False,False,False,False,189120,76561198134401925,YEKINDAR
False,False,False,False,189121,76561198134401925,YEKINDAR
False,False,False,False,189122,76561198134401925,YEKINDAR
False,False,False,False,189123,76561198134401925,YEKINDAR
False,False,False,False,189124,76561198134401925,YEKINDAR
False,False,False,False,189125,76561198134401925,YEKINDAR
False,False,False,False,189126,76561198134401925,YEKINDAR
False,False,False,False,189127,76561198134401925,YEKINDAR
False,False,False,False,189128,76561198134401925,YEKINDAR
False,False,False,False,189129,76561198134401925,YEKINDAR
False,False,False,False,189130,76561198134401925,YEKINDAR
False,False,False,False,189131,76561198134401925,YEKINDAR
False,False,False,False,189132,76561198134401925,YEKINDAR
False,False,False,False,189133,76561198134401925,YEKINDAR
False,False,False,False,189134,76561198134401925,YEKINDAR
False,False,False,False,189135,76561198134401925,YEKINDAR
False,False,False,False,189136,76561198134401925,YEKINDAR
False,False,False,False,189137,76561198134401925,YEKINDAR
False,False,False,False,189138,76561198134401925,YEKINDAR
False,False,False,False,189139,76561198134401925,YEKINDAR
False,False,False,False,189140,76561198134401925,YEKINDAR
False,False,False,False,189141,76561198134401925,YEKINDAR
False,False,False,False,189142,76561198134401925,YEKINDAR
False,False,False,False,189143,76561198134401925,YEKINDAR
False,False,False,False,189144,76561198134401925,YEKINDAR
False,False,False,False,189145,76561198134401925,YEKINDAR
False,False,False,False,189146,76561198134401925,YEKINDAR
False,False,False,False,189147,76561198134401925,YEKINDAR
False,False,False,False,189148,76561198134401925,YEKINDAR
False,False,False,False,189149,76561198134401925,YEKINDAR
False,False,False,False,189150,76561198134401925,YEKINDAR
False,False,False,False,189151,76561198134401925,YEKINDAR
False,False,False,False,189152,76561198134401925,YEKINDAR
False,False,False,False,189153,76561198134401925,YEKINDAR
False,False,False,False,189154,76561198134401925,YEKINDAR
False,False,False,False,189155,76561198134401925,YEKINDAR
False,False,False,False,189156,76561198134401925,YEKINDAR
False,False,False,False,189157,76561198134401925,YEKINDAR
False,False,False,False,189158,76561198134401925,YEKINDAR
False,False,False,False,189159,76561198134401925,YEKINDAR
False,False,False,False,189160,76561198134401925,YEKINDAR
False,False,False,False,189161,76561198134401925,YEKINDAR
False,False,False,False,189162,76561198134401925,YEKINDAR
False,False,False,False,189163,76561198134401925,YEKINDAR
False,False,True,False,189164,76561198134401925,YEKINDAR
False,False,True,False,189165,76561198134401925,YEKINDAR
False,True,True,False,189166,76561198134401925,YEKINDAR
False,True,True,False,189167,76561198134401925,YEKINDAR
False,True,True,False,189168,76561198134401925,YEKINDAR
False,True,True,False,189169,76561198134401925,YEKINDAR
False,True,True,False,189170,76561198134401925,YEKINDAR
False,True,True,False,189171,76561198134401925,YEKINDAR
False,True,False,False,189172,76561198134401925,YEKINDAR
False,True,False,False,189173,76561198134401925,YEKINDAR
False,True,False,True,189174,76561198134401925,YEKINDAR
False,False,False,True,189175,76561198134401925,YEKINDAR
False,False,False,True,189176,76561198134401925,YEKINDAR
False,False,False,True,189177,76561198134401925,YEKINDAR
False,False,False,True,189178,76561198134401925,YEKINDAR
False,False,False,True,189179,76561198134401925,YEKINDAR
False,False,False,True,189180,76561198134401925,YEKINDAR
False,False,False,True,189181,76561198134401925,YEKINDAR
False,False,False,False,189182,76561198134401925,YEKINDAR
False,False,False,False,189183,76561198134401925,YEKINDAR
False,False,False,False,189184,76561198134401925,YEKINDAR
False,False,False,False,189185,76561198134401925,YEKINDAR
False,False,False,False,189186,76561198134401925,YEKINDAR
False,False,False,False,189187,76561198134401925,YEKINDAR
False,False,False,False,189188,76561198134401925,YEKINDAR
False,False,False,False,189189,76561198134401925,YEKINDAR
False,False,False,False,189190,76561198134401925,YEKINDAR
False,False,False,False,189191,76561198134401925,YEKINDAR
False,False,False,False,189192,76561198134401925,YEKINDAR
False,False,False,False,189193,76561198134401925,YEKINDAR
False,False,False,False,189194,76561198134401925,YEKINDAR
False,False,False,False,189195,76561198134401925,YEKINDAR
False,False,False,False,189196,76561198134401925,YEKINDAR
False,False,False,False,189197,76561198134401925,YEKINDAR
False,False,False,False,189198,76561198134401925,YEKINDAR
False,False,False,False,189199,76561198134401925,YEKINDAR
False,False,False,False,189200,76561198134401925,YEKINDAR
False,False,False,False,189201,76561198134401925,YEKINDAR
False,False,False,False,189202,76561198134401925,YEKINDAR
False,False,False,True,189203,76561198134401925,YEKINDAR
False,False,False,True,189204,76561198134401925,YEKINDAR
False,False,False,True,189205,76561198134401925,YEKINDAR
False,False,False,True,189206,76561198134401925,YEKINDAR
False,False,False,False,189207,76561198134401925,YEKINDAR
True,False,False,False,189208,76561198134401925,YEKINDAR
True,False,False,False,189209,76561198134401925,YEKINDAR
True,False,False,False,189210,76561198134401925,YEKINDAR
True,False,False,False,189211,76561198134401925,YEKINDAR
True,False,False,False,189212,76561198134401925,YEKINDAR
True,False,False,True,189213,76561198134401925,YEKINDAR
False,False,False,True,189214,76561198134401925,YEKINDAR
False,False,False,True,189215,76561198134401925,YEKINDAR
False,False,False,True,189216,76561198134401925,YEKINDAR
False,False,False,False,189217,76561198134401925,YEKINDAR
False,False,False,False,189218,76561198134401925,YEKINDAR
False,False,False,False,189219,76561198134401925,YEKINDAR
False,False,False,False,189220,76561198134401925,YEKINDAR
False,False,False,False,189221,76561198134401925,YEKINDAR
False,False,False,False,189222,76561198134401925,YEKINDAR
False,False,False,False,189223,76561198134401925,YEKINDAR
False,False,False,False,189224,76561198134401925,YEKINDAR
False,False,False,False,189225,76561198134401925,YEKINDAR
False,False,False,False,189226,76561198134401925,YEKINDAR
False,False,False,False,189227,76561198134401925,YEKINDAR
False,False,False,False,189228,76561198134401925,YEKINDAR
True,True,False,False,189229,76561198134401925,YEKINDAR
True,True,False,False,189230,76561198134401925,YEKINDAR
True,True,False,False,189231,76561198134401925,YEKINDAR
True,True,False,False,189232,76561198134401925,YEKINDAR
True,True,False,False,189233,76561198134401925,YEKINDAR
True,True,False,False,189234,76561198134401925,YEKINDAR
True,True,False,False,189235,76561198134401925,YEKINDAR
True,True,False,False,189236,76561198134401925,YEKINDAR
True,True,False,True,189237,76561198134401925,YEKINDAR
False,True,False,True,189238,76561198134401925,YEKINDAR
False,True,False,False,189239,76561198134401925,YEKINDAR
False,True,False,False,189240,76561198134401925,YEKINDAR
False,True,False,False,189241,76561198134401925,YEKINDAR
False,True,False,False,189242,76561198134401925,YEKINDAR
False,True,False,False,189243,76561198134401925,YEKINDAR
False,True,False,True,189244,76561198134401925,YEKINDAR
False,False,False,True,189245,76561198134401925,YEKINDAR
False,False,False,True,189246,76561198134401925,YEKINDAR
False,False,False,True,189247,76561198134401925,YEKINDAR
False,False,False,True,189248,76561198134401925,YEKINDAR
False,False,False,True,189249,76561198134401925,YEKINDAR
False,False,False,False,189250,76561198134401925,YEKINDAR
False,False,False,False,189251,76561198134401925,YEKINDAR
False,False,False,False,189252,76561198134401925,YEKINDAR
False,False,False,False,189253,76561198134401925,YEKINDAR
False,False,False,False,189254,76561198134401925,YEKINDAR
False,False,False,False,189255,76561198134401925,YEKINDAR
False,False,False,False,189256,76561198134401925,YEKINDAR
False,False,False,False,189257,76561198134401925,YEKINDAR
False,False,False,False,189258,76561198134401925,YEKINDAR
False,False,False,False,189259,76561198134401925,YEKINDAR
False,False,False,False,189260,76561198134401925,YEKINDAR
False,False,False,False,189261,76561198134401925,YEKINDAR
False,False,False,False,189262,76561198134401925,YEKINDAR
False,False,False,False,189263,76561198134401925,YEKINDAR
False,False,False,False,189264,76561198134401925,YEKINDAR
False,False,True,False,189265,76561198134401925,YEKINDAR
False,False,True,False,189266,76561198134401925,YEKINDAR
False,False,True,False,189267,76561198134401925,YEKINDAR
False,False,True,False,189268,76561198134401925,YEKINDAR
False,True,True,False,189269,76561198134401925,YEKINDAR
False,True,True,False,189270,76561198134401925,YEKINDAR
False,True,True,False,189271,76561198134401925,YEKINDAR
False,True,True,False,189272,76561198134401925,YEKINDAR
False,True,False,False,189273,76561198134401925,YEKINDAR
False,True,False,False,189274,76561198134401925,YEKINDAR
False,False,False,True,189275,76561198134401925,YEKINDAR
False,False,False,True,189276,76561198134401925,YEKINDAR
False,False,False,True,189277,76561198134401925,YEKINDAR
False,False,False,True,189278,76561198134401925,YEKINDAR
False,False,False,True,189279,76561198134401925,YEKINDAR
False,False,False,True,189280,76561198134401925,YEKINDAR
False,False,False,False,189281,76561198134401925,YEKINDAR
False,False,False,False,189282,76561198134401925,YEKINDAR
False,False,False,False,189283,76561198134401925,YEKINDAR
False,False,False,False,189284,76561198134401925,YEKINDAR
False,False,False,False,189285,76561198134401925,YEKINDAR
False,False,False,False,189286,76561198134401925,YEKINDAR
False,False,False,False,189287,76561198134401925,YEKINDAR
False,False,False,False,189288,76561198134401925,YEKINDAR
False,False,False,False,189289,76561198134401925,YEKINDAR
False,False,False,False,189290,76561198134401925,YEKINDAR
False,False,False,False,189291,76561198134401925,YEKINDAR
False,False,False,False,189292,76561198134401925,YEKINDAR
False,False,False,False,189293,76561198134401925,YEKINDAR
False,False,False,False,189294,76561198134401925,YEKINDAR
False,False,False,False,189295,76561198134401925,YEKINDAR
False,False,False,False,189296,76561198134401925,YEKINDAR
False,False,False,False,189297,76561198134401925,YEKINDAR
False,False,False,False,189298,76561198134401925,YEKINDAR
True,False,False,False,189299,76561198134401925,YEKINDAR
True,False,False,False,189300,76561198134401925,YEKINDAR
True,False,False,False,189301,76561198134401925,YEKINDAR
True,False,False,False,189302,76561198134401925,YEKINDAR
True,False,False,False,189303,76561198134401925,YEKINDAR
True,False,False,False,189304,76561198134401925,YEKINDAR
True,False,False,False,189305,76561198134401925,YEKINDAR
True,False,False,False,189306,76561198134401925,YEKINDAR
True,False,False,False,189307,76561198134401925,YEKINDAR
True,False,False,False,189308,76561198134401925,YEKINDAR
False,False,False,False,189309,76561198134401925,YEKINDAR
False,False,False,False,189310,76561198134401925,YEKINDAR
False,False,False,False,189311,76561198134401925,YEKINDAR
False,False,False,False,189312,76561198134401925,YEKINDAR
False,False,False,False,189313,76561198134401925,YEKINDAR
False,False,False,False,189314,76561198134401925,YEKINDAR
False,False,False,False,189315,76561198134401925,YEKINDAR
False,False,False,False,189316,76561198134401925,YEKINDAR
False,False,False,False,189317,76561198134401925,YEKINDAR
False,False,False,False,189318,76561198134401925,YEKINDAR
False,False,True,False,189319,76561198134401925,YEKINDAR
False,False,True,False,189320,76561198134401925,YEKINDAR
False,False,True,False,189321,76561198134401925,YEKINDAR
False,False,True,False,189322,76561198134401925,YEKINDAR
False,False,True,False,189323,76561198134401925,YEKINDAR
False,False,True,False,189324,76561198134401925,YEKINDAR
False,False,True,False,189325,76561198134401925,YEKINDAR
False,False,True,False,189326,76561198134401925,YEKINDAR
False,False,True,False,189327,76561198134401925,YEKINDAR
False,False,True,False,189328,76561198134401925,YEKINDAR
False,False,True,False,189329,76561198134401925,YEKINDAR
False,False,True,False,189330,76561198134401925,YEKINDAR
False,False,True,False,189331,76561198134401925,YEKINDAR
False,False,True,False,189332,76561198134401925,YEKINDAR
False,False,True,False,189333,76561198134401925,YEKINDAR
False,False,True,True,189334,76561198134401925,YEKINDAR
False,False,True,True,189335,76561198134401925,YEKINDAR
False,False,True,True,189336,76561198134401925,YEKINDAR
False,False,False,True,189337,76561198134401925,YEKINDAR
False,False,False,True,189338,76561198134401925,YEKINDAR
False,False,False,True,189339,76561198134401925,YEKINDAR
False,False,False,True,189340,76561198134401925,YEKINDAR
