BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,76840,76561198134401925,YEKINDAR
False,False,True,False,76841,76561198134401925,YEKINDAR
False,False,True,False,76842,76561198134401925,YEKINDAR
False,False,True,False,76843,76561198134401925,YEKINDAR
False,False,True,False,76844,76561198134401925,YEKINDAR
False,False,True,False,76845,76561198134401925,YEKINDAR
False,False,True,False,76846,76561198134401925,YEKINDAR
False,False,True,False,76847,76561198134401925,YEKINDAR
False,False,True,False,76848,76561198134401925,YEKINDAR
False,False,True,False,76849,76561198134401925,YEKINDAR
False,False,True,False,76850,76561198134401925,YEKINDAR
False,False,True,False,76851,76561198134401925,YEKINDAR
False,False,True,False,76852,76561198134401925,YEKINDAR
False,False,True,False,76853,76561198134401925,YEKINDAR
False,False,True,False,76854,76561198134401925,YEKINDAR
False,False,True,False,76855,76561198134401925,YEKINDAR
False,False,True,False,76856,76561198134401925,YEKINDAR
False,False,True,False,76857,76561198134401925,YEKINDAR
False,False,True,False,76858,76561198134401925,YEKINDAR
False,False,True,False,76859,76561198134401925,YEKINDAR
False,False,True,False,76860,76561198134401925,YEKINDAR
False,False,True,False,76861,76561198134401925,YEKINDAR
False,False,True,False,76862,76561198134401925,YEKINDAR
False,False,True,False,76863,76561198134401925,YEKINDAR
False,False,True,False,76864,76561198134401925,YEKINDAR
False,False,True,False,76865,76561198134401925,YEKINDAR
False,False,True,False,76866,76561198134401925,YEKINDAR
False,False,True,False,76867,76561198134401925,YEKINDAR
False,False,True,False,76868,76561198134401925,YEKINDAR
False,False,True,False,76869,76561198134401925,YEKINDAR
False,False,True,False,76870,76561198134401925,YEKINDAR
False,False,True,False,76871,76561198134401925,YEKINDAR
False,False,True,False,76872,76561198134401925,YEKINDAR
False,True,True,False,76873,76561198134401925,YEKINDAR
False,True,True,False,76874,76561198134401925,YEKINDAR
False,True,True,False,76875,76561198134401925,YEKINDAR
False,True,True,False,76876,76561198134401925,YEKINDAR
False,True,True,False,76877,76561198134401925,YEKINDAR
False,True,True,False,76878,76561198134401925,YEKINDAR
False,True,True,False,76879,76561198134401925,YEKINDAR
False,True,True,False,76880,76561198134401925,YEKINDAR
False,True,True,False,76881,76561198134401925,YEKINDAR
False,True,True,False,76882,76561198134401925,YEKINDAR
False,True,True,False,76883,76561198134401925,YEKINDAR
False,True,True,False,76884,76561198134401925,YEKINDAR
False,True,True,False,76885,76561198134401925,YEKINDAR
False,True,True,False,76886,76561198134401925,YEKINDAR
False,True,True,False,76887,76561198134401925,YEKINDAR
False,True,True,False,76888,76561198134401925,YEKINDAR
False,True,True,False,76889,76561198134401925,YEKINDAR
False,True,True,False,76890,76561198134401925,YEKINDAR
False,True,True,False,76891,76561198134401925,YEKINDAR
False,True,True,False,76892,76561198134401925,YEKINDAR
False,True,True,False,76893,76561198134401925,YEKINDAR
False,True,True,False,76894,76561198134401925,YEKINDAR
False,True,True,False,76895,76561198134401925,YEKINDAR
False,True,True,False,76896,76561198134401925,YEKINDAR
False,True,True,False,76897,76561198134401925,YEKINDAR
False,True,True,False,76898,76561198134401925,YEKINDAR
False,True,True,False,76899,76561198134401925,YEKINDAR
False,True,True,False,76900,76561198134401925,YEKINDAR
False,True,True,False,76901,76561198134401925,YEKINDAR
False,True,True,False,76902,76561198134401925,YEKINDAR
False,True,True,False,76903,76561198134401925,YEKINDAR
False,True,True,False,76904,76561198134401925,YEKINDAR
False,True,True,False,76905,76561198134401925,YEKINDAR
False,True,True,False,76906,76561198134401925,YEKINDAR
False,True,True,False,76907,76561198134401925,YEKINDAR
False,True,True,False,76908,76561198134401925,YEKINDAR
False,True,True,False,76909,76561198134401925,YEKINDAR
False,True,True,False,76910,76561198134401925,YEKINDAR
False,True,True,False,76911,76561198134401925,YEKINDAR
False,True,True,False,76912,76561198134401925,YEKINDAR
False,True,True,False,76913,76561198134401925,YEKINDAR
False,True,True,False,76914,76561198134401925,YEKINDAR
False,True,True,False,76915,76561198134401925,YEKINDAR
False,True,True,False,76916,76561198134401925,YEKINDAR
False,True,True,False,76917,76561198134401925,YEKINDAR
False,True,True,False,76918,76561198134401925,YEKINDAR
False,True,True,False,76919,76561198134401925,YEKINDAR
False,True,True,False,76920,76561198134401925,YEKINDAR
False,True,True,False,76921,76561198134401925,YEKINDAR
False,True,True,False,76922,76561198134401925,YEKINDAR
False,True,True,False,76923,76561198134401925,YEKINDAR
False,True,True,False,76924,76561198134401925,YEKINDAR
False,True,True,False,76925,76561198134401925,YEKINDAR
False,True,True,False,76926,76561198134401925,YEKINDAR
False,True,True,False,76927,76561198134401925,YEKINDAR
False,True,True,False,76928,76561198134401925,YEKINDAR
False,True,True,False,76929,76561198134401925,YEKINDAR
False,True,True,False,76930,76561198134401925,YEKINDAR
False,True,True,False,76931,76561198134401925,YEKINDAR
False,True,False,False,76932,76561198134401925,YEKINDAR
False,True,False,False,76933,76561198134401925,YEKINDAR
False,True,False,False,76934,76561198134401925,YEKINDAR
False,True,False,False,76935,76561198134401925,YEKINDAR
False,True,False,False,76936,76561198134401925,YEKINDAR
False,True,False,True,76937,76561198134401925,YEKINDAR
False,True,False,True,76938,76561198134401925,YEKINDAR
False,True,False,True,76939,76561198134401925,YEKINDAR
False,False,False,True,76940,76561198134401925,YEKINDAR
False,False,False,True,76941,76561198134401925,YEKINDAR
False,False,False,True,76942,76561198134401925,YEKINDAR
False,False,False,True,76943,76561198134401925,YEKINDAR
False,False,False,True,76944,76561198134401925,YEKINDAR
False,False,False,False,76945,76561198134401925,YEKINDAR
False,True,False,False,76946,76561198134401925,YEKINDAR
False,True,False,False,76947,76561198134401925,YEKINDAR
False,True,False,False,76948,76561198134401925,YEKINDAR
False,True,False,False,76949,76561198134401925,YEKINDAR
False,True,False,False,76950,76561198134401925,YEKINDAR
False,True,False,False,76951,76561198134401925,YEKINDAR
False,True,False,False,76952,76561198134401925,YEKINDAR
False,True,False,False,76953,76561198134401925,YEKINDAR
False,True,False,False,76954,76561198134401925,YEKINDAR
False,True,False,False,76955,76561198134401925,YEKINDAR
False,True,False,False,76956,76561198134401925,YEKINDAR
False,True,False,False,76957,76561198134401925,YEKINDAR
False,True,False,False,76958,76561198134401925,YEKINDAR
False,True,False,False,76959,76561198134401925,YEKINDAR
False,True,False,False,76960,76561198134401925,YEKINDAR
False,True,True,False,76961,76561198134401925,YEKINDAR
False,True,True,True,76962,76561198134401925,YEKINDAR
False,True,True,True,76963,76561198134401925,YEKINDAR
False,True,True,True,76964,76561198134401925,YEKINDAR
False,False,True,False,76965,76561198134401925,YEKINDAR
False,False,True,False,76966,76561198134401925,YEKINDAR
False,False,True,False,76967,76561198134401925,YEKINDAR
False,False,True,False,76968,76561198134401925,YEKINDAR
False,False,True,False,76969,76561198134401925,YEKINDAR
False,False,True,False,76970,76561198134401925,YEKINDAR
False,False,True,False,76971,76561198134401925,YEKINDAR
False,False,True,False,76972,76561198134401925,YEKINDAR
False,False,True,False,76973,76561198134401925,YEKINDAR
False,False,True,False,76974,76561198134401925,YEKINDAR
False,False,True,False,76975,76561198134401925,YEKINDAR
False,False,True,False,76976,76561198134401925,YEKINDAR
False,False,True,False,76977,76561198134401925,YEKINDAR
False,False,True,False,76978,76561198134401925,YEKINDAR
False,False,True,False,76979,76561198134401925,YEKINDAR
False,False,True,False,76980,76561198134401925,YEKINDAR
False,False,True,False,76981,76561198134401925,YEKINDAR
False,False,True,False,76982,76561198134401925,YEKINDAR
False,False,True,False,76983,76561198134401925,YEKINDAR
False,True,True,False,76984,76561198134401925,YEKINDAR
False,True,True,False,76985,76561198134401925,YEKINDAR
False,True,True,False,76986,76561198134401925,YEKINDAR
False,True,True,False,76987,76561198134401925,YEKINDAR
False,True,True,False,76988,76561198134401925,YEKINDAR
False,True,True,False,76989,76561198134401925,YEKINDAR
False,True,True,False,76990,76561198134401925,YEKINDAR
False,False,True,False,76991,76561198134401925,YEKINDAR
False,False,True,False,76992,76561198134401925,YEKINDAR
False,False,True,False,76993,76561198134401925,YEKINDAR
False,False,True,False,76994,76561198134401925,YEKINDAR
False,False,True,False,76995,76561198134401925,YEKINDAR
False,True,True,False,76996,76561198134401925,YEKINDAR
False,True,True,False,76997,76561198134401925,YEKINDAR
False,True,True,False,76998,76561198134401925,YEKINDAR
False,True,True,False,76999,76561198134401925,YEKINDAR
False,True,True,False,77000,76561198134401925,YEKINDAR
False,True,True,False,77001,76561198134401925,YEKINDAR
False,True,True,False,77002,76561198134401925,YEKINDAR
False,True,True,False,77003,76561198134401925,YEKINDAR
False,True,True,False,77004,76561198134401925,YEKINDAR
False,True,True,False,77005,76561198134401925,YEKINDAR
False,True,True,False,77006,76561198134401925,YEKINDAR
False,True,True,False,77007,76561198134401925,YEKINDAR
False,True,True,False,77008,76561198134401925,YEKINDAR
False,True,True,False,77009,76561198134401925,YEKINDAR
False,True,True,False,77010,76561198134401925,YEKINDAR
False,True,True,False,77011,76561198134401925,YEKINDAR
False,True,True,False,77012,76561198134401925,YEKINDAR
False,True,True,False,77013,76561198134401925,YEKINDAR
False,True,True,False,77014,76561198134401925,YEKINDAR
False,True,True,False,77015,76561198134401925,YEKINDAR
False,True,True,False,77016,76561198134401925,YEKINDAR
False,True,True,False,77017,76561198134401925,YEKINDAR
False,True,True,False,77018,76561198134401925,YEKINDAR
False,True,True,False,77019,76561198134401925,YEKINDAR
False,True,True,False,77020,76561198134401925,YEKINDAR
False,True,True,False,77021,76561198134401925,YEKINDAR
False,True,True,False,77022,76561198134401925,YEKINDAR
False,True,True,False,77023,76561198134401925,YEKINDAR
False,True,True,False,77024,76561198134401925,YEKINDAR
False,True,True,False,77025,76561198134401925,YEKINDAR
False,True,True,False,77026,76561198134401925,YEKINDAR
False,True,True,False,77027,76561198134401925,YEKINDAR
False,True,True,False,77028,76561198134401925,YEKINDAR
False,True,True,False,77029,76561198134401925,YEKINDAR
False,True,True,False,77030,76561198134401925,YEKINDAR
False,True,True,False,77031,76561198134401925,YEKINDAR
False,True,True,False,77032,76561198134401925,YEKINDAR
False,True,True,False,77033,76561198134401925,YEKINDAR
False,True,True,False,77034,76561198134401925,YEKINDAR
False,True,True,False,77035,76561198134401925,YEKINDAR
False,True,True,False,77036,76561198134401925,YEKINDAR
False,True,True,False,77037,76561198134401925,YEKINDAR
False,True,True,False,77038,76561198134401925,YEKINDAR
False,True,True,False,77039,76561198134401925,YEKINDAR
False,True,True,False,77040,76561198134401925,YEKINDAR
False,True,True,False,77041,76561198134401925,YEKINDAR
False,True,True,False,77042,76561198134401925,YEKINDAR
False,True,True,False,77043,76561198134401925,YEKINDAR
False,True,True,False,77044,76561198134401925,YEKINDAR
False,True,True,False,77045,76561198134401925,YEKINDAR
False,True,True,False,77046,76561198134401925,YEKINDAR
False,True,True,False,77047,76561198134401925,YEKINDAR
False,True,True,False,77048,76561198134401925,YEKINDAR
False,True,True,False,77049,76561198134401925,YEKINDAR
False,True,True,False,77050,76561198134401925,YEKINDAR
False,True,True,False,77051,76561198134401925,YEKINDAR
False,True,True,False,77052,76561198134401925,YEKINDAR
False,True,True,False,77053,76561198134401925,YEKINDAR
False,True,True,False,77054,76561198134401925,YEKINDAR
False,True,True,False,77055,76561198134401925,YEKINDAR
False,True,True,False,77056,76561198134401925,YEKINDAR
False,True,True,False,77057,76561198134401925,YEKINDAR
False,True,True,False,77058,76561198134401925,YEKINDAR
False,True,True,False,77059,76561198134401925,YEKINDAR
False,True,True,False,77060,76561198134401925,YEKINDAR
False,True,True,False,77061,76561198134401925,YEKINDAR
False,True,True,False,77062,76561198134401925,YEKINDAR
False,True,True,False,77063,76561198134401925,YEKINDAR
False,True,True,False,77064,76561198134401925,YEKINDAR
False,True,True,False,77065,76561198134401925,YEKINDAR
False,True,True,False,77066,76561198134401925,YEKINDAR
False,True,True,False,77067,76561198134401925,YEKINDAR
False,True,True,False,77068,76561198134401925,YEKINDAR
False,True,True,False,77069,76561198134401925,YEKINDAR
False,True,True,False,77070,76561198134401925,YEKINDAR
False,True,True,False,77071,76561198134401925,YEKINDAR
False,True,True,False,77072,76561198134401925,YEKINDAR
False,True,True,False,77073,76561198134401925,YEKINDAR
False,True,True,False,77074,76561198134401925,YEKINDAR
False,True,True,False,77075,76561198134401925,YEKINDAR
False,True,True,False,77076,76561198134401925,YEKINDAR
False,True,True,False,77077,76561198134401925,YEKINDAR
False,False,True,False,77078,76561198134401925,YEKINDAR
False,False,True,False,77079,76561198134401925,YEKINDAR
False,False,True,False,77080,76561198134401925,YEKINDAR
False,False,True,False,77081,76561198134401925,YEKINDAR
False,False,True,False,77082,76561198134401925,YEKINDAR
False,False,True,False,77083,76561198134401925,YEKINDAR
False,False,True,False,77084,76561198134401925,YEKINDAR
False,False,True,False,77085,76561198134401925,YEKINDAR
False,False,True,False,77086,76561198134401925,YEKINDAR
False,False,True,False,77087,76561198134401925,YEKINDAR
False,False,True,False,77088,76561198134401925,YEKINDAR
False,False,True,False,77089,76561198134401925,YEKINDAR
False,False,True,False,77090,76561198134401925,YEKINDAR
False,False,True,False,77091,76561198134401925,YEKINDAR
False,False,True,False,77092,76561198134401925,YEKINDAR
False,False,True,False,77093,76561198134401925,YEKINDAR
False,False,True,False,77094,76561198134401925,YEKINDAR
False,False,True,False,77095,76561198134401925,YEKINDAR
False,False,True,False,77096,76561198134401925,YEKINDAR
False,False,True,False,77097,76561198134401925,YEKINDAR
False,False,True,False,77098,76561198134401925,YEKINDAR
False,False,True,False,77099,76561198134401925,YEKINDAR
False,False,True,False,77100,76561198134401925,YEKINDAR
False,False,True,False,77101,76561198134401925,YEKINDAR
False,False,True,False,77102,76561198134401925,YEKINDAR
False,False,True,False,77103,76561198134401925,YEKINDAR
False,False,True,False,77104,76561198134401925,YEKINDAR
False,False,True,False,77105,76561198134401925,YEKINDAR
False,False,True,False,77106,76561198134401925,YEKINDAR
False,False,True,False,77107,76561198134401925,YEKINDAR
False,False,True,False,77108,76561198134401925,YEKINDAR
False,False,True,False,77109,76561198134401925,YEKINDAR
False,False,True,False,77110,76561198134401925,YEKINDAR
False,False,True,False,77111,76561198134401925,YEKINDAR
False,False,True,False,77112,76561198134401925,YEKINDAR
False,False,True,False,77113,76561198134401925,YEKINDAR
False,False,True,False,77114,76561198134401925,YEKINDAR
False,False,True,False,77115,76561198134401925,YEKINDAR
False,False,True,False,77116,76561198134401925,YEKINDAR
False,False,True,False,77117,76561198134401925,YEKINDAR
False,False,True,False,77118,76561198134401925,YEKINDAR
False,False,True,False,77119,76561198134401925,YEKINDAR
False,False,True,False,77120,76561198134401925,YEKINDAR
False,False,True,False,77121,76561198134401925,YEKINDAR
False,False,True,False,77122,76561198134401925,YEKINDAR
False,False,True,False,77123,76561198134401925,YEKINDAR
False,False,True,False,77124,76561198134401925,YEKINDAR
False,False,True,False,77125,76561198134401925,YEKINDAR
False,False,True,False,77126,76561198134401925,YEKINDAR
False,False,True,True,77127,76561198134401925,YEKINDAR
False,False,True,True,77128,76561198134401925,YEKINDAR
False,False,True,True,77129,76561198134401925,YEKINDAR
False,False,True,True,77130,76561198134401925,YEKINDAR
False,False,True,True,77131,76561198134401925,YEKINDAR
False,False,True,True,77132,76561198134401925,YEKINDAR
False,False,True,True,77133,76561198134401925,YEKINDAR
False,False,True,True,77134,76561198134401925,YEKINDAR
False,False,True,True,77135,76561198134401925,YEKINDAR
False,False,True,True,77136,76561198134401925,YEKINDAR
False,False,False,True,77137,76561198134401925,YEKINDAR
False,False,False,True,77138,76561198134401925,YEKINDAR
False,False,False,True,77139,76561198134401925,YEKINDAR
False,False,False,True,77140,76561198134401925,YEKINDAR
False,False,False,True,77141,76561198134401925,YEKINDAR
False,False,False,True,77142,76561198134401925,YEKINDAR
False,False,False,True,77143,76561198134401925,YEKINDAR
False,False,False,True,77144,76561198134401925,YEKINDAR
True,False,False,True,77145,76561198134401925,YEKINDAR
True,False,False,True,77146,76561198134401925,YEKINDAR
True,False,False,True,77147,76561198134401925,YEKINDAR
True,False,False,True,77148,76561198134401925,YEKINDAR
True,False,False,True,77149,76561198134401925,YEKINDAR
True,False,False,True,77150,76561198134401925,YEKINDAR
True,False,False,True,77151,76561198134401925,YEKINDAR
True,False,False,True,77152,76561198134401925,YEKINDAR
True,False,False,True,77153,76561198134401925,YEKINDAR
True,False,False,True,77154,76561198134401925,YEKINDAR
True,False,False,True,77155,76561198134401925,YEKINDAR
True,False,False,True,77156,76561198134401925,YEKINDAR
True,False,False,True,77157,76561198134401925,YEKINDAR
True,False,False,True,77158,76561198134401925,YEKINDAR
True,False,False,True,77159,76561198134401925,YEKINDAR
True,False,False,True,77160,76561198134401925,YEKINDAR
True,False,False,True,77161,76561198134401925,YEKINDAR
True,False,False,True,77162,76561198134401925,YEKINDAR
True,False,False,True,77163,76561198134401925,YEKINDAR
True,False,False,True,77164,76561198134401925,YEKINDAR
True,False,False,True,77165,76561198134401925,YEKINDAR
True,False,False,True,77166,76561198134401925,YEKINDAR
True,False,False,True,77167,76561198134401925,YEKINDAR
True,False,False,True,77168,76561198134401925,YEKINDAR
True,False,False,True,77169,76561198134401925,YEKINDAR
True,False,False,True,77170,76561198134401925,YEKINDAR
True,False,False,True,77171,76561198134401925,YEKINDAR
True,False,False,True,77172,76561198134401925,YEKINDAR
True,False,False,True,77173,76561198134401925,YEKINDAR
True,False,False,True,77174,76561198134401925,YEKINDAR
True,False,False,True,77175,76561198134401925,YEKINDAR
True,False,False,True,77176,76561198134401925,YEKINDAR
True,False,False,True,77177,76561198134401925,YEKINDAR
True,False,False,True,77178,76561198134401925,YEKINDAR
True,False,False,True,77179,76561198134401925,YEKINDAR
True,False,False,True,77180,76561198134401925,YEKINDAR
True,False,False,True,77181,76561198134401925,YEKINDAR
True,False,False,True,77182,76561198134401925,YEKINDAR
False,False,False,True,77183,76561198134401925,YEKINDAR
False,False,False,True,77184,76561198134401925,YEKINDAR
False,False,False,True,77185,76561198134401925,YEKINDAR
False,False,False,True,77186,76561198134401925,YEKINDAR
False,False,False,True,77187,76561198134401925,YEKINDAR
False,False,False,True,77188,76561198134401925,YEKINDAR
False,False,False,True,77189,76561198134401925,YEKINDAR
False,False,False,True,77190,76561198134401925,YEKINDAR
False,False,False,True,77191,76561198134401925,YEKINDAR
False,False,False,True,77192,76561198134401925,YEKINDAR
False,False,False,True,77193,76561198134401925,YEKINDAR
False,False,False,True,77194,76561198134401925,YEKINDAR
False,False,False,True,77195,76561198134401925,YEKINDAR
False,False,False,True,77196,76561198134401925,YEKINDAR
False,False,False,True,77197,76561198134401925,YEKINDAR
False,False,False,True,77198,76561198134401925,YEKINDAR
False,False,False,True,77199,76561198134401925,YEKINDAR
False,False,False,True,77200,76561198134401925,YEKINDAR
False,False,False,True,77201,76561198134401925,YEKINDAR
False,False,False,True,77202,76561198134401925,YEKINDAR
False,False,False,True,77203,76561198134401925,YEKINDAR
False,False,False,True,77204,76561198134401925,YEKINDAR
False,False,False,True,77205,76561198134401925,YEKINDAR
False,False,False,True,77206,76561198134401925,YEKINDAR
False,False,False,True,77207,76561198134401925,YEKINDAR
False,False,False,True,77208,76561198134401925,YEKINDAR
False,False,False,True,77209,76561198134401925,YEKINDAR
False,False,False,True,77210,76561198134401925,YEKINDAR
False,False,False,True,77211,76561198134401925,YEKINDAR
False,False,False,True,77212,76561198134401925,YEKINDAR
False,False,False,True,77213,76561198134401925,YEKINDAR
False,False,False,True,77214,76561198134401925,YEKINDAR
False,False,False,True,77215,76561198134401925,YEKINDAR
False,False,False,True,77216,76561198134401925,YEKINDAR
False,False,False,True,77217,76561198134401925,YEKINDAR
False,False,False,True,77218,76561198134401925,YEKINDAR
False,False,True,True,77219,76561198134401925,YEKINDAR
False,False,True,True,77220,76561198134401925,YEKINDAR
False,False,True,True,77221,76561198134401925,YEKINDAR
False,False,True,True,77222,76561198134401925,YEKINDAR
False,False,True,True,77223,76561198134401925,YEKINDAR
False,False,True,True,77224,76561198134401925,YEKINDAR
False,False,True,True,77225,76561198134401925,YEKINDAR
False,False,True,True,77226,76561198134401925,YEKINDAR
False,False,True,True,77227,76561198134401925,YEKINDAR
False,False,True,False,77228,76561198134401925,YEKINDAR
False,False,True,False,77229,76561198134401925,YEKINDAR
False,False,True,False,77230,76561198134401925,YEKINDAR
False,False,True,False,77231,76561198134401925,YEKINDAR
