BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,37577,76561198134401925,YEKINDAR
False,True,True,False,37578,76561198134401925,YEKINDAR
False,True,True,False,37579,76561198134401925,YEKINDAR
False,True,True,False,37580,76561198134401925,YEKINDAR
False,True,True,False,37581,76561198134401925,YEKINDAR
False,True,True,False,37582,76561198134401925,YEKINDAR
False,True,True,False,37583,76561198134401925,YEKINDAR
False,True,True,False,37584,76561198134401925,YEKINDAR
False,True,True,False,37585,76561198134401925,YEKINDAR
False,True,True,False,37586,76561198134401925,YEKINDAR
False,True,True,False,37587,76561198134401925,YEKINDAR
False,True,True,False,37588,76561198134401925,YEKINDAR
False,True,True,False,37589,76561198134401925,YEKINDAR
False,True,True,False,37590,76561198134401925,YEKINDAR
False,True,True,False,37591,76561198134401925,YEKINDAR
False,True,True,False,37592,76561198134401925,YEKINDAR
False,True,True,False,37593,76561198134401925,YEKINDAR
False,True,True,False,37594,76561198134401925,YEKINDAR
False,True,True,False,37595,76561198134401925,YEKINDAR
False,True,True,False,37596,76561198134401925,YEKINDAR
False,True,True,False,37597,76561198134401925,YEKINDAR
False,True,True,False,37598,76561198134401925,YEKINDAR
False,True,True,False,37599,76561198134401925,YEKINDAR
False,True,True,False,37600,76561198134401925,YEKINDAR
False,True,True,False,37601,76561198134401925,YEKINDAR
False,True,True,False,37602,76561198134401925,YEKINDAR
False,True,True,False,37603,76561198134401925,YEKINDAR
False,True,True,False,37604,76561198134401925,YEKINDAR
False,True,True,False,37605,76561198134401925,YEKINDAR
False,True,True,False,37606,76561198134401925,YEKINDAR
False,True,True,False,37607,76561198134401925,YEKINDAR
False,True,True,False,37608,76561198134401925,YEKINDAR
False,True,True,False,37609,76561198134401925,YEKINDAR
False,True,True,False,37610,76561198134401925,YEKINDAR
False,True,True,False,37611,76561198134401925,YEKINDAR
False,True,True,False,37612,76561198134401925,YEKINDAR
False,True,True,False,37613,76561198134401925,YEKINDAR
False,True,True,False,37614,76561198134401925,YEKINDAR
False,True,True,False,37615,76561198134401925,YEKINDAR
False,True,True,False,37616,76561198134401925,YEKINDAR
False,True,True,False,37617,76561198134401925,YEKINDAR
False,True,True,False,37618,76561198134401925,YEKINDAR
False,True,True,False,37619,76561198134401925,YEKINDAR
False,True,True,False,37620,76561198134401925,YEKINDAR
False,True,True,False,37621,76561198134401925,YEKINDAR
False,True,False,False,37622,76561198134401925,YEKINDAR
False,True,False,False,37623,76561198134401925,YEKINDAR
False,True,False,False,37624,76561198134401925,YEKINDAR
False,True,False,False,37625,76561198134401925,YEKINDAR
False,True,False,False,37626,76561198134401925,YEKINDAR
False,True,False,False,37627,76561198134401925,YEKINDAR
False,True,False,False,37628,76561198134401925,YEKINDAR
False,True,True,False,37629,76561198134401925,YEKINDAR
False,True,True,False,37630,76561198134401925,YEKINDAR
False,True,True,False,37631,76561198134401925,YEKINDAR
False,True,True,False,37632,76561198134401925,YEKINDAR
False,True,True,False,37633,76561198134401925,YEKINDAR
False,True,True,False,37634,76561198134401925,YEKINDAR
False,True,True,False,37635,76561198134401925,YEKINDAR
False,True,True,False,37636,76561198134401925,YEKINDAR
False,True,True,False,37637,76561198134401925,YEKINDAR
False,True,True,False,37638,76561198134401925,YEKINDAR
False,True,True,False,37639,76561198134401925,YEKINDAR
False,True,True,False,37640,76561198134401925,YEKINDAR
False,True,True,False,37641,76561198134401925,YEKINDAR
False,True,True,False,37642,76561198134401925,YEKINDAR
False,True,True,False,37643,76561198134401925,YEKINDAR
False,True,True,False,37644,76561198134401925,YEKINDAR
False,False,True,False,37645,76561198134401925,YEKINDAR
False,False,True,False,37646,76561198134401925,YEKINDAR
False,False,True,False,37647,76561198134401925,YEKINDAR
False,False,True,False,37648,76561198134401925,YEKINDAR
False,False,True,False,37649,76561198134401925,YEKINDAR
False,False,True,False,37650,76561198134401925,YEKINDAR
False,False,True,False,37651,76561198134401925,YEKINDAR
False,False,True,False,37652,76561198134401925,YEKINDAR
False,False,True,False,37653,76561198134401925,YEKINDAR
False,False,True,False,37654,76561198134401925,YEKINDAR
False,False,True,False,37655,76561198134401925,YEKINDAR
False,False,True,False,37656,76561198134401925,YEKINDAR
False,False,True,False,37657,76561198134401925,YEKINDAR
False,False,True,False,37658,76561198134401925,YEKINDAR
False,False,True,False,37659,76561198134401925,YEKINDAR
False,False,True,False,37660,76561198134401925,YEKINDAR
False,True,True,False,37661,76561198134401925,YEKINDAR
False,True,True,False,37662,76561198134401925,YEKINDAR
False,True,True,False,37663,76561198134401925,YEKINDAR
False,True,True,False,37664,76561198134401925,YEKINDAR
False,True,True,False,37665,76561198134401925,YEKINDAR
False,True,True,False,37666,76561198134401925,YEKINDAR
False,True,True,False,37667,76561198134401925,YEKINDAR
False,True,True,False,37668,76561198134401925,YEKINDAR
False,True,True,False,37669,76561198134401925,YEKINDAR
False,True,True,False,37670,76561198134401925,YEKINDAR
False,True,True,False,37671,76561198134401925,YEKINDAR
False,True,True,False,37672,76561198134401925,YEKINDAR
False,True,True,False,37673,76561198134401925,YEKINDAR
False,True,True,False,37674,76561198134401925,YEKINDAR
False,True,True,False,37675,76561198134401925,YEKINDAR
False,True,True,False,37676,76561198134401925,YEKINDAR
False,True,True,False,37677,76561198134401925,YEKINDAR
False,True,True,False,37678,76561198134401925,YEKINDAR
False,True,True,False,37679,76561198134401925,YEKINDAR
False,True,True,False,37680,76561198134401925,YEKINDAR
False,True,True,False,37681,76561198134401925,YEKINDAR
False,True,False,False,37682,76561198134401925,YEKINDAR
False,True,False,False,37683,76561198134401925,YEKINDAR
False,True,False,False,37684,76561198134401925,YEKINDAR
False,True,False,False,37685,76561198134401925,YEKINDAR
False,True,False,False,37686,76561198134401925,YEKINDAR
False,True,False,False,37687,76561198134401925,YEKINDAR
False,True,False,False,37688,76561198134401925,YEKINDAR
False,True,False,False,37689,76561198134401925,YEKINDAR
False,True,False,False,37690,76561198134401925,YEKINDAR
False,True,False,False,37691,76561198134401925,YEKINDAR
False,True,False,False,37692,76561198134401925,YEKINDAR
False,True,False,False,37693,76561198134401925,YEKINDAR
False,True,False,False,37694,76561198134401925,YEKINDAR
False,True,True,False,37695,76561198134401925,YEKINDAR
False,True,True,False,37696,76561198134401925,YEKINDAR
False,True,True,False,37697,76561198134401925,YEKINDAR
False,True,True,False,37698,76561198134401925,YEKINDAR
False,True,True,False,37699,76561198134401925,YEKINDAR
False,True,False,False,37700,76561198134401925,YEKINDAR
False,True,False,False,37701,76561198134401925,YEKINDAR
False,True,False,False,37702,76561198134401925,YEKINDAR
False,True,False,False,37703,76561198134401925,YEKINDAR
False,True,False,False,37704,76561198134401925,YEKINDAR
False,True,False,False,37705,76561198134401925,YEKINDAR
False,True,False,False,37706,76561198134401925,YEKINDAR
False,True,False,False,37707,76561198134401925,YEKINDAR
False,True,False,False,37708,76561198134401925,YEKINDAR
False,True,False,False,37709,76561198134401925,YEKINDAR
False,True,False,False,37710,76561198134401925,YEKINDAR
False,True,False,False,37711,76561198134401925,YEKINDAR
False,True,False,False,37712,76561198134401925,YEKINDAR
False,True,False,False,37713,76561198134401925,YEKINDAR
False,True,False,False,37714,76561198134401925,YEKINDAR
False,True,False,False,37715,76561198134401925,YEKINDAR
False,True,False,False,37716,76561198134401925,YEKINDAR
False,True,False,False,37717,76561198134401925,YEKINDAR
False,True,False,False,37718,76561198134401925,YEKINDAR
False,True,False,False,37719,76561198134401925,YEKINDAR
False,True,False,False,37720,76561198134401925,YEKINDAR
False,True,False,False,37721,76561198134401925,YEKINDAR
False,True,False,False,37722,76561198134401925,YEKINDAR
False,True,False,False,37723,76561198134401925,YEKINDAR
False,True,False,False,37724,76561198134401925,YEKINDAR
False,True,False,False,37725,76561198134401925,YEKINDAR
False,True,False,False,37726,76561198134401925,YEKINDAR
False,True,False,False,37727,76561198134401925,YEKINDAR
False,True,False,False,37728,76561198134401925,YEKINDAR
False,True,False,False,37729,76561198134401925,YEKINDAR
False,True,False,False,37730,76561198134401925,YEKINDAR
False,True,False,False,37731,76561198134401925,YEKINDAR
False,True,False,False,37732,76561198134401925,YEKINDAR
False,True,False,False,37733,76561198134401925,YEKINDAR
True,True,False,False,37734,76561198134401925,YEKINDAR
True,True,False,False,37735,76561198134401925,YEKINDAR
True,True,False,False,37736,76561198134401925,YEKINDAR
True,True,False,False,37737,76561198134401925,YEKINDAR
True,True,False,False,37738,76561198134401925,YEKINDAR
True,True,False,False,37739,76561198134401925,YEKINDAR
True,True,False,False,37740,76561198134401925,YEKINDAR
True,True,False,False,37741,76561198134401925,YEKINDAR
True,True,False,False,37742,76561198134401925,YEKINDAR
True,True,False,False,37743,76561198134401925,YEKINDAR
True,True,False,False,37744,76561198134401925,YEKINDAR
True,True,False,False,37745,76561198134401925,YEKINDAR
True,True,False,False,37746,76561198134401925,YEKINDAR
True,True,False,False,37747,76561198134401925,YEKINDAR
True,True,False,False,37748,76561198134401925,YEKINDAR
True,True,False,False,37749,76561198134401925,YEKINDAR
True,True,False,False,37750,76561198134401925,YEKINDAR
True,True,False,False,37751,76561198134401925,YEKINDAR
True,True,False,False,37752,76561198134401925,YEKINDAR
True,True,False,False,37753,76561198134401925,YEKINDAR
True,True,False,False,37754,76561198134401925,YEKINDAR
True,True,False,False,37755,76561198134401925,YEKINDAR
True,True,False,False,37756,76561198134401925,YEKINDAR
True,True,False,False,37757,76561198134401925,YEKINDAR
True,True,False,False,37758,76561198134401925,YEKINDAR
True,True,False,False,37759,76561198134401925,YEKINDAR
True,True,False,False,37760,76561198134401925,YEKINDAR
True,True,False,False,37761,76561198134401925,YEKINDAR
True,True,False,False,37762,76561198134401925,YEKINDAR
True,True,False,False,37763,76561198134401925,YEKINDAR
True,True,False,False,37764,76561198134401925,YEKINDAR
True,True,False,False,37765,76561198134401925,YEKINDAR
True,True,False,False,37766,76561198134401925,YEKINDAR
True,True,False,False,37767,76561198134401925,YEKINDAR
True,True,False,False,37768,76561198134401925,YEKINDAR
True,True,False,False,37769,76561198134401925,YEKINDAR
True,True,False,False,37770,76561198134401925,YEKINDAR
False,True,False,False,37771,76561198134401925,YEKINDAR
False,True,False,False,37772,76561198134401925,YEKINDAR
False,True,False,False,37773,76561198134401925,YEKINDAR
False,True,False,False,37774,76561198134401925,YEKINDAR
False,True,False,False,37775,76561198134401925,YEKINDAR
False,True,False,False,37776,76561198134401925,YEKINDAR
False,True,False,False,37777,76561198134401925,YEKINDAR
False,True,True,False,37778,76561198134401925,YEKINDAR
False,True,True,False,37779,76561198134401925,YEKINDAR
False,True,True,False,37780,76561198134401925,YEKINDAR
False,True,True,False,37781,76561198134401925,YEKINDAR
False,True,True,False,37782,76561198134401925,YEKINDAR
False,True,True,False,37783,76561198134401925,YEKINDAR
False,True,True,False,37784,76561198134401925,YEKINDAR
False,True,True,False,37785,76561198134401925,YEKINDAR
False,True,True,False,37786,76561198134401925,YEKINDAR
False,True,True,False,37787,76561198134401925,YEKINDAR
False,True,True,False,37788,76561198134401925,YEKINDAR
False,True,True,False,37789,76561198134401925,YEKINDAR
False,True,True,False,37790,76561198134401925,YEKINDAR
False,True,True,False,37791,76561198134401925,YEKINDAR
False,True,True,False,37792,76561198134401925,YEKINDAR
False,True,True,False,37793,76561198134401925,YEKINDAR
False,True,True,False,37794,76561198134401925,YEKINDAR
False,True,True,False,37795,76561198134401925,YEKINDAR
False,True,True,False,37796,76561198134401925,YEKINDAR
False,True,True,False,37797,76561198134401925,YEKINDAR
False,True,True,False,37798,76561198134401925,YEKINDAR
False,True,True,False,37799,76561198134401925,YEKINDAR
False,True,True,False,37800,76561198134401925,YEKINDAR
False,True,True,False,37801,76561198134401925,YEKINDAR
False,True,True,False,37802,76561198134401925,YEKINDAR
False,True,True,False,37803,76561198134401925,YEKINDAR
False,True,True,False,37804,76561198134401925,YEKINDAR
False,True,True,False,37805,76561198134401925,YEKINDAR
False,True,True,False,37806,76561198134401925,YEKINDAR
False,True,True,False,37807,76561198134401925,YEKINDAR
False,True,True,False,37808,76561198134401925,YEKINDAR
False,True,True,False,37809,76561198134401925,YEKINDAR
False,True,True,False,37810,76561198134401925,YEKINDAR
False,True,True,False,37811,76561198134401925,YEKINDAR
False,True,True,False,37812,76561198134401925,YEKINDAR
False,True,True,False,37813,76561198134401925,YEKINDAR
False,True,True,False,37814,76561198134401925,YEKINDAR
False,True,True,False,37815,76561198134401925,YEKINDAR
False,True,True,False,37816,76561198134401925,YEKINDAR
False,True,True,False,37817,76561198134401925,YEKINDAR
False,True,True,False,37818,76561198134401925,YEKINDAR
False,True,True,False,37819,76561198134401925,YEKINDAR
False,True,True,False,37820,76561198134401925,YEKINDAR
False,True,True,False,37821,76561198134401925,YEKINDAR
False,True,True,False,37822,76561198134401925,YEKINDAR
False,True,True,False,37823,76561198134401925,YEKINDAR
False,True,True,False,37824,76561198134401925,YEKINDAR
False,True,True,False,37825,76561198134401925,YEKINDAR
False,True,True,False,37826,76561198134401925,YEKINDAR
False,True,True,False,37827,76561198134401925,YEKINDAR
False,True,True,False,37828,76561198134401925,YEKINDAR
False,True,True,False,37829,76561198134401925,YEKINDAR
False,True,True,False,37830,76561198134401925,YEKINDAR
False,True,True,False,37831,76561198134401925,YEKINDAR
False,True,True,False,37832,76561198134401925,YEKINDAR
False,True,True,False,37833,76561198134401925,YEKINDAR
False,True,True,False,37834,76561198134401925,YEKINDAR
False,True,True,False,37835,76561198134401925,YEKINDAR
False,True,True,False,37836,76561198134401925,YEKINDAR
False,True,True,False,37837,76561198134401925,YEKINDAR
False,True,True,False,37838,76561198134401925,YEKINDAR
False,True,True,False,37839,76561198134401925,YEKINDAR
False,True,True,False,37840,76561198134401925,YEKINDAR
False,True,True,False,37841,76561198134401925,YEKINDAR
False,True,False,False,37842,76561198134401925,YEKINDAR
False,True,False,False,37843,76561198134401925,YEKINDAR
False,True,False,False,37844,76561198134401925,YEKINDAR
False,True,False,False,37845,76561198134401925,YEKINDAR
False,True,False,False,37846,76561198134401925,YEKINDAR
False,True,False,False,37847,76561198134401925,YEKINDAR
False,True,False,False,37848,76561198134401925,YEKINDAR
False,True,False,False,37849,76561198134401925,YEKINDAR
False,True,False,False,37850,76561198134401925,YEKINDAR
False,True,False,False,37851,76561198134401925,YEKINDAR
False,True,False,False,37852,76561198134401925,YEKINDAR
False,True,False,False,37853,76561198134401925,YEKINDAR
False,True,False,False,37854,76561198134401925,YEKINDAR
False,True,False,False,37855,76561198134401925,YEKINDAR
False,True,False,False,37856,76561198134401925,YEKINDAR
False,True,False,False,37857,76561198134401925,YEKINDAR
False,True,False,False,37858,76561198134401925,YEKINDAR
False,True,False,False,37859,76561198134401925,YEKINDAR
False,True,False,False,37860,76561198134401925,YEKINDAR
False,True,False,False,37861,76561198134401925,YEKINDAR
False,True,False,False,37862,76561198134401925,YEKINDAR
False,True,False,False,37863,76561198134401925,YEKINDAR
False,True,False,False,37864,76561198134401925,YEKINDAR
False,True,False,False,37865,76561198134401925,YEKINDAR
False,True,False,False,37866,76561198134401925,YEKINDAR
False,True,False,False,37867,76561198134401925,YEKINDAR
False,True,False,False,37868,76561198134401925,YEKINDAR
False,True,True,False,37869,76561198134401925,YEKINDAR
False,True,True,False,37870,76561198134401925,YEKINDAR
False,True,True,False,37871,76561198134401925,YEKINDAR
False,True,True,False,37872,76561198134401925,YEKINDAR
False,True,True,False,37873,76561198134401925,YEKINDAR
False,True,True,False,37874,76561198134401925,YEKINDAR
False,True,True,False,37875,76561198134401925,YEKINDAR
False,True,True,False,37876,76561198134401925,YEKINDAR
False,False,True,False,37877,76561198134401925,YEKINDAR
False,False,True,False,37878,76561198134401925,YEKINDAR
False,False,True,True,37879,76561198134401925,YEKINDAR
False,False,True,True,37880,76561198134401925,YEKINDAR
False,False,True,True,37881,76561198134401925,YEKINDAR
False,False,True,True,37882,76561198134401925,YEKINDAR
False,False,True,True,37883,76561198134401925,YEKINDAR
False,False,True,True,37884,76561198134401925,YEKINDAR
False,False,True,True,37885,76561198134401925,YEKINDAR
False,False,True,True,37886,76561198134401925,YEKINDAR
False,False,True,False,37887,76561198134401925,YEKINDAR
False,False,True,False,37888,76561198134401925,YEKINDAR
False,False,True,False,37889,76561198134401925,YEKINDAR
False,False,True,False,37890,76561198134401925,YEKINDAR
False,False,True,False,37891,76561198134401925,YEKINDAR
False,False,True,False,37892,76561198134401925,YEKINDAR
False,False,True,False,37893,76561198134401925,YEKINDAR
False,False,True,False,37894,76561198134401925,YEKINDAR
False,False,True,False,37895,76561198134401925,YEKINDAR
False,False,True,False,37896,76561198134401925,YEKINDAR
False,False,True,False,37897,76561198134401925,YEKINDAR
False,False,True,False,37898,76561198134401925,YEKINDAR
False,False,True,False,37899,76561198134401925,YEKINDAR
False,False,True,False,37900,76561198134401925,YEKINDAR
False,False,True,False,37901,76561198134401925,YEKINDAR
False,False,True,False,37902,76561198134401925,YEKINDAR
False,False,True,False,37903,76561198134401925,YEKINDAR
False,False,True,False,37904,76561198134401925,YEKINDAR
False,False,True,False,37905,76561198134401925,YEKINDAR
False,False,True,False,37906,76561198134401925,YEKINDAR
False,False,True,False,37907,76561198134401925,YEKINDAR
False,False,True,False,37908,76561198134401925,YEKINDAR
False,False,True,False,37909,76561198134401925,YEKINDAR
False,False,True,False,37910,76561198134401925,YEKINDAR
False,False,True,False,37911,76561198134401925,YEKINDAR
False,False,True,False,37912,76561198134401925,YEKINDAR
False,False,True,False,37913,76561198134401925,YEKINDAR
False,False,True,False,37914,76561198134401925,YEKINDAR
False,False,True,False,37915,76561198134401925,YEKINDAR
False,False,True,False,37916,76561198134401925,YEKINDAR
False,False,True,False,37917,76561198134401925,YEKINDAR
False,False,True,False,37918,76561198134401925,YEKINDAR
False,False,True,False,37919,76561198134401925,YEKINDAR
False,False,True,False,37920,76561198134401925,YEKINDAR
False,False,True,False,37921,76561198134401925,YEKINDAR
False,False,True,False,37922,76561198134401925,YEKINDAR
False,False,True,False,37923,76561198134401925,YEKINDAR
False,False,True,False,37924,76561198134401925,YEKINDAR
False,False,True,False,37925,76561198134401925,YEKINDAR
False,False,True,False,37926,76561198134401925,YEKINDAR
False,False,True,False,37927,76561198134401925,YEKINDAR
False,False,True,False,37928,76561198134401925,YEKINDAR
False,False,True,False,37929,76561198134401925,YEKINDAR
False,False,True,False,37930,76561198134401925,YEKINDAR
False,False,True,False,37931,76561198134401925,YEKINDAR
False,False,True,False,37932,76561198134401925,YEKINDAR
False,False,True,False,37933,76561198134401925,YEKINDAR
False,False,True,False,37934,76561198134401925,YEKINDAR
False,False,True,False,37935,76561198134401925,YEKINDAR
False,False,True,False,37936,76561198134401925,YEKINDAR
False,False,True,False,37937,76561198134401925,YEKINDAR
False,False,True,False,37938,76561198134401925,YEKINDAR
False,False,True,False,37939,76561198134401925,YEKINDAR
False,False,True,False,37940,76561198134401925,YEKINDAR
False,False,True,False,37941,76561198134401925,YEKINDAR
False,False,True,False,37942,76561198134401925,YEKINDAR
False,False,True,False,37943,76561198134401925,YEKINDAR
False,False,True,False,37944,76561198134401925,YEKINDAR
False,False,True,False,37945,76561198134401925,YEKINDAR
False,False,True,False,37946,76561198134401925,YEKINDAR
False,False,True,False,37947,76561198134401925,YEKINDAR
False,False,True,False,37948,76561198134401925,YEKINDAR
False,False,True,False,37949,76561198134401925,YEKINDAR
False,False,True,False,37950,76561198134401925,YEKINDAR
False,False,True,True,37951,76561198134401925,YEKINDAR
False,False,True,True,37952,76561198134401925,YEKINDAR
False,False,True,True,37953,76561198134401925,YEKINDAR
False,False,True,True,37954,76561198134401925,YEKINDAR
False,False,True,True,37955,76561198134401925,YEKINDAR
False,False,True,True,37956,76561198134401925,YEKINDAR
False,False,True,False,37957,76561198134401925,YEKINDAR
False,False,True,False,37958,76561198134401925,YEKINDAR
False,False,True,False,37959,76561198134401925,YEKINDAR
False,False,True,False,37960,76561198134401925,YEKINDAR
False,False,True,False,37961,76561198134401925,YEKINDAR
False,False,True,False,37962,76561198134401925,YEKINDAR
False,False,True,False,37963,76561198134401925,YEKINDAR
False,False,True,False,37964,76561198134401925,YEKINDAR
False,False,True,False,37965,76561198134401925,YEKINDAR
False,False,True,False,37966,76561198134401925,YEKINDAR
False,False,True,False,37967,76561198134401925,YEKINDAR
False,False,True,False,37968,76561198134401925,YEKINDAR
False,False,True,False,37969,76561198134401925,YEKINDAR
False,False,True,False,37970,76561198134401925,YEKINDAR
False,False,True,False,37971,76561198134401925,YEKINDAR
False,False,True,False,37972,76561198134401925,YEKINDAR
False,False,True,False,37973,76561198134401925,YEKINDAR
False,False,True,False,37974,76561198134401925,YEKINDAR
False,False,True,False,37975,76561198134401925,YEKINDAR
False,False,True,False,37976,76561198134401925,YEKINDAR
False,False,True,False,37977,76561198134401925,YEKINDAR
False,False,True,False,37978,76561198134401925,YEKINDAR
False,False,True,False,37979,76561198134401925,YEKINDAR
False,False,True,False,37980,76561198134401925,YEKINDAR
False,False,True,False,37981,76561198134401925,YEKINDAR
False,False,True,False,37982,76561198134401925,YEKINDAR
False,False,True,False,37983,76561198134401925,YEKINDAR
False,False,True,False,37984,76561198134401925,YEKINDAR
False,False,True,False,37985,76561198134401925,YEKINDAR
False,False,True,False,37986,76561198134401925,YEKINDAR
False,False,False,False,37987,76561198134401925,YEKINDAR
False,False,False,False,37988,76561198134401925,YEKINDAR
False,False,False,False,37989,76561198134401925,YEKINDAR
False,False,False,False,37990,76561198134401925,YEKINDAR
False,False,False,False,37991,76561198134401925,YEKINDAR
False,False,False,False,37992,76561198134401925,YEKINDAR
True,False,False,False,37993,76561198134401925,YEKINDAR
True,False,False,False,37994,76561198134401925,YEKINDAR
True,False,False,False,37995,76561198134401925,YEKINDAR
True,False,False,False,37996,76561198134401925,YEKINDAR
True,False,False,False,37997,76561198134401925,YEKINDAR
True,False,False,False,37998,76561198134401925,YEKINDAR
True,False,False,False,37999,76561198134401925,YEKINDAR
True,False,False,False,38000,76561198134401925,YEKINDAR
True,False,False,False,38001,76561198134401925,YEKINDAR
True,False,False,False,38002,76561198134401925,YEKINDAR
True,False,False,False,38003,76561198134401925,YEKINDAR
True,False,False,False,38004,76561198134401925,YEKINDAR
True,False,False,False,38005,76561198134401925,YEKINDAR
True,False,False,False,38006,76561198134401925,YEKINDAR
True,False,False,False,38007,76561198134401925,YEKINDAR
True,False,False,False,38008,76561198134401925,YEKINDAR
True,False,False,False,38009,76561198134401925,YEKINDAR
True,False,False,False,38010,76561198134401925,YEKINDAR
True,False,False,False,38011,76561198134401925,YEKINDAR
True,False,False,False,38012,76561198134401925,YEKINDAR
True,False,False,False,38013,76561198134401925,YEKINDAR
True,False,False,False,38014,76561198134401925,YEKINDAR
True,False,False,False,38015,76561198134401925,YEKINDAR
True,False,False,False,38016,76561198134401925,YEKINDAR
True,False,False,False,38017,76561198134401925,YEKINDAR
True,False,False,False,38018,76561198134401925,YEKINDAR
True,False,False,False,38019,76561198134401925,YEKINDAR
False,False,False,False,38020,76561198134401925,YEKINDAR
False,False,False,False,38021,76561198134401925,YEKINDAR
False,False,False,False,38022,76561198134401925,YEKINDAR
False,False,False,False,38023,76561198134401925,YEKINDAR
False,False,False,False,38024,76561198134401925,YEKINDAR
False,False,False,False,38025,76561198134401925,YEKINDAR
False,False,False,False,38026,76561198134401925,YEKINDAR
False,False,False,False,38027,76561198134401925,YEKINDAR
False,False,False,False,38028,76561198134401925,YEKINDAR
False,False,False,False,38029,76561198134401925,YEKINDAR
False,False,False,False,38030,76561198134401925,YEKINDAR
False,False,False,False,38031,76561198134401925,YEKINDAR
False,False,False,False,38032,76561198134401925,YEKINDAR
False,False,False,False,38033,76561198134401925,YEKINDAR
False,False,False,False,38034,76561198134401925,YEKINDAR
False,False,False,False,38035,76561198134401925,YEKINDAR
False,False,False,False,38036,76561198134401925,YEKINDAR
False,False,False,False,38037,76561198134401925,YEKINDAR
False,False,False,False,38038,76561198134401925,YEKINDAR
False,False,False,False,38039,76561198134401925,YEKINDAR
False,False,False,False,38040,76561198134401925,YEKINDAR
False,False,False,False,38041,76561198134401925,YEKINDAR
False,False,False,False,38042,76561198134401925,YEKINDAR
False,False,False,False,38043,76561198134401925,YEKINDAR
False,False,False,False,38044,76561198134401925,YEKINDAR
False,False,False,False,38045,76561198134401925,YEKINDAR
False,False,False,False,38046,76561198134401925,YEKINDAR
False,False,False,False,38047,76561198134401925,YEKINDAR
False,False,False,False,38048,76561198134401925,YEKINDAR
False,False,False,False,38049,76561198134401925,YEKINDAR
False,True,False,False,38050,76561198134401925,YEKINDAR
False,True,False,False,38051,76561198134401925,YEKINDAR
False,True,False,False,38052,76561198134401925,YEKINDAR
False,True,False,False,38053,76561198134401925,YEKINDAR
False,True,False,False,38054,76561198134401925,YEKINDAR
False,True,False,False,38055,76561198134401925,YEKINDAR
False,True,False,True,38056,76561198134401925,YEKINDAR
False,True,False,True,38057,76561198134401925,YEKINDAR
False,False,False,True,38058,76561198134401925,YEKINDAR
False,False,False,True,38059,76561198134401925,YEKINDAR
False,False,False,True,38060,76561198134401925,YEKINDAR
False,False,False,True,38061,76561198134401925,YEKINDAR
False,False,False,True,38062,76561198134401925,YEKINDAR
False,False,False,True,38063,76561198134401925,YEKINDAR
False,False,False,False,38064,76561198134401925,YEKINDAR
False,False,False,False,38065,76561198134401925,YEKINDAR
False,False,False,False,38066,76561198134401925,YEKINDAR
False,False,False,False,38067,76561198134401925,YEKINDAR
False,False,False,False,38068,76561198134401925,YEKINDAR
False,False,False,False,38069,76561198134401925,YEKINDAR
False,False,False,False,38070,76561198134401925,YEKINDAR
False,False,False,False,38071,76561198134401925,YEKINDAR
False,False,False,False,38072,76561198134401925,YEKINDAR
False,False,False,False,38073,76561198134401925,YEKINDAR
False,False,False,False,38074,76561198134401925,YEKINDAR
False,False,False,False,38075,76561198134401925,YEKINDAR
False,False,True,False,38076,76561198134401925,YEKINDAR
False,False,True,False,38077,76561198134401925,YEKINDAR
False,False,True,False,38078,76561198134401925,YEKINDAR
False,False,True,False,38079,76561198134401925,YEKINDAR
False,False,True,False,38080,76561198134401925,YEKINDAR
False,False,False,False,38081,76561198134401925,YEKINDAR
False,False,False,False,38082,76561198134401925,YEKINDAR
False,False,False,False,38083,76561198134401925,YEKINDAR
False,False,False,False,38084,76561198134401925,YEKINDAR
False,False,False,False,38085,76561198134401925,YEKINDAR
False,False,False,False,38086,76561198134401925,YEKINDAR
False,False,False,False,38087,76561198134401925,YEKINDAR
False,False,False,False,38088,76561198134401925,YEKINDAR
False,False,False,False,38089,76561198134401925,YEKINDAR
False,False,False,False,38090,76561198134401925,YEKINDAR
False,False,False,False,38091,76561198134401925,YEKINDAR
False,False,False,True,38092,76561198134401925,YEKINDAR
False,False,False,True,38093,76561198134401925,YEKINDAR
False,False,False,True,38094,76561198134401925,YEKINDAR
False,False,True,True,38095,76561198134401925,YEKINDAR
False,False,True,True,38096,76561198134401925,YEKINDAR
False,False,True,True,38097,76561198134401925,YEKINDAR
False,False,True,True,38098,76561198134401925,YEKINDAR
False,False,False,True,38099,76561198134401925,YEKINDAR
False,False,False,False,38100,76561198134401925,YEKINDAR
False,True,False,False,38101,76561198134401925,YEKINDAR
False,True,False,False,38102,76561198134401925,YEKINDAR
False,True,False,False,38103,76561198134401925,YEKINDAR
False,True,False,False,38104,76561198134401925,YEKINDAR
False,True,False,False,38105,76561198134401925,YEKINDAR
False,True,False,False,38106,76561198134401925,YEKINDAR
False,True,False,False,38107,76561198134401925,YEKINDAR
False,True,False,False,38108,76561198134401925,YEKINDAR
False,True,False,False,38109,76561198134401925,YEKINDAR
False,True,False,False,38110,76561198134401925,YEKINDAR
False,True,False,False,38111,76561198134401925,YEKINDAR
False,True,False,False,38112,76561198134401925,YEKINDAR
False,True,False,False,38113,76561198134401925,YEKINDAR
