BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,163229,76561198134401925,YEKINDAR
False,False,True,False,163230,76561198134401925,YEKINDAR
False,False,True,False,163231,76561198134401925,YEKINDAR
False,False,True,False,163232,76561198134401925,YEKINDAR
False,False,True,False,163233,76561198134401925,YEKINDAR
False,False,True,False,163234,76561198134401925,YEKINDAR
False,False,True,False,163235,76561198134401925,YEKINDAR
False,False,True,False,163236,76561198134401925,YEKINDAR
False,False,True,False,163237,76561198134401925,YEKINDAR
False,False,True,False,163238,76561198134401925,YEKINDAR
False,False,True,False,163239,76561198134401925,YEKINDAR
False,False,True,False,163240,76561198134401925,YEKINDAR
False,False,True,False,163241,76561198134401925,YEKINDAR
False,False,True,False,163242,76561198134401925,YEKINDAR
False,False,True,False,163243,76561198134401925,YEKINDAR
False,False,True,False,163244,76561198134401925,YEKINDAR
False,True,True,False,163245,76561198134401925,YEKINDAR
False,True,True,False,163246,76561198134401925,YEKINDAR
False,True,True,False,163247,76561198134401925,YEKINDAR
False,True,True,False,163248,76561198134401925,YEKINDAR
False,True,True,False,163249,76561198134401925,YEKINDAR
False,True,True,False,163250,76561198134401925,YEKINDAR
False,False,True,False,163251,76561198134401925,YEKINDAR
False,False,True,False,163252,76561198134401925,YEKINDAR
False,False,True,False,163253,76561198134401925,YEKINDAR
False,False,True,False,163254,76561198134401925,YEKINDAR
False,False,True,False,163255,76561198134401925,YEKINDAR
False,False,True,False,163256,76561198134401925,YEKINDAR
False,False,True,False,163257,76561198134401925,YEKINDAR
False,False,True,False,163258,76561198134401925,YEKINDAR
False,False,True,False,163259,76561198134401925,YEKINDAR
False,False,True,False,163260,76561198134401925,YEKINDAR
False,False,True,False,163261,76561198134401925,YEKINDAR
False,False,True,False,163262,76561198134401925,YEKINDAR
False,False,True,False,163263,76561198134401925,YEKINDAR
False,False,True,False,163264,76561198134401925,YEKINDAR
False,False,True,False,163265,76561198134401925,YEKINDAR
False,False,True,False,163266,76561198134401925,YEKINDAR
False,False,True,False,163267,76561198134401925,YEKINDAR
False,False,True,False,163268,76561198134401925,YEKINDAR
False,False,True,False,163269,76561198134401925,YEKINDAR
False,False,True,False,163270,76561198134401925,YEKINDAR
False,False,True,False,163271,76561198134401925,YEKINDAR
False,False,True,False,163272,76561198134401925,YEKINDAR
False,False,True,False,163273,76561198134401925,YEKINDAR
False,False,True,False,163274,76561198134401925,YEKINDAR
False,False,True,False,163275,76561198134401925,YEKINDAR
False,False,True,False,163276,76561198134401925,YEKINDAR
False,False,True,False,163277,76561198134401925,YEKINDAR
False,False,True,False,163278,76561198134401925,YEKINDAR
False,False,True,False,163279,76561198134401925,YEKINDAR
False,False,True,False,163280,76561198134401925,YEKINDAR
False,False,True,False,163281,76561198134401925,YEKINDAR
False,False,True,False,163282,76561198134401925,YEKINDAR
False,False,True,False,163283,76561198134401925,YEKINDAR
False,False,True,False,163284,76561198134401925,YEKINDAR
False,False,True,False,163285,76561198134401925,YEKINDAR
False,False,True,False,163286,76561198134401925,YEKINDAR
False,False,True,False,163287,76561198134401925,YEKINDAR
False,False,True,False,163288,76561198134401925,YEKINDAR
False,False,True,False,163289,76561198134401925,YEKINDAR
False,False,True,False,163290,76561198134401925,YEKINDAR
False,False,True,False,163291,76561198134401925,YEKINDAR
False,False,True,False,163292,76561198134401925,YEKINDAR
False,False,True,False,163293,76561198134401925,YEKINDAR
False,False,True,True,163294,76561198134401925,YEKINDAR
False,False,True,True,163295,76561198134401925,YEKINDAR
False,False,True,True,163296,76561198134401925,YEKINDAR
False,False,True,True,163297,76561198134401925,YEKINDAR
False,False,True,True,163298,76561198134401925,YEKINDAR
False,False,True,True,163299,76561198134401925,YEKINDAR
False,False,True,False,163300,76561198134401925,YEKINDAR
False,False,True,False,163301,76561198134401925,YEKINDAR
False,False,True,False,163302,76561198134401925,YEKINDAR
False,False,True,False,163303,76561198134401925,YEKINDAR
False,False,True,False,163304,76561198134401925,YEKINDAR
False,False,True,False,163305,76561198134401925,YEKINDAR
False,False,True,True,163306,76561198134401925,YEKINDAR
False,False,True,True,163307,76561198134401925,YEKINDAR
False,False,True,True,163308,76561198134401925,YEKINDAR
False,False,True,True,163309,76561198134401925,YEKINDAR
False,False,True,True,163310,76561198134401925,YEKINDAR
False,False,True,True,163311,76561198134401925,YEKINDAR
False,False,True,True,163312,76561198134401925,YEKINDAR
False,False,True,True,163313,76561198134401925,YEKINDAR
False,False,True,True,163314,76561198134401925,YEKINDAR
False,False,True,True,163315,76561198134401925,YEKINDAR
False,False,True,True,163316,76561198134401925,YEKINDAR
False,False,True,True,163317,76561198134401925,YEKINDAR
False,False,True,True,163318,76561198134401925,YEKINDAR
False,False,True,True,163319,76561198134401925,YEKINDAR
False,False,True,True,163320,76561198134401925,YEKINDAR
False,False,True,True,163321,76561198134401925,YEKINDAR
False,False,True,True,163322,76561198134401925,YEKINDAR
False,False,True,True,163323,76561198134401925,YEKINDAR
False,False,True,True,163324,76561198134401925,YEKINDAR
False,False,True,False,163325,76561198134401925,YEKINDAR
False,False,True,False,163326,76561198134401925,YEKINDAR
False,False,True,False,163327,76561198134401925,YEKINDAR
False,False,True,False,163328,76561198134401925,YEKINDAR
False,False,True,False,163329,76561198134401925,YEKINDAR
False,False,True,False,163330,76561198134401925,YEKINDAR
False,False,True,False,163331,76561198134401925,YEKINDAR
False,False,True,False,163332,76561198134401925,YEKINDAR
False,False,True,False,163333,76561198134401925,YEKINDAR
False,False,True,False,163334,76561198134401925,YEKINDAR
False,False,True,False,163335,76561198134401925,YEKINDAR
False,False,True,False,163336,76561198134401925,YEKINDAR
False,False,True,False,163337,76561198134401925,YEKINDAR
False,False,True,False,163338,76561198134401925,YEKINDAR
False,True,True,False,163339,76561198134401925,YEKINDAR
False,True,True,False,163340,76561198134401925,YEKINDAR
False,True,True,False,163341,76561198134401925,YEKINDAR
False,True,True,False,163342,76561198134401925,YEKINDAR
False,True,True,False,163343,76561198134401925,YEKINDAR
False,True,False,False,163344,76561198134401925,YEKINDAR
False,True,False,False,163345,76561198134401925,YEKINDAR
False,True,False,False,163346,76561198134401925,YEKINDAR
False,True,False,False,163347,76561198134401925,YEKINDAR
False,True,False,False,163348,76561198134401925,YEKINDAR
False,True,False,False,163349,76561198134401925,YEKINDAR
False,True,False,False,163350,76561198134401925,YEKINDAR
False,True,False,False,163351,76561198134401925,YEKINDAR
False,True,False,False,163352,76561198134401925,YEKINDAR
False,True,False,False,163353,76561198134401925,YEKINDAR
False,True,False,False,163354,76561198134401925,YEKINDAR
False,True,False,False,163355,76561198134401925,YEKINDAR
False,True,False,False,163356,76561198134401925,YEKINDAR
False,True,False,False,163357,76561198134401925,YEKINDAR
False,True,False,False,163358,76561198134401925,YEKINDAR
False,True,False,False,163359,76561198134401925,YEKINDAR
False,True,False,False,163360,76561198134401925,YEKINDAR
False,True,False,False,163361,76561198134401925,YEKINDAR
False,True,False,False,163362,76561198134401925,YEKINDAR
False,True,False,False,163363,76561198134401925,YEKINDAR
False,True,False,False,163364,76561198134401925,YEKINDAR
False,True,False,False,163365,76561198134401925,YEKINDAR
False,True,False,False,163366,76561198134401925,YEKINDAR
False,True,False,False,163367,76561198134401925,YEKINDAR
False,True,False,False,163368,76561198134401925,YEKINDAR
False,True,False,False,163369,76561198134401925,YEKINDAR
False,True,False,False,163370,76561198134401925,YEKINDAR
False,True,False,False,163371,76561198134401925,YEKINDAR
False,True,False,False,163372,76561198134401925,YEKINDAR
False,True,False,False,163373,76561198134401925,YEKINDAR
False,True,False,False,163374,76561198134401925,YEKINDAR
False,True,False,False,163375,76561198134401925,YEKINDAR
False,True,False,False,163376,76561198134401925,YEKINDAR
False,True,False,False,163377,76561198134401925,YEKINDAR
False,True,False,False,163378,76561198134401925,YEKINDAR
False,True,False,False,163379,76561198134401925,YEKINDAR
False,True,False,False,163380,76561198134401925,YEKINDAR
False,True,False,False,163381,76561198134401925,YEKINDAR
False,True,False,False,163382,76561198134401925,YEKINDAR
True,True,False,False,163383,76561198134401925,YEKINDAR
True,True,False,False,163384,76561198134401925,YEKINDAR
True,True,False,False,163385,76561198134401925,YEKINDAR
True,True,False,False,163386,76561198134401925,YEKINDAR
True,True,False,False,163387,76561198134401925,YEKINDAR
True,True,False,False,163388,76561198134401925,YEKINDAR
False,True,False,False,163389,76561198134401925,YEKINDAR
False,True,False,False,163390,76561198134401925,YEKINDAR
False,False,False,False,163391,76561198134401925,YEKINDAR
False,False,False,False,163392,76561198134401925,YEKINDAR
False,False,False,False,163393,76561198134401925,YEKINDAR
False,False,False,False,163394,76561198134401925,YEKINDAR
False,False,False,False,163395,76561198134401925,YEKINDAR
False,False,False,False,163396,76561198134401925,YEKINDAR
False,False,True,False,163397,76561198134401925,YEKINDAR
False,False,True,False,163398,76561198134401925,YEKINDAR
False,False,True,False,163399,76561198134401925,YEKINDAR
False,False,True,False,163400,76561198134401925,YEKINDAR
False,False,True,False,163401,76561198134401925,YEKINDAR
False,False,True,False,163402,76561198134401925,YEKINDAR
False,False,True,False,163403,76561198134401925,YEKINDAR
False,False,True,False,163404,76561198134401925,YEKINDAR
False,False,True,False,163405,76561198134401925,YEKINDAR
False,False,True,False,163406,76561198134401925,YEKINDAR
False,False,True,False,163407,76561198134401925,YEKINDAR
False,False,True,False,163408,76561198134401925,YEKINDAR
False,False,True,False,163409,76561198134401925,YEKINDAR
False,False,True,False,163410,76561198134401925,YEKINDAR
False,False,True,False,163411,76561198134401925,YEKINDAR
False,False,True,False,163412,76561198134401925,YEKINDAR
False,False,True,False,163413,76561198134401925,YEKINDAR
False,False,True,False,163414,76561198134401925,YEKINDAR
False,False,True,False,163415,76561198134401925,YEKINDAR
False,False,True,False,163416,76561198134401925,YEKINDAR
False,False,True,False,163417,76561198134401925,YEKINDAR
False,False,True,False,163418,76561198134401925,YEKINDAR
False,False,True,False,163419,76561198134401925,YEKINDAR
False,False,True,False,163420,76561198134401925,YEKINDAR
False,False,True,False,163421,76561198134401925,YEKINDAR
False,False,True,False,163422,76561198134401925,YEKINDAR
False,False,True,False,163423,76561198134401925,YEKINDAR
False,False,True,False,163424,76561198134401925,YEKINDAR
False,False,True,False,163425,76561198134401925,YEKINDAR
False,False,True,False,163426,76561198134401925,YEKINDAR
False,False,True,False,163427,76561198134401925,YEKINDAR
False,False,True,False,163428,76561198134401925,YEKINDAR
False,False,True,False,163429,76561198134401925,YEKINDAR
False,False,True,False,163430,76561198134401925,YEKINDAR
False,False,True,False,163431,76561198134401925,YEKINDAR
False,False,True,False,163432,76561198134401925,YEKINDAR
False,False,True,False,163433,76561198134401925,YEKINDAR
False,False,True,False,163434,76561198134401925,YEKINDAR
False,False,True,False,163435,76561198134401925,YEKINDAR
False,False,True,False,163436,76561198134401925,YEKINDAR
False,False,True,False,163437,76561198134401925,YEKINDAR
False,False,True,False,163438,76561198134401925,YEKINDAR
False,False,True,False,163439,76561198134401925,YEKINDAR
False,False,True,False,163440,76561198134401925,YEKINDAR
False,False,True,False,163441,76561198134401925,YEKINDAR
False,False,True,False,163442,76561198134401925,YEKINDAR
False,False,True,False,163443,76561198134401925,YEKINDAR
False,False,True,False,163444,76561198134401925,YEKINDAR
False,False,True,False,163445,76561198134401925,YEKINDAR
False,False,True,False,163446,76561198134401925,YEKINDAR
False,False,True,False,163447,76561198134401925,YEKINDAR
False,False,True,False,163448,76561198134401925,YEKINDAR
False,False,True,False,163449,76561198134401925,YEKINDAR
False,False,True,False,163450,76561198134401925,YEKINDAR
False,False,True,False,163451,76561198134401925,YEKINDAR
False,False,True,False,163452,76561198134401925,YEKINDAR
False,False,True,False,163453,76561198134401925,YEKINDAR
False,False,True,False,163454,76561198134401925,YEKINDAR
False,False,True,False,163455,76561198134401925,YEKINDAR
False,False,True,False,163456,76561198134401925,YEKINDAR
False,False,True,False,163457,76561198134401925,YEKINDAR
False,False,True,False,163458,76561198134401925,YEKINDAR
False,False,True,False,163459,76561198134401925,YEKINDAR
False,False,True,False,163460,76561198134401925,YEKINDAR
False,False,True,False,163461,76561198134401925,YEKINDAR
False,False,True,False,163462,76561198134401925,YEKINDAR
False,False,True,False,163463,76561198134401925,YEKINDAR
False,False,True,False,163464,76561198134401925,YEKINDAR
False,False,True,False,163465,76561198134401925,YEKINDAR
False,False,True,False,163466,76561198134401925,YEKINDAR
False,False,True,False,163467,76561198134401925,YEKINDAR
False,False,True,False,163468,76561198134401925,YEKINDAR
False,False,True,False,163469,76561198134401925,YEKINDAR
False,False,True,False,163470,76561198134401925,YEKINDAR
False,False,True,False,163471,76561198134401925,YEKINDAR
False,False,True,False,163472,76561198134401925,YEKINDAR
False,False,True,False,163473,76561198134401925,YEKINDAR
False,False,True,False,163474,76561198134401925,YEKINDAR
False,False,True,False,163475,76561198134401925,YEKINDAR
False,False,True,False,163476,76561198134401925,YEKINDAR
False,False,True,False,163477,76561198134401925,YEKINDAR
False,False,True,False,163478,76561198134401925,YEKINDAR
False,False,True,False,163479,76561198134401925,YEKINDAR
False,False,True,False,163480,76561198134401925,YEKINDAR
False,False,True,False,163481,76561198134401925,YEKINDAR
False,False,True,False,163482,76561198134401925,YEKINDAR
False,False,True,False,163483,76561198134401925,YEKINDAR
False,False,True,False,163484,76561198134401925,YEKINDAR
False,False,True,False,163485,76561198134401925,YEKINDAR
False,False,True,False,163486,76561198134401925,YEKINDAR
False,False,True,False,163487,76561198134401925,YEKINDAR
False,False,True,False,163488,76561198134401925,YEKINDAR
False,False,True,False,163489,76561198134401925,YEKINDAR
False,False,True,False,163490,76561198134401925,YEKINDAR
False,False,True,False,163491,76561198134401925,YEKINDAR
False,False,True,False,163492,76561198134401925,YEKINDAR
False,False,True,False,163493,76561198134401925,YEKINDAR
False,False,False,False,163494,76561198134401925,YEKINDAR
False,False,False,False,163495,76561198134401925,YEKINDAR
False,False,False,False,163496,76561198134401925,YEKINDAR
False,False,False,False,163497,76561198134401925,YEKINDAR
False,False,False,False,163498,76561198134401925,YEKINDAR
False,False,False,False,163499,76561198134401925,YEKINDAR
False,False,False,False,163500,76561198134401925,YEKINDAR
False,False,False,False,163501,76561198134401925,YEKINDAR
False,False,False,False,163502,76561198134401925,YEKINDAR
False,False,False,False,163503,76561198134401925,YEKINDAR
False,False,False,False,163504,76561198134401925,YEKINDAR
False,False,False,False,163505,76561198134401925,YEKINDAR
False,False,False,False,163506,76561198134401925,YEKINDAR
False,False,False,False,163507,76561198134401925,YEKINDAR
False,False,False,False,163508,76561198134401925,YEKINDAR
False,False,False,False,163509,76561198134401925,YEKINDAR
False,False,False,False,163510,76561198134401925,YEKINDAR
False,False,False,False,163511,76561198134401925,YEKINDAR
False,False,False,False,163512,76561198134401925,YEKINDAR
False,False,False,False,163513,76561198134401925,YEKINDAR
False,False,False,False,163514,76561198134401925,YEKINDAR
False,False,False,False,163515,76561198134401925,YEKINDAR
False,False,False,False,163516,76561198134401925,YEKINDAR
False,False,False,False,163517,76561198134401925,YEKINDAR
False,False,False,False,163518,76561198134401925,YEKINDAR
False,False,False,False,163519,76561198134401925,YEKINDAR
False,False,False,False,163520,76561198134401925,YEKINDAR
False,False,False,False,163521,76561198134401925,YEKINDAR
False,False,False,False,163522,76561198134401925,YEKINDAR
False,False,False,False,163523,76561198134401925,YEKINDAR
False,False,False,False,163524,76561198134401925,YEKINDAR
False,False,False,False,163525,76561198134401925,YEKINDAR
False,False,False,False,163526,76561198134401925,YEKINDAR
False,False,False,False,163527,76561198134401925,YEKINDAR
False,False,False,False,163528,76561198134401925,YEKINDAR
False,False,False,False,163529,76561198134401925,YEKINDAR
False,False,False,False,163530,76561198134401925,YEKINDAR
False,False,False,False,163531,76561198134401925,YEKINDAR
False,False,False,False,163532,76561198134401925,YEKINDAR
False,False,False,False,163533,76561198134401925,YEKINDAR
False,False,False,False,163534,76561198134401925,YEKINDAR
False,False,False,False,163535,76561198134401925,YEKINDAR
True,False,False,False,163536,76561198134401925,YEKINDAR
True,False,False,False,163537,76561198134401925,YEKINDAR
True,False,False,False,163538,76561198134401925,YEKINDAR
True,False,False,False,163539,76561198134401925,YEKINDAR
True,False,False,False,163540,76561198134401925,YEKINDAR
True,False,False,False,163541,76561198134401925,YEKINDAR
True,False,False,False,163542,76561198134401925,YEKINDAR
True,False,False,False,163543,76561198134401925,YEKINDAR
True,False,False,True,163544,76561198134401925,YEKINDAR
False,False,False,True,163545,76561198134401925,YEKINDAR
False,False,False,True,163546,76561198134401925,YEKINDAR
False,False,False,False,163547,76561198134401925,YEKINDAR
False,False,False,False,163548,76561198134401925,YEKINDAR
False,False,False,False,163549,76561198134401925,YEKINDAR
False,False,False,False,163550,76561198134401925,YEKINDAR
False,False,False,False,163551,76561198134401925,YEKINDAR
False,False,False,False,163552,76561198134401925,YEKINDAR
False,False,False,False,163553,76561198134401925,YEKINDAR
False,False,False,False,163554,76561198134401925,YEKINDAR
False,False,False,False,163555,76561198134401925,YEKINDAR
False,False,False,False,163556,76561198134401925,YEKINDAR
False,False,False,False,163557,76561198134401925,YEKINDAR
False,False,False,False,163558,76561198134401925,YEKINDAR
False,False,False,False,163559,76561198134401925,YEKINDAR
False,False,False,False,163560,76561198134401925,YEKINDAR
False,False,False,False,163561,76561198134401925,YEKINDAR
False,False,False,False,163562,76561198134401925,YEKINDAR
False,False,False,False,163563,76561198134401925,YEKINDAR
False,False,False,False,163564,76561198134401925,YEKINDAR
False,False,False,False,163565,76561198134401925,YEKINDAR
False,False,False,False,163566,76561198134401925,YEKINDAR
False,False,False,False,163567,76561198134401925,YEKINDAR
False,False,False,False,163568,76561198134401925,YEKINDAR
False,False,False,False,163569,76561198134401925,YEKINDAR
False,False,False,False,163570,76561198134401925,YEKINDAR
False,False,False,False,163571,76561198134401925,YEKINDAR
False,False,False,False,163572,76561198134401925,YEKINDAR
False,False,False,False,163573,76561198134401925,YEKINDAR
False,False,False,False,163574,76561198134401925,YEKINDAR
False,False,False,False,163575,76561198134401925,YEKINDAR
False,False,False,False,163576,76561198134401925,YEKINDAR
False,False,False,False,163577,76561198134401925,YEKINDAR
False,False,False,False,163578,76561198134401925,YEKINDAR
False,False,False,False,163579,76561198134401925,YEKINDAR
False,False,False,False,163580,76561198134401925,YEKINDAR
False,False,False,False,163581,76561198134401925,YEKINDAR
False,False,False,False,163582,76561198134401925,YEKINDAR
False,False,False,False,163583,76561198134401925,YEKINDAR
False,False,False,False,163584,76561198134401925,YEKINDAR
False,False,False,False,163585,76561198134401925,YEKINDAR
False,False,False,False,163586,76561198134401925,YEKINDAR
False,False,False,False,163587,76561198134401925,YEKINDAR
False,False,False,False,163588,76561198134401925,YEKINDAR
False,False,False,False,163589,76561198134401925,YEKINDAR
False,False,False,False,163590,76561198134401925,YEKINDAR
False,False,False,False,163591,76561198134401925,YEKINDAR
False,False,False,False,163592,76561198134401925,YEKINDAR
False,False,False,False,163593,76561198134401925,YEKINDAR
False,False,False,False,163594,76561198134401925,YEKINDAR
False,False,False,False,163595,76561198134401925,YEKINDAR
False,False,False,False,163596,76561198134401925,YEKINDAR
False,False,False,False,163597,76561198134401925,YEKINDAR
False,False,False,False,163598,76561198134401925,YEKINDAR
False,False,False,False,163599,76561198134401925,YEKINDAR
False,False,False,False,163600,76561198134401925,YEKINDAR
False,False,False,False,163601,76561198134401925,YEKINDAR
False,False,False,False,163602,76561198134401925,YEKINDAR
False,False,False,False,163603,76561198134401925,YEKINDAR
False,False,False,False,163604,76561198134401925,YEKINDAR
False,False,False,False,163605,76561198134401925,YEKINDAR
False,False,False,False,163606,76561198134401925,YEKINDAR
False,False,False,False,163607,76561198134401925,YEKINDAR
False,False,False,False,163608,76561198134401925,YEKINDAR
False,False,False,False,163609,76561198134401925,YEKINDAR
False,False,False,False,163610,76561198134401925,YEKINDAR
False,False,False,False,163611,76561198134401925,YEKINDAR
False,False,False,False,163612,76561198134401925,YEKINDAR
False,False,False,False,163613,76561198134401925,YEKINDAR
False,False,False,False,163614,76561198134401925,YEKINDAR
False,False,False,False,163615,76561198134401925,YEKINDAR
False,False,False,False,163616,76561198134401925,YEKINDAR
False,False,False,False,163617,76561198134401925,YEKINDAR
False,False,False,False,163618,76561198134401925,YEKINDAR
False,False,False,False,163619,76561198134401925,YEKINDAR
False,False,False,False,163620,76561198134401925,YEKINDAR
False,False,False,False,163621,76561198134401925,YEKINDAR
False,False,False,False,163622,76561198134401925,YEKINDAR
False,False,False,False,163623,76561198134401925,YEKINDAR
True,False,False,False,163624,76561198134401925,YEKINDAR
True,False,False,False,163625,76561198134401925,YEKINDAR
True,False,False,False,163626,76561198134401925,YEKINDAR
True,False,False,False,163627,76561198134401925,YEKINDAR
True,False,False,False,163628,76561198134401925,YEKINDAR
True,False,False,False,163629,76561198134401925,YEKINDAR
True,False,False,False,163630,76561198134401925,YEKINDAR
True,False,False,False,163631,76561198134401925,YEKINDAR
True,False,False,False,163632,76561198134401925,YEKINDAR
True,False,False,True,163633,76561198134401925,YEKINDAR
True,False,False,True,163634,76561198134401925,YEKINDAR
True,False,False,True,163635,76561198134401925,YEKINDAR
True,False,False,True,163636,76561198134401925,YEKINDAR
True,False,False,True,163637,76561198134401925,YEKINDAR
True,False,False,True,163638,76561198134401925,YEKINDAR
True,False,False,False,163639,76561198134401925,YEKINDAR
True,False,False,False,163640,76561198134401925,YEKINDAR
True,True,False,False,163641,76561198134401925,YEKINDAR
True,True,False,False,163642,76561198134401925,YEKINDAR
True,True,False,False,163643,76561198134401925,YEKINDAR
True,True,False,False,163644,76561198134401925,YEKINDAR
True,True,False,False,163645,76561198134401925,YEKINDAR
True,True,False,False,163646,76561198134401925,YEKINDAR
True,True,False,False,163647,76561198134401925,YEKINDAR
False,True,False,False,163648,76561198134401925,YEKINDAR
False,True,False,False,163649,76561198134401925,YEKINDAR
False,True,False,False,163650,76561198134401925,YEKINDAR
False,True,False,False,163651,76561198134401925,YEKINDAR
False,True,False,False,163652,76561198134401925,YEKINDAR
False,True,False,False,163653,76561198134401925,YEKINDAR
False,True,False,False,163654,76561198134401925,YEKINDAR
False,True,False,False,163655,76561198134401925,YEKINDAR
False,True,False,False,163656,76561198134401925,YEKINDAR
False,True,False,False,163657,76561198134401925,YEKINDAR
False,True,False,False,163658,76561198134401925,YEKINDAR
False,True,False,False,163659,76561198134401925,YEKINDAR
False,True,False,False,163660,76561198134401925,YEKINDAR
False,True,False,False,163661,76561198134401925,YEKINDAR
False,True,False,False,163662,76561198134401925,YEKINDAR
False,True,False,False,163663,76561198134401925,YEKINDAR
False,True,False,False,163664,76561198134401925,YEKINDAR
False,True,False,False,163665,76561198134401925,YEKINDAR
False,True,False,False,163666,76561198134401925,YEKINDAR
False,True,False,False,163667,76561198134401925,YEKINDAR
False,True,False,False,163668,76561198134401925,YEKINDAR
False,True,False,False,163669,76561198134401925,YEKINDAR
False,True,False,False,163670,76561198134401925,YEKINDAR
False,True,False,False,163671,76561198134401925,YEKINDAR
False,True,False,False,163672,76561198134401925,YEKINDAR
False,True,False,True,163673,76561198134401925,YEKINDAR
False,True,False,True,163674,76561198134401925,YEKINDAR
False,False,False,True,163675,76561198134401925,YEKINDAR
False,False,False,True,163676,76561198134401925,YEKINDAR
False,False,False,True,163677,76561198134401925,YEKINDAR
False,False,False,False,163678,76561198134401925,YEKINDAR
False,False,False,False,163679,76561198134401925,YEKINDAR
False,True,False,False,163680,76561198134401925,YEKINDAR
False,True,False,False,163681,76561198134401925,YEKINDAR
False,True,False,False,163682,76561198134401925,YEKINDAR
False,True,False,False,163683,76561198134401925,YEKINDAR
False,True,False,False,163684,76561198134401925,YEKINDAR
False,True,False,False,163685,76561198134401925,YEKINDAR
False,True,False,False,163686,76561198134401925,YEKINDAR
False,True,False,False,163687,76561198134401925,YEKINDAR
False,True,False,False,163688,76561198134401925,YEKINDAR
False,True,False,False,163689,76561198134401925,YEKINDAR
False,True,True,False,163690,76561198134401925,YEKINDAR
False,True,True,False,163691,76561198134401925,YEKINDAR
False,True,True,False,163692,76561198134401925,YEKINDAR
False,True,True,False,163693,76561198134401925,YEKINDAR
False,True,True,False,163694,76561198134401925,YEKINDAR
False,True,True,False,163695,76561198134401925,YEKINDAR
False,True,True,False,163696,76561198134401925,YEKINDAR
False,True,True,False,163697,76561198134401925,YEKINDAR
False,True,True,False,163698,76561198134401925,YEKINDAR
False,True,True,False,163699,76561198134401925,YEKINDAR
False,True,True,False,163700,76561198134401925,YEKINDAR
False,True,True,False,163701,76561198134401925,YEKINDAR
False,True,True,False,163702,76561198134401925,YEKINDAR
False,True,True,False,163703,76561198134401925,YEKINDAR
False,True,True,False,163704,76561198134401925,YEKINDAR
False,True,True,False,163705,76561198134401925,YEKINDAR
False,True,False,True,163706,76561198134401925,YEKINDAR
False,True,False,True,163707,76561198134401925,YEKINDAR
False,True,False,True,163708,76561198134401925,YEKINDAR
False,True,False,False,163709,76561198134401925,YEKINDAR
False,True,False,False,163710,76561198134401925,YEKINDAR
False,True,False,False,163711,76561198134401925,YEKINDAR
False,True,False,False,163712,76561198134401925,YEKINDAR
False,True,False,False,163713,76561198134401925,YEKINDAR
False,True,False,False,163714,76561198134401925,YEKINDAR
False,True,False,False,163715,76561198134401925,YEKINDAR
False,True,False,False,163716,76561198134401925,YEKINDAR
False,True,False,False,163717,76561198134401925,YEKINDAR
False,True,False,False,163718,76561198134401925,YEKINDAR
False,False,False,False,163719,76561198134401925,YEKINDAR
False,False,False,True,163720,76561198134401925,YEKINDAR
True,False,False,True,163721,76561198134401925,YEKINDAR
True,False,False,True,163722,76561198134401925,YEKINDAR
True,False,False,True,163723,76561198134401925,YEKINDAR
True,False,False,True,163724,76561198134401925,YEKINDAR
True,False,False,False,163725,76561198134401925,YEKINDAR
True,False,False,False,163726,76561198134401925,YEKINDAR
True,False,False,False,163727,76561198134401925,YEKINDAR
True,False,False,False,163728,76561198134401925,YEKINDAR
True,False,False,False,163729,76561198134401925,YEKINDAR
True,False,False,False,163730,76561198134401925,YEKINDAR
True,True,False,False,163731,76561198134401925,YEKINDAR
True,True,False,False,163732,76561198134401925,YEKINDAR
False,True,False,False,163733,76561198134401925,YEKINDAR
False,True,False,False,163734,76561198134401925,YEKINDAR
False,True,False,False,163735,76561198134401925,YEKINDAR
False,True,False,False,163736,76561198134401925,YEKINDAR
True,False,False,False,163737,76561198134401925,YEKINDAR
True,False,False,False,163738,76561198134401925,YEKINDAR
True,False,False,False,163739,76561198134401925,YEKINDAR
True,False,False,False,163740,76561198134401925,YEKINDAR
True,False,False,False,163741,76561198134401925,YEKINDAR
True,False,False,False,163742,76561198134401925,YEKINDAR
True,True,False,False,163743,76561198134401925,YEKINDAR
True,True,False,False,163744,76561198134401925,YEKINDAR
True,True,False,False,163745,76561198134401925,YEKINDAR
True,True,False,False,163746,76561198134401925,YEKINDAR
True,False,False,False,163747,76561198134401925,YEKINDAR
True,False,False,False,163748,76561198134401925,YEKINDAR
True,False,False,False,163749,76561198134401925,YEKINDAR
True,False,False,False,163750,76561198134401925,YEKINDAR
True,False,False,False,163751,76561198134401925,YEKINDAR
True,False,False,False,163752,76561198134401925,YEKINDAR
True,False,False,False,163753,76561198134401925,YEKINDAR
True,False,False,False,163754,76561198134401925,YEKINDAR
True,False,False,False,163755,76561198134401925,YEKINDAR
True,False,False,False,163756,76561198134401925,YEKINDAR
True,False,False,False,163757,76561198134401925,YEKINDAR
True,False,False,False,163758,76561198134401925,YEKINDAR
True,False,False,False,163759,76561198134401925,YEKINDAR
True,False,False,False,163760,76561198134401925,YEKINDAR
True,False,False,False,163761,76561198134401925,YEKINDAR
True,False,False,False,163762,76561198134401925,YEKINDAR
True,False,False,False,163763,76561198134401925,YEKINDAR
True,False,False,False,163764,76561198134401925,YEKINDAR
True,False,False,False,163765,76561198134401925,YEKINDAR
