BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,39497,76561198134401925,YEKINDAR
False,False,True,False,39498,76561198134401925,YEKINDAR
False,False,True,False,39499,76561198134401925,YEKINDAR
False,False,True,False,39500,76561198134401925,YEKINDAR
False,False,True,False,39501,76561198134401925,YEKINDAR
False,False,True,False,39502,76561198134401925,YEKINDAR
False,False,True,False,39503,76561198134401925,YEKINDAR
False,False,True,False,39504,76561198134401925,YEKINDAR
False,False,True,False,39505,76561198134401925,YEKINDAR
False,False,True,False,39506,76561198134401925,YEKINDAR
False,False,True,False,39507,76561198134401925,YEKINDAR
False,False,True,False,39508,76561198134401925,YEKINDAR
False,False,True,False,39509,76561198134401925,YEKINDAR
False,False,False,False,39510,76561198134401925,YEKINDAR
False,True,False,False,39511,76561198134401925,YEKINDAR
False,True,False,False,39512,76561198134401925,YEKINDAR
False,True,False,False,39513,76561198134401925,YEKINDAR
False,True,False,False,39514,76561198134401925,YEKINDAR
False,True,False,False,39515,76561198134401925,YEKINDAR
False,True,False,False,39516,76561198134401925,YEKINDAR
False,True,False,False,39517,76561198134401925,YEKINDAR
False,True,False,False,39518,76561198134401925,YEKINDAR
False,True,False,False,39519,76561198134401925,YEKINDAR
False,True,False,False,39520,76561198134401925,YEKINDAR
False,True,False,False,39521,76561198134401925,YEKINDAR
False,True,False,False,39522,76561198134401925,YEKINDAR
False,True,False,False,39523,76561198134401925,YEKINDAR
False,True,True,False,39524,76561198134401925,YEKINDAR
False,True,True,False,39525,76561198134401925,YEKINDAR
False,True,True,False,39526,76561198134401925,YEKINDAR
False,True,True,False,39527,76561198134401925,YEKINDAR
False,True,True,False,39528,76561198134401925,YEKINDAR
False,True,True,False,39529,76561198134401925,YEKINDAR
False,True,True,False,39530,76561198134401925,YEKINDAR
False,True,True,False,39531,76561198134401925,YEKINDAR
False,True,True,False,39532,76561198134401925,YEKINDAR
False,True,True,False,39533,76561198134401925,YEKINDAR
False,True,True,False,39534,76561198134401925,YEKINDAR
False,True,True,False,39535,76561198134401925,YEKINDAR
False,True,True,False,39536,76561198134401925,YEKINDAR
False,True,True,False,39537,76561198134401925,YEKINDAR
False,True,True,False,39538,76561198134401925,YEKINDAR
False,True,True,False,39539,76561198134401925,YEKINDAR
False,True,True,False,39540,76561198134401925,YEKINDAR
False,True,True,False,39541,76561198134401925,YEKINDAR
False,False,True,False,39542,76561198134401925,YEKINDAR
False,False,True,False,39543,76561198134401925,YEKINDAR
False,False,True,False,39544,76561198134401925,YEKINDAR
False,False,True,False,39545,76561198134401925,YEKINDAR
False,True,True,False,39546,76561198134401925,YEKINDAR
False,True,True,False,39547,76561198134401925,YEKINDAR
False,True,True,False,39548,76561198134401925,YEKINDAR
False,True,True,False,39549,76561198134401925,YEKINDAR
False,True,True,False,39550,76561198134401925,YEKINDAR
False,True,True,False,39551,76561198134401925,YEKINDAR
False,True,True,False,39552,76561198134401925,YEKINDAR
False,True,True,False,39553,76561198134401925,YEKINDAR
False,True,True,False,39554,76561198134401925,YEKINDAR
False,False,True,False,39555,76561198134401925,YEKINDAR
False,False,True,False,39556,76561198134401925,YEKINDAR
False,False,True,False,39557,76561198134401925,YEKINDAR
False,False,True,False,39558,76561198134401925,YEKINDAR
False,False,True,False,39559,76561198134401925,YEKINDAR
False,False,True,False,39560,76561198134401925,YEKINDAR
False,False,True,False,39561,76561198134401925,YEKINDAR
False,False,True,False,39562,76561198134401925,YEKINDAR
False,False,True,False,39563,76561198134401925,YEKINDAR
False,False,True,False,39564,76561198134401925,YEKINDAR
False,False,True,False,39565,76561198134401925,YEKINDAR
False,False,True,False,39566,76561198134401925,YEKINDAR
False,False,True,False,39567,76561198134401925,YEKINDAR
False,False,True,False,39568,76561198134401925,YEKINDAR
False,False,True,False,39569,76561198134401925,YEKINDAR
False,False,True,False,39570,76561198134401925,YEKINDAR
False,False,True,False,39571,76561198134401925,YEKINDAR
False,False,True,False,39572,76561198134401925,YEKINDAR
False,False,True,False,39573,76561198134401925,YEKINDAR
False,False,True,False,39574,76561198134401925,YEKINDAR
False,False,True,False,39575,76561198134401925,YEKINDAR
False,True,True,False,39576,76561198134401925,YEKINDAR
False,True,True,False,39577,76561198134401925,YEKINDAR
False,True,True,False,39578,76561198134401925,YEKINDAR
False,True,True,False,39579,76561198134401925,YEKINDAR
False,True,True,False,39580,76561198134401925,YEKINDAR
False,True,True,False,39581,76561198134401925,YEKINDAR
False,True,True,False,39582,76561198134401925,YEKINDAR
False,True,True,False,39583,76561198134401925,YEKINDAR
False,True,True,False,39584,76561198134401925,YEKINDAR
False,True,True,False,39585,76561198134401925,YEKINDAR
False,True,True,False,39586,76561198134401925,YEKINDAR
False,False,True,False,39587,76561198134401925,YEKINDAR
False,False,True,False,39588,76561198134401925,YEKINDAR
False,True,True,False,39589,76561198134401925,YEKINDAR
False,True,True,False,39590,76561198134401925,YEKINDAR
False,True,True,False,39591,76561198134401925,YEKINDAR
False,True,True,False,39592,76561198134401925,YEKINDAR
False,True,True,False,39593,76561198134401925,YEKINDAR
False,True,True,False,39594,76561198134401925,YEKINDAR
False,True,True,False,39595,76561198134401925,YEKINDAR
False,True,True,False,39596,76561198134401925,YEKINDAR
False,True,True,False,39597,76561198134401925,YEKINDAR
False,True,True,False,39598,76561198134401925,YEKINDAR
False,True,True,False,39599,76561198134401925,YEKINDAR
False,True,True,False,39600,76561198134401925,YEKINDAR
False,True,True,False,39601,76561198134401925,YEKINDAR
False,True,True,False,39602,76561198134401925,YEKINDAR
False,True,True,False,39603,76561198134401925,YEKINDAR
False,True,True,False,39604,76561198134401925,YEKINDAR
False,True,True,False,39605,76561198134401925,YEKINDAR
False,True,True,False,39606,76561198134401925,YEKINDAR
False,True,True,False,39607,76561198134401925,YEKINDAR
False,True,True,False,39608,76561198134401925,YEKINDAR
False,True,True,False,39609,76561198134401925,YEKINDAR
False,True,True,False,39610,76561198134401925,YEKINDAR
False,True,True,False,39611,76561198134401925,YEKINDAR
False,True,True,False,39612,76561198134401925,YEKINDAR
False,True,True,False,39613,76561198134401925,YEKINDAR
False,False,True,False,39614,76561198134401925,YEKINDAR
False,False,True,False,39615,76561198134401925,YEKINDAR
False,False,True,False,39616,76561198134401925,YEKINDAR
False,False,True,False,39617,76561198134401925,YEKINDAR
False,False,True,False,39618,76561198134401925,YEKINDAR
False,False,True,False,39619,76561198134401925,YEKINDAR
False,False,True,False,39620,76561198134401925,YEKINDAR
False,False,True,False,39621,76561198134401925,YEKINDAR
False,False,True,False,39622,76561198134401925,YEKINDAR
False,False,True,False,39623,76561198134401925,YEKINDAR
False,False,True,False,39624,76561198134401925,YEKINDAR
False,False,True,False,39625,76561198134401925,YEKINDAR
False,False,True,False,39626,76561198134401925,YEKINDAR
False,False,True,False,39627,76561198134401925,YEKINDAR
False,False,True,False,39628,76561198134401925,YEKINDAR
False,False,True,False,39629,76561198134401925,YEKINDAR
False,False,True,False,39630,76561198134401925,YEKINDAR
False,False,True,False,39631,76561198134401925,YEKINDAR
False,False,True,False,39632,76561198134401925,YEKINDAR
False,False,True,False,39633,76561198134401925,YEKINDAR
False,False,True,False,39634,76561198134401925,YEKINDAR
False,False,True,False,39635,76561198134401925,YEKINDAR
False,False,True,False,39636,76561198134401925,YEKINDAR
False,False,True,False,39637,76561198134401925,YEKINDAR
False,False,True,False,39638,76561198134401925,YEKINDAR
False,False,True,False,39639,76561198134401925,YEKINDAR
False,False,True,False,39640,76561198134401925,YEKINDAR
False,True,True,False,39641,76561198134401925,YEKINDAR
False,True,True,False,39642,76561198134401925,YEKINDAR
False,True,True,False,39643,76561198134401925,YEKINDAR
False,True,True,False,39644,76561198134401925,YEKINDAR
False,True,True,False,39645,76561198134401925,YEKINDAR
False,True,True,False,39646,76561198134401925,YEKINDAR
False,True,True,False,39647,76561198134401925,YEKINDAR
False,True,True,False,39648,76561198134401925,YEKINDAR
False,True,True,False,39649,76561198134401925,YEKINDAR
False,True,True,False,39650,76561198134401925,YEKINDAR
False,False,True,False,39651,76561198134401925,YEKINDAR
False,False,True,False,39652,76561198134401925,YEKINDAR
False,False,True,False,39653,76561198134401925,YEKINDAR
False,False,True,False,39654,76561198134401925,YEKINDAR
False,False,True,False,39655,76561198134401925,YEKINDAR
False,False,True,False,39656,76561198134401925,YEKINDAR
False,False,True,False,39657,76561198134401925,YEKINDAR
False,False,True,False,39658,76561198134401925,YEKINDAR
False,False,True,False,39659,76561198134401925,YEKINDAR
False,False,True,False,39660,76561198134401925,YEKINDAR
False,False,True,False,39661,76561198134401925,YEKINDAR
False,False,True,False,39662,76561198134401925,YEKINDAR
False,False,True,False,39663,76561198134401925,YEKINDAR
False,False,True,False,39664,76561198134401925,YEKINDAR
False,False,True,False,39665,76561198134401925,YEKINDAR
False,False,True,False,39666,76561198134401925,YEKINDAR
False,False,True,False,39667,76561198134401925,YEKINDAR
False,False,True,False,39668,76561198134401925,YEKINDAR
False,False,True,False,39669,76561198134401925,YEKINDAR
False,False,True,False,39670,76561198134401925,YEKINDAR
False,False,True,False,39671,76561198134401925,YEKINDAR
False,False,True,False,39672,76561198134401925,YEKINDAR
False,True,True,False,39673,76561198134401925,YEKINDAR
False,True,True,False,39674,76561198134401925,YEKINDAR
False,True,True,False,39675,76561198134401925,YEKINDAR
False,True,True,False,39676,76561198134401925,YEKINDAR
False,True,True,False,39677,76561198134401925,YEKINDAR
False,True,True,False,39678,76561198134401925,YEKINDAR
False,True,False,False,39679,76561198134401925,YEKINDAR
False,True,False,False,39680,76561198134401925,YEKINDAR
False,True,False,False,39681,76561198134401925,YEKINDAR
False,True,False,False,39682,76561198134401925,YEKINDAR
False,True,False,False,39683,76561198134401925,YEKINDAR
False,True,False,False,39684,76561198134401925,YEKINDAR
False,True,False,False,39685,76561198134401925,YEKINDAR
False,True,False,False,39686,76561198134401925,YEKINDAR
False,True,False,False,39687,76561198134401925,YEKINDAR
False,True,False,False,39688,76561198134401925,YEKINDAR
False,True,False,False,39689,76561198134401925,YEKINDAR
False,True,False,False,39690,76561198134401925,YEKINDAR
False,True,False,False,39691,76561198134401925,YEKINDAR
False,True,False,False,39692,76561198134401925,YEKINDAR
False,True,False,False,39693,76561198134401925,YEKINDAR
False,True,False,False,39694,76561198134401925,YEKINDAR
False,True,False,False,39695,76561198134401925,YEKINDAR
False,True,False,False,39696,76561198134401925,YEKINDAR
False,True,False,False,39697,76561198134401925,YEKINDAR
False,True,False,False,39698,76561198134401925,YEKINDAR
False,True,False,False,39699,76561198134401925,YEKINDAR
False,True,False,False,39700,76561198134401925,YEKINDAR
False,True,False,False,39701,76561198134401925,YEKINDAR
False,True,False,False,39702,76561198134401925,YEKINDAR
False,True,False,False,39703,76561198134401925,YEKINDAR
False,True,False,False,39704,76561198134401925,YEKINDAR
False,True,False,False,39705,76561198134401925,YEKINDAR
False,True,False,False,39706,76561198134401925,YEKINDAR
False,True,False,False,39707,76561198134401925,YEKINDAR
False,True,False,False,39708,76561198134401925,YEKINDAR
True,True,False,False,39709,76561198134401925,YEKINDAR
True,True,False,False,39710,76561198134401925,YEKINDAR
True,True,False,False,39711,76561198134401925,YEKINDAR
True,True,False,False,39712,76561198134401925,YEKINDAR
True,True,False,False,39713,76561198134401925,YEKINDAR
True,True,False,False,39714,76561198134401925,YEKINDAR
False,True,False,False,39715,76561198134401925,YEKINDAR
False,True,False,False,39716,76561198134401925,YEKINDAR
False,True,False,False,39717,76561198134401925,YEKINDAR
False,True,False,False,39718,76561198134401925,YEKINDAR
False,True,False,False,39719,76561198134401925,YEKINDAR
False,True,False,False,39720,76561198134401925,YEKINDAR
False,True,False,False,39721,76561198134401925,YEKINDAR
False,True,False,False,39722,76561198134401925,YEKINDAR
True,True,False,False,39723,76561198134401925,YEKINDAR
True,True,False,False,39724,76561198134401925,YEKINDAR
True,True,False,False,39725,76561198134401925,YEKINDAR
True,True,False,False,39726,76561198134401925,YEKINDAR
True,True,False,False,39727,76561198134401925,YEKINDAR
True,True,False,False,39728,76561198134401925,YEKINDAR
True,True,False,False,39729,76561198134401925,YEKINDAR
True,True,False,False,39730,76561198134401925,YEKINDAR
True,True,False,False,39731,76561198134401925,YEKINDAR
True,True,False,False,39732,76561198134401925,YEKINDAR
False,True,False,False,39733,76561198134401925,YEKINDAR
False,True,False,False,39734,76561198134401925,YEKINDAR
False,True,False,False,39735,76561198134401925,YEKINDAR
False,True,False,False,39736,76561198134401925,YEKINDAR
False,True,False,False,39737,76561198134401925,YEKINDAR
False,True,False,False,39738,76561198134401925,YEKINDAR
False,True,False,False,39739,76561198134401925,YEKINDAR
False,True,False,False,39740,76561198134401925,YEKINDAR
False,True,False,False,39741,76561198134401925,YEKINDAR
False,True,False,False,39742,76561198134401925,YEKINDAR
False,True,False,False,39743,76561198134401925,YEKINDAR
False,True,False,False,39744,76561198134401925,YEKINDAR
False,True,False,False,39745,76561198134401925,YEKINDAR
False,True,False,False,39746,76561198134401925,YEKINDAR
False,True,False,False,39747,76561198134401925,YEKINDAR
False,True,False,False,39748,76561198134401925,YEKINDAR
False,True,False,False,39749,76561198134401925,YEKINDAR
False,True,False,False,39750,76561198134401925,YEKINDAR
False,True,False,False,39751,76561198134401925,YEKINDAR
False,True,False,False,39752,76561198134401925,YEKINDAR
False,True,True,False,39753,76561198134401925,YEKINDAR
False,True,True,False,39754,76561198134401925,YEKINDAR
False,True,True,False,39755,76561198134401925,YEKINDAR
False,True,True,False,39756,76561198134401925,YEKINDAR
False,True,True,False,39757,76561198134401925,YEKINDAR
False,True,True,False,39758,76561198134401925,YEKINDAR
False,False,True,False,39759,76561198134401925,YEKINDAR
False,False,True,False,39760,76561198134401925,YEKINDAR
False,False,True,False,39761,76561198134401925,YEKINDAR
False,False,True,False,39762,76561198134401925,YEKINDAR
False,False,True,False,39763,76561198134401925,YEKINDAR
False,False,True,False,39764,76561198134401925,YEKINDAR
False,False,True,False,39765,76561198134401925,YEKINDAR
False,False,True,False,39766,76561198134401925,YEKINDAR
False,False,True,False,39767,76561198134401925,YEKINDAR
False,False,True,False,39768,76561198134401925,YEKINDAR
False,False,True,False,39769,76561198134401925,YEKINDAR
False,False,True,False,39770,76561198134401925,YEKINDAR
False,False,True,False,39771,76561198134401925,YEKINDAR
False,False,True,False,39772,76561198134401925,YEKINDAR
False,False,True,False,39773,76561198134401925,YEKINDAR
False,False,True,False,39774,76561198134401925,YEKINDAR
False,False,True,False,39775,76561198134401925,YEKINDAR
False,False,True,False,39776,76561198134401925,YEKINDAR
False,False,True,False,39777,76561198134401925,YEKINDAR
False,False,True,False,39778,76561198134401925,YEKINDAR
False,False,True,False,39779,76561198134401925,YEKINDAR
False,False,True,False,39780,76561198134401925,YEKINDAR
False,False,True,False,39781,76561198134401925,YEKINDAR
False,False,True,False,39782,76561198134401925,YEKINDAR
False,False,True,False,39783,76561198134401925,YEKINDAR
False,False,True,False,39784,76561198134401925,YEKINDAR
False,False,True,False,39785,76561198134401925,YEKINDAR
False,False,True,False,39786,76561198134401925,YEKINDAR
False,False,True,False,39787,76561198134401925,YEKINDAR
False,False,True,False,39788,76561198134401925,YEKINDAR
False,False,True,False,39789,76561198134401925,YEKINDAR
False,False,True,False,39790,76561198134401925,YEKINDAR
False,False,True,False,39791,76561198134401925,YEKINDAR
False,False,True,False,39792,76561198134401925,YEKINDAR
False,False,True,False,39793,76561198134401925,YEKINDAR
False,False,True,False,39794,76561198134401925,YEKINDAR
False,False,True,False,39795,76561198134401925,YEKINDAR
False,False,True,False,39796,76561198134401925,YEKINDAR
False,False,True,False,39797,76561198134401925,YEKINDAR
False,False,True,False,39798,76561198134401925,YEKINDAR
False,False,True,False,39799,76561198134401925,YEKINDAR
False,False,True,False,39800,76561198134401925,YEKINDAR
False,False,True,False,39801,76561198134401925,YEKINDAR
False,False,True,False,39802,76561198134401925,YEKINDAR
False,False,True,False,39803,76561198134401925,YEKINDAR
False,False,True,False,39804,76561198134401925,YEKINDAR
False,False,True,False,39805,76561198134401925,YEKINDAR
False,False,True,False,39806,76561198134401925,YEKINDAR
False,False,True,False,39807,76561198134401925,YEKINDAR
False,False,True,False,39808,76561198134401925,YEKINDAR
False,False,True,False,39809,76561198134401925,YEKINDAR
False,False,True,False,39810,76561198134401925,YEKINDAR
False,False,True,False,39811,76561198134401925,YEKINDAR
False,False,True,False,39812,76561198134401925,YEKINDAR
False,False,True,False,39813,76561198134401925,YEKINDAR
False,False,True,False,39814,76561198134401925,YEKINDAR
False,False,True,False,39815,76561198134401925,YEKINDAR
False,False,True,False,39816,76561198134401925,YEKINDAR
False,False,True,False,39817,76561198134401925,YEKINDAR
False,False,True,False,39818,76561198134401925,YEKINDAR
False,False,True,False,39819,76561198134401925,YEKINDAR
False,False,True,False,39820,76561198134401925,YEKINDAR
False,False,True,False,39821,76561198134401925,YEKINDAR
False,False,True,False,39822,76561198134401925,YEKINDAR
False,False,True,False,39823,76561198134401925,YEKINDAR
False,False,True,False,39824,76561198134401925,YEKINDAR
False,False,True,False,39825,76561198134401925,YEKINDAR
False,False,True,False,39826,76561198134401925,YEKINDAR
False,False,True,False,39827,76561198134401925,YEKINDAR
False,False,True,False,39828,76561198134401925,YEKINDAR
False,False,True,False,39829,76561198134401925,YEKINDAR
False,False,True,False,39830,76561198134401925,YEKINDAR
False,False,True,False,39831,76561198134401925,YEKINDAR
False,False,True,False,39832,76561198134401925,YEKINDAR
False,False,True,False,39833,76561198134401925,YEKINDAR
False,False,True,False,39834,76561198134401925,YEKINDAR
False,False,True,False,39835,76561198134401925,YEKINDAR
False,False,True,False,39836,76561198134401925,YEKINDAR
False,False,True,False,39837,76561198134401925,YEKINDAR
False,False,True,False,39838,76561198134401925,YEKINDAR
False,False,False,False,39839,76561198134401925,YEKINDAR
False,False,False,False,39840,76561198134401925,YEKINDAR
False,False,False,False,39841,76561198134401925,YEKINDAR
False,True,False,False,39842,76561198134401925,YEKINDAR
False,True,False,False,39843,76561198134401925,YEKINDAR
False,True,False,False,39844,76561198134401925,YEKINDAR
False,True,False,False,39845,76561198134401925,YEKINDAR
False,True,False,False,39846,76561198134401925,YEKINDAR
False,True,False,False,39847,76561198134401925,YEKINDAR
False,False,False,False,39848,76561198134401925,YEKINDAR
False,False,False,False,39849,76561198134401925,YEKINDAR
False,False,False,False,39850,76561198134401925,YEKINDAR
False,False,False,False,39851,76561198134401925,YEKINDAR
False,False,False,False,39852,76561198134401925,YEKINDAR
False,False,False,False,39853,76561198134401925,YEKINDAR
False,False,False,False,39854,76561198134401925,YEKINDAR
False,False,True,False,39855,76561198134401925,YEKINDAR
False,False,True,False,39856,76561198134401925,YEKINDAR
False,False,True,False,39857,76561198134401925,YEKINDAR
False,False,True,False,39858,76561198134401925,YEKINDAR
False,False,True,False,39859,76561198134401925,YEKINDAR
False,False,True,True,39860,76561198134401925,YEKINDAR
False,False,True,True,39861,76561198134401925,YEKINDAR
False,False,True,True,39862,76561198134401925,YEKINDAR
False,False,True,True,39863,76561198134401925,YEKINDAR
False,False,True,True,39864,76561198134401925,YEKINDAR
False,False,True,True,39865,76561198134401925,YEKINDAR
False,False,True,True,39866,76561198134401925,YEKINDAR
False,False,True,True,39867,76561198134401925,YEKINDAR
False,False,True,True,39868,76561198134401925,YEKINDAR
False,False,True,True,39869,76561198134401925,YEKINDAR
False,False,False,True,39870,76561198134401925,YEKINDAR
False,False,False,True,39871,76561198134401925,YEKINDAR
False,False,False,True,39872,76561198134401925,YEKINDAR
False,False,False,False,39873,76561198134401925,YEKINDAR
False,True,False,False,39874,76561198134401925,YEKINDAR
False,True,False,False,39875,76561198134401925,YEKINDAR
False,True,False,False,39876,76561198134401925,YEKINDAR
False,True,False,False,39877,76561198134401925,YEKINDAR
False,True,False,False,39878,76561198134401925,YEKINDAR
False,True,False,False,39879,76561198134401925,YEKINDAR
False,False,False,False,39880,76561198134401925,YEKINDAR
False,False,False,False,39881,76561198134401925,YEKINDAR
False,False,False,False,39882,76561198134401925,YEKINDAR
False,False,False,False,39883,76561198134401925,YEKINDAR
False,False,False,False,39884,76561198134401925,YEKINDAR
False,False,False,False,39885,76561198134401925,YEKINDAR
False,False,False,False,39886,76561198134401925,YEKINDAR
False,False,False,False,39887,76561198134401925,YEKINDAR
False,False,False,False,39888,76561198134401925,YEKINDAR
False,False,False,False,39889,76561198134401925,YEKINDAR
False,False,False,False,39890,76561198134401925,YEKINDAR
False,False,False,False,39891,76561198134401925,YEKINDAR
False,False,False,False,39892,76561198134401925,YEKINDAR
False,False,True,False,39893,76561198134401925,YEKINDAR
False,True,True,False,39894,76561198134401925,YEKINDAR
False,True,True,False,39895,76561198134401925,YEKINDAR
False,True,True,False,39896,76561198134401925,YEKINDAR
False,True,True,False,39897,76561198134401925,YEKINDAR
False,True,True,False,39898,76561198134401925,YEKINDAR
False,True,True,False,39899,76561198134401925,YEKINDAR
False,True,True,False,39900,76561198134401925,YEKINDAR
False,False,True,False,39901,76561198134401925,YEKINDAR
False,False,True,False,39902,76561198134401925,YEKINDAR
False,False,True,False,39903,76561198134401925,YEKINDAR
False,False,False,False,39904,76561198134401925,YEKINDAR
False,False,False,False,39905,76561198134401925,YEKINDAR
False,False,False,False,39906,76561198134401925,YEKINDAR
False,False,False,False,39907,76561198134401925,YEKINDAR
False,False,False,False,39908,76561198134401925,YEKINDAR
False,False,False,False,39909,76561198134401925,YEKINDAR
False,False,False,False,39910,76561198134401925,YEKINDAR
False,False,False,False,39911,76561198134401925,YEKINDAR
False,False,False,False,39912,76561198134401925,YEKINDAR
False,False,False,False,39913,76561198134401925,YEKINDAR
False,False,False,False,39914,76561198134401925,YEKINDAR
False,False,False,True,39915,76561198134401925,YEKINDAR
False,False,False,True,39916,76561198134401925,YEKINDAR
False,False,False,True,39917,76561198134401925,YEKINDAR
False,False,False,False,39918,76561198134401925,YEKINDAR
False,False,False,False,39919,76561198134401925,YEKINDAR
False,False,False,False,39920,76561198134401925,YEKINDAR
False,False,False,False,39921,76561198134401925,YEKINDAR
False,False,False,False,39922,76561198134401925,YEKINDAR
False,False,False,False,39923,76561198134401925,YEKINDAR
False,False,False,False,39924,76561198134401925,YEKINDAR
False,False,False,False,39925,76561198134401925,YEKINDAR
False,False,False,False,39926,76561198134401925,YEKINDAR
False,False,False,False,39927,76561198134401925,YEKINDAR
False,False,False,False,39928,76561198134401925,YEKINDAR
False,False,False,False,39929,76561198134401925,YEKINDAR
False,False,False,False,39930,76561198134401925,YEKINDAR
False,False,False,False,39931,76561198134401925,YEKINDAR
False,False,False,False,39932,76561198134401925,YEKINDAR
False,False,False,False,39933,76561198134401925,YEKINDAR
False,False,False,False,39934,76561198134401925,YEKINDAR
False,False,False,False,39935,76561198134401925,YEKINDAR
False,False,False,False,39936,76561198134401925,YEKINDAR
False,False,False,False,39937,76561198134401925,YEKINDAR
False,False,False,False,39938,76561198134401925,YEKINDAR
False,False,False,False,39939,76561198134401925,YEKINDAR
False,False,False,False,39940,76561198134401925,YEKINDAR
False,False,False,False,39941,76561198134401925,YEKINDAR
False,False,False,False,39942,76561198134401925,YEKINDAR
False,False,False,False,39943,76561198134401925,YEKINDAR
False,False,False,False,39944,76561198134401925,YEKINDAR
False,False,False,False,39945,76561198134401925,YEKINDAR
False,False,False,False,39946,76561198134401925,YEKINDAR
False,False,False,False,39947,76561198134401925,YEKINDAR
False,False,True,True,39948,76561198134401925,YEKINDAR
False,False,True,True,39949,76561198134401925,YEKINDAR
False,False,True,True,39950,76561198134401925,YEKINDAR
False,False,True,True,39951,76561198134401925,YEKINDAR
False,False,True,True,39952,76561198134401925,YEKINDAR
False,False,True,True,39953,76561198134401925,YEKINDAR
False,False,True,True,39954,76561198134401925,YEKINDAR
False,False,True,True,39955,76561198134401925,YEKINDAR
False,False,True,True,39956,76561198134401925,YEKINDAR
False,False,False,True,39957,76561198134401925,YEKINDAR
False,False,False,True,39958,76561198134401925,YEKINDAR
False,False,False,True,39959,76561198134401925,YEKINDAR
False,False,False,True,39960,76561198134401925,YEKINDAR
False,False,False,True,39961,76561198134401925,YEKINDAR
False,False,False,True,39962,76561198134401925,YEKINDAR
False,False,False,True,39963,76561198134401925,YEKINDAR
False,False,False,True,39964,76561198134401925,YEKINDAR
False,False,False,True,39965,76561198134401925,YEKINDAR
False,False,False,True,39966,76561198134401925,YEKINDAR
False,False,False,True,39967,76561198134401925,YEKINDAR
False,False,False,True,39968,76561198134401925,YEKINDAR
False,False,False,True,39969,76561198134401925,YEKINDAR
False,False,False,True,39970,76561198134401925,YEKINDAR
False,False,False,True,39971,76561198134401925,YEKINDAR
False,False,False,True,39972,76561198134401925,YEKINDAR
False,False,False,True,39973,76561198134401925,YEKINDAR
False,False,False,True,39974,76561198134401925,YEKINDAR
False,False,False,True,39975,76561198134401925,YEKINDAR
False,False,False,True,39976,76561198134401925,YEKINDAR
False,False,False,True,39977,76561198134401925,YEKINDAR
False,False,False,True,39978,76561198134401925,YEKINDAR
False,False,False,True,39979,76561198134401925,YEKINDAR
False,False,False,True,39980,76561198134401925,YEKINDAR
False,False,False,True,39981,76561198134401925,YEKINDAR
False,False,False,True,39982,76561198134401925,YEKINDAR
False,False,False,True,39983,76561198134401925,YEKINDAR
False,False,False,True,39984,76561198134401925,YEKINDAR
False,False,False,True,39985,76561198134401925,YEKINDAR
False,False,False,True,39986,76561198134401925,YEKINDAR
False,False,False,True,39987,76561198134401925,YEKINDAR
False,False,False,True,39988,76561198134401925,YEKINDAR
False,False,False,True,39989,76561198134401925,YEKINDAR
False,False,False,True,39990,76561198134401925,YEKINDAR
False,False,True,True,39991,76561198134401925,YEKINDAR
False,False,True,True,39992,76561198134401925,YEKINDAR
False,False,True,True,39993,76561198134401925,YEKINDAR
False,False,True,True,39994,76561198134401925,YEKINDAR
False,False,True,True,39995,76561198134401925,YEKINDAR
False,False,True,False,39996,76561198134401925,YEKINDAR
False,False,True,False,39997,76561198134401925,YEKINDAR
False,False,True,False,39998,76561198134401925,YEKINDAR
False,False,True,False,39999,76561198134401925,YEKINDAR
False,False,True,False,40000,76561198134401925,YEKINDAR
False,False,True,False,40001,76561198134401925,YEKINDAR
False,True,True,False,40002,76561198134401925,YEKINDAR
False,True,True,False,40003,76561198134401925,YEKINDAR
False,True,True,False,40004,76561198134401925,YEKINDAR
False,True,True,False,40005,76561198134401925,YEKINDAR
False,True,True,False,40006,76561198134401925,YEKINDAR
False,True,True,False,40007,76561198134401925,YEKINDAR
False,True,True,False,40008,76561198134401925,YEKINDAR
False,True,True,False,40009,76561198134401925,YEKINDAR
False,True,True,False,40010,76561198134401925,YEKINDAR
False,True,True,False,40011,76561198134401925,YEKINDAR
False,True,True,False,40012,76561198134401925,YEKINDAR
False,True,False,False,40013,76561198134401925,YEKINDAR
False,True,False,False,40014,76561198134401925,YEKINDAR
False,True,False,False,40015,76561198134401925,YEKINDAR
False,True,False,False,40016,76561198134401925,YEKINDAR
False,True,False,False,40017,76561198134401925,YEKINDAR
False,True,False,False,40018,76561198134401925,YEKINDAR
False,True,False,False,40019,76561198134401925,YEKINDAR
False,True,False,False,40020,76561198134401925,YEKINDAR
False,True,False,False,40021,76561198134401925,YEKINDAR
False,True,False,False,40022,76561198134401925,YEKINDAR
False,True,False,False,40023,76561198134401925,YEKINDAR
False,True,False,False,40024,76561198134401925,YEKINDAR
False,True,False,False,40025,76561198134401925,YEKINDAR
False,True,True,False,40026,76561198134401925,YEKINDAR
False,True,True,False,40027,76561198134401925,YEKINDAR
False,True,True,False,40028,76561198134401925,YEKINDAR
False,True,True,False,40029,76561198134401925,YEKINDAR
False,True,True,False,40030,76561198134401925,YEKINDAR
False,True,True,False,40031,76561198134401925,YEKINDAR
False,True,True,False,40032,76561198134401925,YEKINDAR
False,True,True,False,40033,76561198134401925,YEKINDAR
