BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,92991,76561198134401925,YEKINDAR
False,False,False,False,92992,76561198134401925,YEKINDAR
False,False,False,False,92993,76561198134401925,YEKINDAR
False,False,False,False,92994,76561198134401925,YEKINDAR
False,False,False,False,92995,76561198134401925,YEKINDAR
False,False,False,False,92996,76561198134401925,YEKINDAR
False,False,False,False,92997,76561198134401925,YEKINDAR
False,False,False,False,92998,76561198134401925,YEKINDAR
False,False,False,False,92999,76561198134401925,YEKINDAR
False,False,False,False,93000,76561198134401925,YEKINDAR
False,False,False,False,93001,76561198134401925,YEKINDAR
False,False,False,False,93002,76561198134401925,YEKINDAR
False,False,False,False,93003,76561198134401925,YEKINDAR
False,False,False,False,93004,76561198134401925,YEKINDAR
False,False,False,False,93005,76561198134401925,YEKINDAR
False,False,False,False,93006,76561198134401925,YEKINDAR
False,False,False,False,93007,76561198134401925,YEKINDAR
False,False,False,False,93008,76561198134401925,YEKINDAR
False,False,False,False,93009,76561198134401925,YEKINDAR
False,False,False,False,93010,76561198134401925,YEKINDAR
False,True,False,False,93011,76561198134401925,YEKINDAR
False,True,False,False,93012,76561198134401925,YEKINDAR
False,True,False,False,93013,76561198134401925,YEKINDAR
False,True,False,False,93014,76561198134401925,YEKINDAR
False,True,False,False,93015,76561198134401925,YEKINDAR
False,True,False,False,93016,76561198134401925,YEKINDAR
False,True,False,False,93017,76561198134401925,YEKINDAR
False,False,False,False,93018,76561198134401925,YEKINDAR
False,False,False,True,93019,76561198134401925,YEKINDAR
False,False,False,True,93020,76561198134401925,YEKINDAR
False,False,False,True,93021,76561198134401925,YEKINDAR
False,False,True,True,93022,76561198134401925,YEKINDAR
False,False,True,True,93023,76561198134401925,YEKINDAR
False,False,False,False,93024,76561198134401925,YEKINDAR
False,True,False,False,93025,76561198134401925,YEKINDAR
False,True,False,False,93026,76561198134401925,YEKINDAR
False,True,False,False,93027,76561198134401925,YEKINDAR
False,True,False,False,93028,76561198134401925,YEKINDAR
False,True,False,False,93029,76561198134401925,YEKINDAR
False,True,False,False,93030,76561198134401925,YEKINDAR
False,True,False,False,93031,76561198134401925,YEKINDAR
False,False,False,False,93032,76561198134401925,YEKINDAR
False,False,False,False,93033,76561198134401925,YEKINDAR
False,False,False,False,93034,76561198134401925,YEKINDAR
False,False,False,False,93035,76561198134401925,YEKINDAR
False,False,False,False,93036,76561198134401925,YEKINDAR
False,False,False,False,93037,76561198134401925,YEKINDAR
False,False,False,False,93038,76561198134401925,YEKINDAR
False,False,False,False,93039,76561198134401925,YEKINDAR
False,False,False,False,93040,76561198134401925,YEKINDAR
False,False,False,False,93041,76561198134401925,YEKINDAR
False,False,False,False,93042,76561198134401925,YEKINDAR
False,False,False,False,93043,76561198134401925,YEKINDAR
False,False,False,False,93044,76561198134401925,YEKINDAR
False,False,False,False,93045,76561198134401925,YEKINDAR
False,False,False,False,93046,76561198134401925,YEKINDAR
False,False,False,False,93047,76561198134401925,YEKINDAR
False,False,False,False,93048,76561198134401925,YEKINDAR
False,False,False,False,93049,76561198134401925,YEKINDAR
False,False,False,False,93050,76561198134401925,YEKINDAR
False,False,False,False,93051,76561198134401925,YEKINDAR
False,False,False,False,93052,76561198134401925,YEKINDAR
False,False,False,False,93053,76561198134401925,YEKINDAR
False,False,False,False,93054,76561198134401925,YEKINDAR
False,False,False,False,93055,76561198134401925,YEKINDAR
False,False,False,False,93056,76561198134401925,YEKINDAR
False,False,False,False,93057,76561198134401925,YEKINDAR
False,False,False,False,93058,76561198134401925,YEKINDAR
False,False,False,False,93059,76561198134401925,YEKINDAR
False,False,False,False,93060,76561198134401925,YEKINDAR
False,False,False,False,93061,76561198134401925,YEKINDAR
False,False,False,False,93062,76561198134401925,YEKINDAR
False,False,False,False,93063,76561198134401925,YEKINDAR
False,False,False,False,93064,76561198134401925,YEKINDAR
False,False,False,False,93065,76561198134401925,YEKINDAR
False,False,False,False,93066,76561198134401925,YEKINDAR
False,False,False,False,93067,76561198134401925,YEKINDAR
False,False,False,False,93068,76561198134401925,YEKINDAR
False,False,False,False,93069,76561198134401925,YEKINDAR
False,False,False,False,93070,76561198134401925,YEKINDAR
False,False,False,False,93071,76561198134401925,YEKINDAR
False,False,False,False,93072,76561198134401925,YEKINDAR
False,False,False,False,93073,76561198134401925,YEKINDAR
False,False,False,False,93074,76561198134401925,YEKINDAR
False,False,False,False,93075,76561198134401925,YEKINDAR
False,False,False,False,93076,76561198134401925,YEKINDAR
False,False,False,False,93077,76561198134401925,YEKINDAR
False,False,False,False,93078,76561198134401925,YEKINDAR
False,False,False,False,93079,76561198134401925,YEKINDAR
False,False,False,False,93080,76561198134401925,YEKINDAR
False,False,False,False,93081,76561198134401925,YEKINDAR
False,False,False,False,93082,76561198134401925,YEKINDAR
False,False,False,False,93083,76561198134401925,YEKINDAR
False,False,False,False,93084,76561198134401925,YEKINDAR
False,False,False,False,93085,76561198134401925,YEKINDAR
False,False,False,False,93086,76561198134401925,YEKINDAR
False,False,False,False,93087,76561198134401925,YEKINDAR
False,False,False,False,93088,76561198134401925,YEKINDAR
False,False,False,False,93089,76561198134401925,YEKINDAR
False,False,False,False,93090,76561198134401925,YEKINDAR
False,False,False,False,93091,76561198134401925,YEKINDAR
False,False,False,False,93092,76561198134401925,YEKINDAR
False,False,False,False,93093,76561198134401925,YEKINDAR
False,False,False,False,93094,76561198134401925,YEKINDAR
False,False,False,False,93095,76561198134401925,YEKINDAR
False,False,False,False,93096,76561198134401925,YEKINDAR
False,False,False,False,93097,76561198134401925,YEKINDAR
False,False,False,False,93098,76561198134401925,YEKINDAR
False,False,False,False,93099,76561198134401925,YEKINDAR
False,False,False,False,93100,76561198134401925,YEKINDAR
False,False,False,False,93101,76561198134401925,YEKINDAR
False,False,False,False,93102,76561198134401925,YEKINDAR
False,False,False,False,93103,76561198134401925,YEKINDAR
False,False,False,False,93104,76561198134401925,YEKINDAR
False,False,False,False,93105,76561198134401925,YEKINDAR
False,False,False,False,93106,76561198134401925,YEKINDAR
False,False,False,False,93107,76561198134401925,YEKINDAR
False,False,False,False,93108,76561198134401925,YEKINDAR
False,False,False,False,93109,76561198134401925,YEKINDAR
False,False,False,False,93110,76561198134401925,YEKINDAR
False,False,False,False,93111,76561198134401925,YEKINDAR
False,False,False,False,93112,76561198134401925,YEKINDAR
False,False,False,False,93113,76561198134401925,YEKINDAR
False,False,False,False,93114,76561198134401925,YEKINDAR
False,False,False,False,93115,76561198134401925,YEKINDAR
False,False,False,False,93116,76561198134401925,YEKINDAR
False,False,False,False,93117,76561198134401925,YEKINDAR
False,False,False,False,93118,76561198134401925,YEKINDAR
False,False,False,False,93119,76561198134401925,YEKINDAR
False,False,False,True,93120,76561198134401925,YEKINDAR
False,False,False,True,93121,76561198134401925,YEKINDAR
False,False,True,True,93122,76561198134401925,YEKINDAR
False,False,True,True,93123,76561198134401925,YEKINDAR
False,False,True,True,93124,76561198134401925,YEKINDAR
False,False,True,True,93125,76561198134401925,YEKINDAR
False,False,True,False,93126,76561198134401925,YEKINDAR
False,False,True,False,93127,76561198134401925,YEKINDAR
False,False,True,False,93128,76561198134401925,YEKINDAR
False,False,True,True,93129,76561198134401925,YEKINDAR
False,False,True,True,93130,76561198134401925,YEKINDAR
False,False,False,True,93131,76561198134401925,YEKINDAR
False,True,False,False,93132,76561198134401925,YEKINDAR
False,True,False,False,93133,76561198134401925,YEKINDAR
