BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,11466,76561198134401925,YEKINDAR
True,False,False,True,11467,76561198134401925,YEKINDAR
True,False,False,True,11468,76561198134401925,YEKINDAR
True,False,False,True,11469,76561198134401925,YEKINDAR
True,False,False,True,11470,76561198134401925,YEKINDAR
True,False,False,True,11471,76561198134401925,YEKINDAR
True,False,False,True,11472,76561198134401925,YEKINDAR
True,False,False,True,11473,76561198134401925,YEKINDAR
True,False,False,True,11474,76561198134401925,YEKINDAR
True,False,False,True,11475,76561198134401925,YEKINDAR
True,False,False,True,11476,76561198134401925,YEKINDAR
True,False,False,True,11477,76561198134401925,YEKINDAR
True,False,False,True,11478,76561198134401925,YEKINDAR
True,False,False,True,11479,76561198134401925,YEKINDAR
False,False,False,True,11480,76561198134401925,YEKINDAR
False,False,False,True,11481,76561198134401925,YEKINDAR
False,False,False,True,11482,76561198134401925,YEKINDAR
False,False,False,True,11483,76561198134401925,YEKINDAR
False,False,False,True,11484,76561198134401925,YEKINDAR
False,False,False,True,11485,76561198134401925,YEKINDAR
False,False,False,True,11486,76561198134401925,YEKINDAR
False,False,False,True,11487,76561198134401925,YEKINDAR
False,False,False,True,11488,76561198134401925,YEKINDAR
False,False,False,True,11489,76561198134401925,YEKINDAR
False,False,False,True,11490,76561198134401925,YEKINDAR
False,False,False,True,11491,76561198134401925,YEKINDAR
False,False,False,True,11492,76561198134401925,YEKINDAR
False,False,False,True,11493,76561198134401925,YEKINDAR
False,False,False,True,11494,76561198134401925,YEKINDAR
False,False,False,True,11495,76561198134401925,YEKINDAR
False,False,False,True,11496,76561198134401925,YEKINDAR
False,False,False,True,11497,76561198134401925,YEKINDAR
False,False,False,True,11498,76561198134401925,YEKINDAR
False,False,False,True,11499,76561198134401925,YEKINDAR
False,False,False,True,11500,76561198134401925,YEKINDAR
False,False,False,True,11501,76561198134401925,YEKINDAR
False,False,False,True,11502,76561198134401925,YEKINDAR
False,False,False,True,11503,76561198134401925,YEKINDAR
False,False,False,True,11504,76561198134401925,YEKINDAR
False,False,False,True,11505,76561198134401925,YEKINDAR
False,False,False,True,11506,76561198134401925,YEKINDAR
False,False,False,True,11507,76561198134401925,YEKINDAR
False,False,True,True,11508,76561198134401925,YEKINDAR
False,False,True,True,11509,76561198134401925,YEKINDAR
False,False,True,True,11510,76561198134401925,YEKINDAR
False,False,True,True,11511,76561198134401925,YEKINDAR
False,False,True,True,11512,76561198134401925,YEKINDAR
False,False,True,True,11513,76561198134401925,YEKINDAR
False,False,True,True,11514,76561198134401925,YEKINDAR
False,False,True,True,11515,76561198134401925,YEKINDAR
False,False,True,True,11516,76561198134401925,YEKINDAR
False,False,True,True,11517,76561198134401925,YEKINDAR
False,False,True,True,11518,76561198134401925,YEKINDAR
False,False,True,True,11519,76561198134401925,YEKINDAR
False,False,True,True,11520,76561198134401925,YEKINDAR
False,False,True,True,11521,76561198134401925,YEKINDAR
False,False,True,True,11522,76561198134401925,YEKINDAR
False,False,True,True,11523,76561198134401925,YEKINDAR
False,False,True,True,11524,76561198134401925,YEKINDAR
False,False,True,True,11525,76561198134401925,YEKINDAR
False,False,False,True,11526,76561198134401925,YEKINDAR
False,False,False,True,11527,76561198134401925,YEKINDAR
False,False,False,True,11528,76561198134401925,YEKINDAR
False,False,False,True,11529,76561198134401925,YEKINDAR
False,False,False,True,11530,76561198134401925,YEKINDAR
False,False,False,True,11531,76561198134401925,YEKINDAR
False,False,False,True,11532,76561198134401925,YEKINDAR
False,False,False,True,11533,76561198134401925,YEKINDAR
True,False,False,True,11534,76561198134401925,YEKINDAR
True,False,False,True,11535,76561198134401925,YEKINDAR
True,False,False,False,11536,76561198134401925,YEKINDAR
True,True,False,False,11537,76561198134401925,YEKINDAR
True,True,False,False,11538,76561198134401925,YEKINDAR
True,True,False,False,11539,76561198134401925,YEKINDAR
True,True,False,False,11540,76561198134401925,YEKINDAR
False,True,False,False,11541,76561198134401925,YEKINDAR
False,True,False,False,11542,76561198134401925,YEKINDAR
False,True,False,False,11543,76561198134401925,YEKINDAR
False,True,False,False,11544,76561198134401925,YEKINDAR
False,True,False,False,11545,76561198134401925,YEKINDAR
False,True,False,False,11546,76561198134401925,YEKINDAR
False,True,False,False,11547,76561198134401925,YEKINDAR
False,True,False,False,11548,76561198134401925,YEKINDAR
False,True,False,False,11549,76561198134401925,YEKINDAR
False,True,False,False,11550,76561198134401925,YEKINDAR
False,True,True,False,11551,76561198134401925,YEKINDAR
False,True,True,False,11552,76561198134401925,YEKINDAR
False,True,True,False,11553,76561198134401925,YEKINDAR
False,True,True,False,11554,76561198134401925,YEKINDAR
False,True,True,False,11555,76561198134401925,YEKINDAR
False,True,True,False,11556,76561198134401925,YEKINDAR
False,True,True,False,11557,76561198134401925,YEKINDAR
False,True,True,False,11558,76561198134401925,YEKINDAR
False,True,True,False,11559,76561198134401925,YEKINDAR
False,True,True,False,11560,76561198134401925,YEKINDAR
False,True,True,False,11561,76561198134401925,YEKINDAR
False,True,True,False,11562,76561198134401925,YEKINDAR
False,True,True,False,11563,76561198134401925,YEKINDAR
False,True,True,False,11564,76561198134401925,YEKINDAR
False,True,True,False,11565,76561198134401925,YEKINDAR
False,True,True,False,11566,76561198134401925,YEKINDAR
False,True,True,False,11567,76561198134401925,YEKINDAR
False,True,True,False,11568,76561198134401925,YEKINDAR
False,True,True,False,11569,76561198134401925,YEKINDAR
False,True,True,False,11570,76561198134401925,YEKINDAR
False,True,True,False,11571,76561198134401925,YEKINDAR
False,True,False,False,11572,76561198134401925,YEKINDAR
False,True,False,False,11573,76561198134401925,YEKINDAR
False,True,False,False,11574,76561198134401925,YEKINDAR
False,True,False,False,11575,76561198134401925,YEKINDAR
False,True,False,False,11576,76561198134401925,YEKINDAR
False,True,False,False,11577,76561198134401925,YEKINDAR
False,True,False,False,11578,76561198134401925,YEKINDAR
False,True,False,False,11579,76561198134401925,YEKINDAR
False,True,False,False,11580,76561198134401925,YEKINDAR
False,True,False,False,11581,76561198134401925,YEKINDAR
True,True,False,False,11582,76561198134401925,YEKINDAR
True,True,False,False,11583,76561198134401925,YEKINDAR
True,True,False,False,11584,76561198134401925,YEKINDAR
True,True,False,False,11585,76561198134401925,YEKINDAR
True,True,False,False,11586,76561198134401925,YEKINDAR
True,True,False,False,11587,76561198134401925,YEKINDAR
True,True,False,False,11588,76561198134401925,YEKINDAR
True,True,False,False,11589,76561198134401925,YEKINDAR
True,False,False,False,11590,76561198134401925,YEKINDAR
True,False,False,False,11591,76561198134401925,YEKINDAR
True,False,False,False,11592,76561198134401925,YEKINDAR
True,False,False,False,11593,76561198134401925,YEKINDAR
True,False,False,False,11594,76561198134401925,YEKINDAR
True,False,False,False,11595,76561198134401925,YEKINDAR
True,False,False,False,11596,76561198134401925,YEKINDAR
True,False,False,False,11597,76561198134401925,YEKINDAR
True,False,False,False,11598,76561198134401925,YEKINDAR
True,True,False,False,11599,76561198134401925,YEKINDAR
True,True,False,False,11600,76561198134401925,YEKINDAR
True,True,False,False,11601,76561198134401925,YEKINDAR
True,True,False,False,11602,76561198134401925,YEKINDAR
True,True,False,False,11603,76561198134401925,YEKINDAR
True,True,False,False,11604,76561198134401925,YEKINDAR
False,False,False,False,11605,76561198134401925,YEKINDAR
False,False,False,False,11606,76561198134401925,YEKINDAR
False,False,False,True,11607,76561198134401925,YEKINDAR
False,False,False,True,11608,76561198134401925,YEKINDAR
False,False,False,True,11609,76561198134401925,YEKINDAR
False,False,False,True,11610,76561198134401925,YEKINDAR
False,False,False,True,11611,76561198134401925,YEKINDAR
False,False,False,False,11612,76561198134401925,YEKINDAR
False,False,False,False,11613,76561198134401925,YEKINDAR
False,False,False,False,11614,76561198134401925,YEKINDAR
False,False,False,False,11615,76561198134401925,YEKINDAR
False,False,False,True,11616,76561198134401925,YEKINDAR
False,False,False,True,11617,76561198134401925,YEKINDAR
False,False,False,True,11618,76561198134401925,YEKINDAR
False,False,False,True,11619,76561198134401925,YEKINDAR
False,False,False,True,11620,76561198134401925,YEKINDAR
False,False,False,True,11621,76561198134401925,YEKINDAR
False,False,True,True,11622,76561198134401925,YEKINDAR
False,False,True,True,11623,76561198134401925,YEKINDAR
False,False,True,False,11624,76561198134401925,YEKINDAR
False,False,True,False,11625,76561198134401925,YEKINDAR
False,False,True,False,11626,76561198134401925,YEKINDAR
False,False,True,False,11627,76561198134401925,YEKINDAR
False,False,True,False,11628,76561198134401925,YEKINDAR
False,False,True,False,11629,76561198134401925,YEKINDAR
False,False,True,False,11630,76561198134401925,YEKINDAR
False,False,True,False,11631,76561198134401925,YEKINDAR
False,False,True,False,11632,76561198134401925,YEKINDAR
False,False,True,False,11633,76561198134401925,YEKINDAR
False,False,True,False,11634,76561198134401925,YEKINDAR
False,False,True,False,11635,76561198134401925,YEKINDAR
False,False,True,False,11636,76561198134401925,YEKINDAR
False,False,True,False,11637,76561198134401925,YEKINDAR
False,False,True,False,11638,76561198134401925,YEKINDAR
False,False,True,False,11639,76561198134401925,YEKINDAR
False,False,True,False,11640,76561198134401925,YEKINDAR
False,False,True,False,11641,76561198134401925,YEKINDAR
False,False,True,False,11642,76561198134401925,YEKINDAR
False,False,True,False,11643,76561198134401925,YEKINDAR
False,False,True,False,11644,76561198134401925,YEKINDAR
False,False,True,False,11645,76561198134401925,YEKINDAR
False,False,True,False,11646,76561198134401925,YEKINDAR
False,False,True,False,11647,76561198134401925,YEKINDAR
False,False,True,False,11648,76561198134401925,YEKINDAR
False,False,True,False,11649,76561198134401925,YEKINDAR
False,False,True,False,11650,76561198134401925,YEKINDAR
False,False,True,False,11651,76561198134401925,YEKINDAR
False,False,True,False,11652,76561198134401925,YEKINDAR
False,False,True,False,11653,76561198134401925,YEKINDAR
False,False,True,False,11654,76561198134401925,YEKINDAR
False,False,True,False,11655,76561198134401925,YEKINDAR
False,False,True,False,11656,76561198134401925,YEKINDAR
False,False,True,False,11657,76561198134401925,YEKINDAR
False,False,True,False,11658,76561198134401925,YEKINDAR
False,False,True,False,11659,76561198134401925,YEKINDAR
False,False,True,False,11660,76561198134401925,YEKINDAR
False,False,True,True,11661,76561198134401925,YEKINDAR
False,False,True,True,11662,76561198134401925,YEKINDAR
False,False,True,True,11663,76561198134401925,YEKINDAR
False,False,True,True,11664,76561198134401925,YEKINDAR
False,False,True,True,11665,76561198134401925,YEKINDAR
False,False,True,True,11666,76561198134401925,YEKINDAR
False,False,True,True,11667,76561198134401925,YEKINDAR
False,False,True,True,11668,76561198134401925,YEKINDAR
False,False,True,True,11669,76561198134401925,YEKINDAR
False,False,True,True,11670,76561198134401925,YEKINDAR
False,False,True,True,11671,76561198134401925,YEKINDAR
False,False,True,True,11672,76561198134401925,YEKINDAR
False,False,True,True,11673,76561198134401925,YEKINDAR
False,False,True,True,11674,76561198134401925,YEKINDAR
False,False,True,True,11675,76561198134401925,YEKINDAR
False,False,True,True,11676,76561198134401925,YEKINDAR
False,False,True,True,11677,76561198134401925,YEKINDAR
False,False,False,True,11678,76561198134401925,YEKINDAR
False,False,False,True,11679,76561198134401925,YEKINDAR
False,False,False,True,11680,76561198134401925,YEKINDAR
False,False,False,True,11681,76561198134401925,YEKINDAR
False,False,False,True,11682,76561198134401925,YEKINDAR
False,False,False,True,11683,76561198134401925,YEKINDAR
False,False,False,True,11684,76561198134401925,YEKINDAR
False,False,False,True,11685,76561198134401925,YEKINDAR
False,False,False,True,11686,76561198134401925,YEKINDAR
False,False,False,True,11687,76561198134401925,YEKINDAR
False,False,False,True,11688,76561198134401925,YEKINDAR
False,False,False,True,11689,76561198134401925,YEKINDAR
False,False,False,True,11690,76561198134401925,YEKINDAR
False,False,False,True,11691,76561198134401925,YEKINDAR
False,False,False,True,11692,76561198134401925,YEKINDAR
False,False,False,True,11693,76561198134401925,YEKINDAR
False,False,False,True,11694,76561198134401925,YEKINDAR
False,False,False,True,11695,76561198134401925,YEKINDAR
False,False,False,True,11696,76561198134401925,YEKINDAR
False,False,False,True,11697,76561198134401925,YEKINDAR
False,False,False,True,11698,76561198134401925,YEKINDAR
False,False,False,False,11699,76561198134401925,YEKINDAR
False,True,False,False,11700,76561198134401925,YEKINDAR
False,True,False,False,11701,76561198134401925,YEKINDAR
False,True,False,False,11702,76561198134401925,YEKINDAR
False,True,False,False,11703,76561198134401925,YEKINDAR
False,True,False,False,11704,76561198134401925,YEKINDAR
False,True,False,False,11705,76561198134401925,YEKINDAR
False,True,False,False,11706,76561198134401925,YEKINDAR
False,True,False,False,11707,76561198134401925,YEKINDAR
False,True,False,False,11708,76561198134401925,YEKINDAR
False,True,False,False,11709,76561198134401925,YEKINDAR
False,True,False,False,11710,76561198134401925,YEKINDAR
False,True,False,False,11711,76561198134401925,YEKINDAR
False,True,False,False,11712,76561198134401925,YEKINDAR
False,True,False,False,11713,76561198134401925,YEKINDAR
False,True,False,False,11714,76561198134401925,YEKINDAR
False,True,False,False,11715,76561198134401925,YEKINDAR
False,True,False,False,11716,76561198134401925,YEKINDAR
False,True,False,False,11717,76561198134401925,YEKINDAR
False,True,False,False,11718,76561198134401925,YEKINDAR
False,True,False,False,11719,76561198134401925,YEKINDAR
True,True,False,False,11720,76561198134401925,YEKINDAR
True,True,False,False,11721,76561198134401925,YEKINDAR
True,True,False,False,11722,76561198134401925,YEKINDAR
True,True,False,False,11723,76561198134401925,YEKINDAR
True,True,False,False,11724,76561198134401925,YEKINDAR
True,True,False,False,11725,76561198134401925,YEKINDAR
False,True,False,False,11726,76561198134401925,YEKINDAR
False,True,False,False,11727,76561198134401925,YEKINDAR
False,True,False,False,11728,76561198134401925,YEKINDAR
False,True,False,False,11729,76561198134401925,YEKINDAR
False,True,False,False,11730,76561198134401925,YEKINDAR
False,True,False,False,11731,76561198134401925,YEKINDAR
False,True,False,False,11732,76561198134401925,YEKINDAR
False,True,False,False,11733,76561198134401925,YEKINDAR
False,True,False,False,11734,76561198134401925,YEKINDAR
False,True,False,False,11735,76561198134401925,YEKINDAR
False,True,False,False,11736,76561198134401925,YEKINDAR
False,True,False,False,11737,76561198134401925,YEKINDAR
False,True,False,False,11738,76561198134401925,YEKINDAR
False,True,False,False,11739,76561198134401925,YEKINDAR
False,True,False,False,11740,76561198134401925,YEKINDAR
False,True,False,False,11741,76561198134401925,YEKINDAR
False,True,False,False,11742,76561198134401925,YEKINDAR
False,True,False,False,11743,76561198134401925,YEKINDAR
False,True,False,False,11744,76561198134401925,YEKINDAR
False,True,False,False,11745,76561198134401925,YEKINDAR
False,True,False,False,11746,76561198134401925,YEKINDAR
False,True,False,False,11747,76561198134401925,YEKINDAR
False,True,False,False,11748,76561198134401925,YEKINDAR
False,True,False,False,11749,76561198134401925,YEKINDAR
False,True,False,False,11750,76561198134401925,YEKINDAR
False,True,False,False,11751,76561198134401925,YEKINDAR
False,True,False,False,11752,76561198134401925,YEKINDAR
False,True,False,False,11753,76561198134401925,YEKINDAR
False,True,False,False,11754,76561198134401925,YEKINDAR
False,True,False,False,11755,76561198134401925,YEKINDAR
False,True,False,False,11756,76561198134401925,YEKINDAR
False,True,False,False,11757,76561198134401925,YEKINDAR
False,True,False,False,11758,76561198134401925,YEKINDAR
False,True,False,False,11759,76561198134401925,YEKINDAR
False,True,False,False,11760,76561198134401925,YEKINDAR
False,True,False,False,11761,76561198134401925,YEKINDAR
False,True,False,False,11762,76561198134401925,YEKINDAR
False,True,False,False,11763,76561198134401925,YEKINDAR
False,True,False,False,11764,76561198134401925,YEKINDAR
False,True,False,False,11765,76561198134401925,YEKINDAR
False,True,False,False,11766,76561198134401925,YEKINDAR
False,True,False,False,11767,76561198134401925,YEKINDAR
False,True,False,False,11768,76561198134401925,YEKINDAR
False,True,False,False,11769,76561198134401925,YEKINDAR
False,True,False,False,11770,76561198134401925,YEKINDAR
False,True,False,False,11771,76561198134401925,YEKINDAR
False,True,False,False,11772,76561198134401925,YEKINDAR
False,True,False,False,11773,76561198134401925,YEKINDAR
False,True,False,False,11774,76561198134401925,YEKINDAR
False,True,False,False,11775,76561198134401925,YEKINDAR
